geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9325195087057 37.27818153023691, -121.9323370417552 37.27814668202699, -121.932260697008 37.27797242818024, -121.9323208364057 37.2777820927563, -121.9327561793872 37.2779522794327, -121.932755965469 37.27795314414547, -121.9325907559843 37.27819513822246, -121.9325195087057 37.27818153023691))",Santa Clara,41225014,COFF,,663641.292,364303.708,2004.0,1969.0,1742.0,1742.0,0.0,1.0,0.0,002505BASCOM95124,_,OF,1233.67709808,1500782,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932479949,37.2779992897
"POLYGON ((-121.933258214026 37.27767505723556, -121.9333714836911 37.27766720860781, -121.9334054733135 37.2776605299866, -121.9334602998473 37.27764967236461, -121.9335160067691 37.27763591545486, -121.9335977281609 37.27783263558376, -121.9332188380341 37.27791520134424, -121.9332128461052 37.27789300606916, -121.9332038214099 37.27785693365777, -121.9331957186437 37.27781671670186, -121.9331835722794 37.27775805983743, -121.9331854733502 37.27772125202103, -121.9331912800208 37.27770568838581, -121.9332043217005 37.27769241857347, -121.9332167270174 37.27768449937368, -121.9332290959656 37.27767925551299, -121.933258214026 37.27767505723556))",Santa Clara,41225025,RDUP,multi,122430.9276,259688.0724,1996.0,1966.0,2320.0,0.0,1.0,1.0,0.0,002099LA CON95124,_,HT,778.546774074,1500793,521.0,Residential Neighborhood,San Jose,1.0,-121.933374491,37.2777735295
"POLYGON ((-121.9332653068115 37.27808202192929, -121.9332633637803 37.2780611611745, -121.9332594425761 37.2780320565618, -121.9332519829738 37.27800776464115, -121.9332428375361 37.27797999660378, -121.9332188380341 37.27791520134424, -121.9335977281609 37.27783263558376, -121.9336734078213 37.2780148018613, -121.9337078937043 37.27809640565429, -121.9332653068115 37.27808202192929))",Santa Clara,41225024,RDUP,multi,26712.3584,83943.6416,1985.0,1966.0,2320.0,0.0,1.0,1.0,0.0,002093LA CON95124,_,HT,888.415774709,1500792,521.0,Residential Neighborhood,San Jose,1.0,-121.933465408,37.2779812442
"POLYGON ((-121.9332085890904 37.2782130364692, -121.9332250741416 37.27818564542466, -121.9332447611348 37.27815096979406, -121.9332600321586 37.27811304028388, -121.9332656234599 37.27808540568692, -121.9332653068115 37.27808202192929, -121.9337078937043 37.27809640565429, -121.933707899378 37.27809642377085, -121.9337118851457 37.27810585376853, -121.9337422074465 37.27817832109501, -121.9335798177403 37.27837848514208, -121.9332085890904 37.2782130364692))",Santa Clara,41225023,RDUP,multi,120392.7,280916.3,1987.0,1966.0,2489.0,0.0,1.0,1.0,0.0,002089LA CON95124,_,HT,1000.57064947,1500791,521.0,Residential Neighborhood,San Jose,1.0,-121.933488052,37.2782002439
"POLYGON ((-121.9331324115358 37.27838096843377, -121.9331339174488 37.27836780498188, -121.9331349625568 37.27835649479333, -121.9331347518649 37.27834072620823, -121.9331366435405 37.27833225390223, -121.9331429898148 37.27832205319078, -121.9332085890904 37.2782130364692, -121.9335798177403 37.27837848514208, -121.9335520527603 37.27841271258925, -121.9335449952768 37.27839581438539, -121.9334549735035 37.27852376010753, -121.9331324115358 37.27838096843377))",Santa Clara,41225022,RDUP,multi,282747.1075,207027.8925,1976.0,1966.0,2411.0,0.0,1.0,1.0,0.0,002087LA CON95124,_,HT,691.060072422,1500790,521.0,Residential Neighborhood,San Jose,1.0,-121.933338375,37.2783696719
"POLYGON ((-121.9332897030796 37.27877315919001, -121.9332249531779 37.27879473482767, -121.9330434887243 37.27846323060045, -121.9330555235987 37.27846048272208, -121.9330733517189 37.27845286167281, -121.9330885403818 37.27844380140043, -121.9331046685934 37.27843121275804, -121.9331181757468 37.27841577002697, -121.9331263148929 37.27840416949299, -121.933131895997 37.27838547365898, -121.9331324115358 37.27838096843377, -121.9334549735035 37.27852376010753, -121.9333711232643 37.27864293922499, -121.9334376243112 37.27879772380694, -121.9333592953145 37.27881825733067, -121.9332897030796 37.27877315919001))",Santa Clara,41225021,RDUP,multi,60350.1366,189236.8634,,1966.0,2340.0,0.0,1.0,1.0,0.0,002083LA CON95124,_,HT,980.591917198,1500789,521.0,Residential Neighborhood,San Jose,1.0,-121.933257998,37.2785958766
"POLYGON ((-121.9329349543731 37.27845684899999, -121.9329512569449 37.27846301037079, -121.9329694844787 37.27846678129092, -121.9329871842686 37.27846835660798, -121.9330106665964 37.27846821397085, -121.9330301873552 37.27846626792728, -121.9330434887243 37.27846323060045, -121.9332249531779 37.27879473482767, -121.9331555318055 37.278817868528, -121.9329364954721 37.27889085847332, -121.9327109862579 37.27896600311222, -121.9326981601845 37.27897090503816, -121.9329349543731 37.27845684899999))",Santa Clara,41225020,RDUP,multi,26714.144,95045.856,1985.0,1967.0,2592.0,0.0,1.0,1.0,0.0,002077LA CON95008,_,HT,1291.01009475,1500788,521.0,Residential Neighborhood,San Jose,1.0,-121.932967894,37.2787194651
"POLYGON ((-121.932496161082 37.27850986483297, -121.9324822569497 37.27847812732414, -121.9328728846462 37.27839530390606, -121.9328841599695 37.27841429803935, -121.9328946063159 37.27842748007486, -121.932905094815 37.27843783308457, -121.9329178096335 37.27844714391606, -121.9329349543731 37.27845684899999, -121.9326981601845 37.27897090503816, -121.932496161082 37.27850986483297))",Santa Clara,41225019,RAPT,multi,32646.6405,124838.3595,,1969.0,4483.0,0.0,2.0,2.0,0.0,002075LA CON95008,_,HM,1259.76210392,1500787,521.0,Mixed Use Neighborhood,San Jose,1.0,-121.932711104,37.2786141142
"POLYGON ((-121.9324488773243 37.27840193837823, -121.9325195087057 37.27818153023691, -121.9325907559843 37.27819513822246, -121.9329464168205 37.2782630653711, -121.9329338544129 37.27826913574336, -121.9329209112149 37.27827653525889, -121.9329079501579 37.27828530242663, -121.9328949576693 37.27829611880868, -121.9328844865875 37.2783103767095, -121.9328747450465 37.2783263440697, -121.9328705223856 37.27834293148791, -121.9328689667599 37.27835918871809, -121.932869124619 37.27837900066653, -121.9328728846462 37.27839530390606, -121.9324822569497 37.27847812732414, -121.9324488773243 37.27840193837823))",Santa Clara,41225018,RAPT,multi,173526.56,354873.44,2003.0,1969.0,4483.0,0.0,2.0,2.0,0.0,002073LA CON95124,_,HM,893.538580324,1500786,521.0,Mixed Use Neighborhood,San Jose,1.0,-121.932658587,37.2783281106
"POLYGON ((-121.9325907559843 37.27819513822246, -121.932755965469 37.27795314414547, -121.9327561793872 37.2779522794327, -121.9330717808365 37.27807565412277, -121.9330681746885 37.27808860569644, -121.9330584729143 37.27810901965264, -121.9329718353772 37.27824624102556, -121.9329588448929 37.27825706009893, -121.9329464168205 37.2782630653711, -121.9325907559843 37.27819513822246))",Santa Clara,41225017,RAPT,multi,30491.8679,124841.1321,1973.0,1969.0,4483.0,0.0,2.0,2.0,0.0,002071LA CON95124,_,HM,865.907142871,1500785,521.0,Mixed Use Neighborhood,San Jose,1.0,-121.93283776,37.2781209359
"POLYGON ((-121.9327561793872 37.2779522794327, -121.9328553451933 37.27755086495615, -121.9328578840274 37.27755266487699, -121.9329077980503 37.27758468026161, -121.9329382737121 37.277607589732, -121.9329660294709 37.27762478336822, -121.9329762051089 37.27763256126416, -121.9329855480724 37.27764348121638, -121.9329901981472 37.27765056562204, -121.9329914707873 37.27765653557658, -121.9329920258416 37.27766521010193, -121.9329907878249 37.27768464716515, -121.9329960155785 37.27776652483259, -121.9330057473514 37.27783214749414, -121.9330167864192 37.27788075988623, -121.9330381479302 37.27795329718592, -121.9330565299062 37.27801048710461, -121.9330678779708 37.27804896802309, -121.9330711352451 37.27806061365801, -121.9330717808365 37.27807565412277, -121.9327561793872 37.2779522794327))",Santa Clara,41225016,RAPT,multi,28516.6656,136510.3344,,1970.0,4675.0,0.0,2.0,2.0,0.0,002067LA CON95008,_,HM,887.922146322,1500784,521.0,Mixed Use Neighborhood,San Jose,1.0,-121.932909914,37.2778317529
"POLYGON ((-121.9336597522535 37.27312040532644, -121.9336529456928 37.27264970932214, -121.933653424107 37.27257947400327, -121.9338392908466 37.27257809550619, -121.9338424784295 37.27298079023922, -121.9338427937195 37.27299107271324, -121.9337400159855 37.27311998365269, -121.9336597522535 37.27312040532644))",Santa Clara,41222037,COFF,,29228.8224,11457.1776,1987.0,1947.0,1078.0,1078.0,0.0,1.0,0.0,002081CURTNER95124,_,OF,922.784180392,1500640,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933744444,37.2728324759
"POLYGON ((-121.9333022675689 37.27312227969156, -121.9331366622752 37.27273988782127, -121.9331315503454 37.27272217953004, -121.9331303721199 37.27271039469298, -121.9331345624657 37.27269865907019, -121.9331407122016 37.27269015283258, -121.9331475206796 37.27268272118196, -121.9331576716609 37.2726758561124, -121.9331657817883 37.27267111167146, -121.9331778950633 37.2726674759494, -121.9332007179835 37.27266500538379, -121.9334129806207 37.27266244510061, -121.9334131209641 37.27265243835173, -121.9336529456928 37.27264970932214, -121.9336597522535 37.27312040532644, -121.9333022675689 37.27312227969156))",Santa Clara,41222036,CMSC,,69471.4924,34965.5076,1987.0,1963.0,1050.0,1050.0,0.0,1.0,0.0,002073CURTNER95124,_,RS,2056.37675689,1500639,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933429981,37.2728748684
"POLYGON ((-121.9338392908466 37.27257809550619, -121.9340304343327 37.27257667453374, -121.934034897169 37.27290477463176, -121.9339980751734 37.27290505532118, -121.9339207267169 37.27297839226738, -121.9338424784295 37.27298079023922, -121.9338392908466 37.27257809550619))",Santa Clara,41222038,CMSC,,22769.7184,16126.2816,1987.0,1949.0,952.0,952.0,0.0,1.0,0.0,002089CURTNER95124,_,RS,705.013312964,1500641,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933932548,37.2727653311
"POLYGON ((-121.934034897169 37.27290477463176, -121.9340304343327 37.27257667453374, -121.9344767847536 37.27257336027877, -121.9344260084754 37.27263003865478, -121.9343562288298 37.27271462817462, -121.9342004113178 37.27290350552409, -121.934034897169 37.27290477463176))",Santa Clara,41222039,RSFR,single,66827.673,40785.327,2006.0,1936.0,605.0,0.0,1.0,1.0,0.0,002101CURTNER95124,_,HS,982.576898375,1500642,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934195084,37.2727144663
"POLYGON ((-121.9346916963014 37.27289302463812, -121.934913849327 37.27262703748457, -121.9350976302231 37.27262590465377, -121.9351148233974 37.27262764177777, -121.9351274954059 37.27263102462267, -121.9351364970167 37.27263489588119, -121.9351420532015 37.27263838876624, -121.935149103793 37.27264292779923, -121.9351569722258 37.27265057319988, -121.9351618437701 37.27265681553788, -121.9351658971587 37.27266346722243, -121.9351692079597 37.27267348197948, -121.935170393557 37.27268106766773, -121.9351704519344 37.27269225872221, -121.9351688370291 37.27269981914625, -121.935164627091 37.27270804479208, -121.9351551599621 37.27271715595207, -121.9349853716604 37.27292832602131, -121.9349151154664 37.273011831716, -121.9346916963014 37.27289302463812))",Santa Clara,41222041,VMSC,,99753.0,0.0,2004.0,1940.0,945.0,945.0,0.0,1.0,0.0,002678BASCOM95124,_,VA,993.961079429,1500644,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934938519,37.2727963747
"POLYGON ((-121.9337928875053 37.27317337706437, -121.933345644822 37.2731753155166, -121.9333250134772 37.2731747961187, -121.9333022675689 37.27312227969156, -121.9336597522535 37.27312040532644, -121.9337400159855 37.27311998365269, -121.9338427937195 37.27299107271324, -121.9338424784295 37.27298079023922, -121.9339207267169 37.27297839226738, -121.9339980751734 37.27290505532118, -121.934034897169 37.27290477463176, -121.9342004113178 37.27290350552409, -121.933964599729 37.27318935054645, -121.9339337137217 37.27317276506606, -121.9337928875053 37.27317337706437))",Santa Clara,41222045,CMSC,,16650.0,0.0,1987.0,1958.0,768.0,768.0,0.0,1.0,0.0,000000UNION95124,_,RS,911.562232625,1500648,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933848326,37.2730702555
"POLYGON ((-121.933345644822 37.2731753155166, -121.9337928875053 37.27317337706437, -121.9338387786755 37.27322169766943, -121.9334534718439 37.2734222679238, -121.933345644822 37.2731753155166))",Santa Clara,41222044,CMSC,,238949.348,1345.652,2006.0,1942.0,3161.0,3161.0,0.0,1.0,0.0,002659UNION95124,_,RS,681.497511748,1500647,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933563694,37.2732600931
"POLYGON ((-121.93376650494 37.27417592703002, -121.9336400920883 37.27388419198959, -121.9337624133795 37.27385294157683, -121.933794488352 37.27387314046862, -121.9337820522412 37.27388997359765, -121.9340554663929 37.27405339459455, -121.9339388313198 37.27419674060528, -121.9339277724626 37.27420838430947, -121.9339172563775 37.27421596239648, -121.9339083734079 37.27422131533009, -121.9338999109892 37.27422539473366, -121.9338886491364 37.27422912883099, -121.9338770163603 37.27423094207057, -121.933864601321 37.27423114903864, -121.9338470042774 37.27423003267609, -121.933831029357 37.27422732974037, -121.9338150916728 37.27422207372287, -121.9338011599978 37.27421651493296, -121.9337900479304 37.27420970199154, -121.9337829500406 37.27420196696835, -121.933776281701 37.274192316377, -121.93376650494 37.27417592703002))",Santa Clara,41222043,CMSC,,306932.4432,203091.5568,1988.0,1926.0,2230.0,2230.0,0.0,1.0,0.0,002608BASCOM95124,_,RS,815.200003104,1500646,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933836584,37.2740478875
"POLYGON ((-121.9336400920883 37.27388419198959, -121.9336354926651 37.27387357812525, -121.9334393869942 37.27342975035895, -121.9334534718439 37.2734222679238, -121.9338387786755 37.27322169766943, -121.9337928875053 37.27317337706437, -121.9339337137217 37.27317276506606, -121.933964599729 37.27318935054645, -121.9342004113178 37.27290350552409, -121.9343562288298 37.27271462817462, -121.9346916963014 37.27289302463812, -121.9349151154664 37.273011831716, -121.9348098904687 37.2731369034608, -121.9346231792255 37.27336073274848, -121.9347007997087 37.27340319724893, -121.9346001949341 37.27352130574432, -121.9345211017716 37.27348112744316, -121.9340554663929 37.27405339459455, -121.9337820522412 37.27388997359765, -121.933794488352 37.27387314046862, -121.9337624133795 37.27385294157683, -121.9336400920883 37.27388419198959))",Santa Clara,41222042,CMSC,,437203.416,1541092.584,2009.0,1972.0,25450.0,25450.0,0.0,1.0,0.0,002666BASCOM95124,_,RS,9181.11807482,1500645,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934161841,37.2733834238
"POLYGON ((-121.9343562288298 37.27271462817462, -121.9344260084754 37.27263003865478, -121.934913849327 37.27262703748457, -121.9346916963014 37.27289302463812, -121.9343562288298 37.27271462817462))",Santa Clara,41222040,COFF,,248611.6256,340236.3744,2008.0,1963.0,4220.0,4220.0,0.0,1.0,0.0,002121CURTNER95124,_,OF,836.22292446,1500643,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934632526,37.2727237153
"POLYGON ((-121.9373690320104 37.26609198011546, -121.9375766799913 37.26608863485479, -121.9375753681901 37.26645174678534, -121.937368634502 37.26645485444891, -121.9373690320104 37.26609198011546))",Santa Clara,41414048,RSFR,single,142043.1414,173818.8586,1997.0,1957.0,1232.0,0.0,1.0,1.0,0.0,002176WILLESTER95124,_,HS,740.29131828,1502383,521.0,Residential Neighborhood,San Jose,1.0,-121.93747244,37.2662716705
"POLYGON ((-121.9375766799913 37.26608863485479, -121.9377841895153 37.26608529053895, -121.9377821246102 37.26644863847745, -121.9375753681901 37.26645174678534, -121.9375766799913 37.26608863485479))",Santa Clara,41414047,RSFR,single,19717.1396,46625.8604,,1956.0,2087.0,0.0,1.0,1.0,0.0,002180WILLESTER95124,_,HS,740.540944483,1502382,521.0,Residential Neighborhood,San Jose,1.0,-121.937679602,37.2662684676
"POLYGON ((-121.9379867855959 37.26608202632074, -121.9381941818588 37.26607868460356, -121.9381905001891 37.26644249663707, -121.9379840187299 37.26644560228958, -121.9379867855959 37.26608202632074))",Santa Clara,41414045,RSFR,single,199311.5887,157047.4113,1994.0,1956.0,2306.0,0.0,1.0,1.0,0.0,002188WILLESTER95124,_,HS,740.743583723,1502380,521.0,Residential Neighborhood,San Jose,1.0,-121.938088883,37.2662620686
"POLYGON ((-121.9381941818588 37.26607868460356, -121.9383951981538 37.26607544450041, -121.9383923541014 37.26643946023859, -121.9381905001891 37.26644249663707, -121.9381941818588 37.26607868460356))",Santa Clara,41414044,RSFR,single,19719.1674,43523.8326,1986.0,1956.0,1669.0,0.0,1.0,1.0,0.0,002192WILLESTER95124,_,HS,721.477542451,1502379,521.0,Residential Neighborhood,San Jose,1.0,-121.938293067,37.2662591477
"POLYGON ((-121.9383951981538 37.26607544450041, -121.9386032598535 37.2660720907878, -121.9386031736381 37.26643628934365, -121.9383923541014 37.26643946023859, -121.9383951981538 37.26607544450041))",Santa Clara,41414043,RSFR,single,43269.975,80855.025,,1956.0,1427.0,0.0,1.0,1.0,0.0,002196WILLESTER95124,_,HS,750.607001389,1502378,521.0,Residential Neighborhood,San Jose,1.0,-121.938498506,37.2662562207
"POLYGON ((-121.9386032598535 37.2660720907878, -121.9386264307629 37.26607171593199, -121.9387483906377 37.26609588212963, -121.9388081631647 37.26610772618756, -121.9388091613913 37.26643319137423, -121.9386031736381 37.26643628934365, -121.9386032598535 37.2660720907878))",Santa Clara,41414042,RSFR,single,227946.8032,94741.1968,2004.0,1956.0,1427.0,0.0,1.0,1.0,0.0,002202WILLESTER95124,_,HS,701.723885539,1502377,521.0,Residential Neighborhood,San Jose,1.0,-121.938703856,37.2662612008
"POLYGON ((-121.9388091613913 37.26643319137423, -121.9388081631647 37.26610772618756, -121.9389141038793 37.26612871651881, -121.9390539189105 37.26624177427655, -121.9391487420447 37.26640861278673, -121.9391051749664 37.26642032496893, -121.9390455941286 37.26643410943966, -121.9389951484986 37.26644014268831, -121.9389610074734 37.26644178306833, -121.9389414949446 37.26644290470276, -121.9388091613913 37.26643319137423))",Santa Clara,41414041,RSFR,single,410625.66,171574.34,2005.0,1957.0,1496.0,0.0,1.0,1.0,0.0,002210WILLESTER95124,_,HS,770.02175424,1502376,521.0,Residential Neighborhood,San Jose,1.0,-121.938940401,37.2663020257
