geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8615624779123 37.4124602079299, -121.8617861109823 37.41235104588912, -121.8618236019592 37.41239991681395, -121.8615999707376 37.41250907890338, -121.8615624779123 37.4124602079299))",Santa Clara,58605019,RCON,multi,74712.8124,112256.1876,1997.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001948SCENIC95132,merged,HT,147.579222197,1612672,623.0,Residential Neighborhood,San Jose,1.0,-121.86169304,37.4124300625
"POLYGON ((-121.8546684221454 37.41468462549386, -121.8547899997077 37.41462932810328, -121.8548302100573 37.41468557564622, -121.8547086319481 37.41474087308384, -121.8546684221454 37.41468462549386))",Santa Clara,58611019,RCON,multi,132745.5781,199035.4219,2009.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001926QUEEN MARY95132,merged,HT,89.0251246745,1612937,623.0,Residential Neighborhood,San Jose,1.0,-121.854749316,37.4146851006
"POLYGON ((-121.8637050436946 37.41035076526806, -121.8637761022249 37.41032519348541, -121.8638850417072 37.41051779881819, -121.8638139830592 37.41054337221387, -121.8637050436946 37.41035076526806))",Santa Clara,58634058,RCON,multi,39770.4867,118488.5133,1981.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003131CREEKSIDE95132,merged,HT,161.832492146,1614285,623.0,Residential Neighborhood,San Jose,1.0,-121.863795043,37.4104342827
"POLYGON ((-121.8636438471955 37.41106379323271, -121.8637026236695 37.41103366848259, -121.863844285436 37.41120953793092, -121.8637855088807 37.41123966275168, -121.8636438471955 37.41106379323271))",Santa Clara,58634011,RCON,multi,90141.1434,135380.8566,1997.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002778COUNTRYWALK95132,merged,HT,143.482157734,1614238,623.0,Residential Neighborhood,San Jose,1.0,-121.863744066,37.4111366656
"POLYGON ((-121.8619477373583 37.40958487313398, -121.8619975079344 37.40963794704832, -121.8617951291507 37.40975870449693, -121.8617453591228 37.40970563049162, -121.8619477373583 37.40958487313398))",Santa Clara,58603030,RCON,multi,132020.0,155480.0,2001.0,1974.0,1452.0,0.0,2.0,2.0,0.0,001881BAYWOOD95132,merged,HT,164.57500677,1612553,623.0,Residential Neighborhood,San Jose,1.0,-121.861871433,37.4096717888
"POLYGON ((-121.8622571556863 37.41082699380465, -121.8624803880665 37.41070122448557, -121.8624894102834 37.41071073336926, -121.8625211973938 37.41075069934023, -121.8622999646583 37.41087534005535, -121.8622571556863 37.41082699380465))",Santa Clara,58602042,RCON,multi,107800.0,161700.0,2004.0,1972.0,1266.0,0.0,2.0,2.0,0.0,001923MESSINA95132,merged,HT,158.503265125,1612503,623.0,Residential Neighborhood,San Jose,1.0,-121.86238984,37.4107884052
"POLYGON ((-121.8543038761253 37.41465024035658, -121.8544271522753 37.41459417115824, -121.8544651061384 37.41464726353819, -121.8543418299574 37.41470333432359, -121.8543038761253 37.41465024035658))",Santa Clara,58611023,RCON,multi,91120.0,136680.0,2000.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001921WATERLOO95132,merged,HT,85.2058179514,1612941,623.0,Residential Neighborhood,San Jose,1.0,-121.854384491,37.4146487525
"POLYGON ((-121.8549777207815 37.41423989465673, -121.8548574011498 37.41429461977243, -121.8548205054026 37.41424301000701, -121.8549438555778 37.41419251969682, -121.8549777207815 37.41423989465673))",Santa Clara,58611006,RCON,multi,163100.0,69900.0,2008.0,1970.0,988.0,0.0,2.0,2.0,0.0,001916PIEDMONT95132,merged,HT,77.5237237797,1612924,623.0,Residential Neighborhood,San Jose,1.0,-121.854899002,37.4142428862
"POLYGON ((-121.8628054892872 37.41041155832009, -121.8628700385725 37.4103863327845, -121.8629844234635 37.41057258108403, -121.8629198745409 37.41059780667648, -121.8628054892872 37.41041155832009))",Santa Clara,58602058,RCON,multi,58294.1376,135502.8624,1989.0,1972.0,1240.0,0.0,2.0,2.0,0.0,003159CREEKSIDE95132,merged,HT,146.460890794,1612519,623.0,Residential Neighborhood,San Jose,1.0,-121.862894956,37.4104920697
"POLYGON ((-121.853903930305 37.41346029762671, -121.8539500028791 37.41341828048419, -121.8540543433182 37.4134910734568, -121.854008268333 37.41353309066808, -121.853903930305 37.41346029762671))",Santa Clara,58612070,RCON,multi,136413.27,107486.73,2005.0,1971.0,1176.0,0.0,2.0,2.0,0.0,003411PRINCE ALBERT95132,merged,HT,76.0185246528,1613064,623.0,Residential Neighborhood,San Jose,1.0,-121.853979136,37.4134756857
"POLYGON ((-121.8618479570573 37.41192347360702, -121.8619441456354 37.41187774547031, -121.8619831252298 37.41192991544079, -121.8618869361234 37.4119756436149, -121.8618479570573 37.41192347360702))",Santa Clara,58605006,RCON,multi,37521.5946,94736.4054,1993.0,1972.0,968.0,0.0,2.0,2.0,0.0,003215PARKHAVEN95132,merged,HT,66.8120280045,1612659,623.0,Residential Neighborhood,San Jose,1.0,-121.861915541,37.4119266945
"POLYGON ((-121.8634940606573 37.41199539148502, -121.8635365643759 37.41204651707008, -121.8634429017018 37.41209606092961, -121.8634004004723 37.41204493682997, -121.8634940606573 37.41199539148502))",Santa Clara,58602011,RCON,multi,128608.37,55091.63,2006.0,1972.0,968.0,0.0,2.0,2.0,0.0,003256CROPLEY95132,merged,HT,67.7311919201,1612472,623.0,Residential Neighborhood,San Jose,1.0,-121.863468482,37.4120457265
"POLYGON ((-121.8526775467658 37.41360245293095, -121.8526579975915 37.41349066261235, -121.8527829521085 37.4134767599998, -121.8528047542035 37.41360145047705, -121.8526798028417 37.41361535113933, -121.8526775467658 37.41360245293095))",Santa Clara,58613027,RCON,multi,79186.8,118780.2,1994.0,1973.0,1292.0,0.0,1.0,1.0,0.0,001831QUEEN ELIZABETH95132,merged,HT,156.042004863,1613117,623.0,Residential Neighborhood,San Jose,1.0,-121.852731377,37.4135460558
"POLYGON ((-121.8546272030351 37.41462696757802, -121.8547487805621 37.41457167177737, -121.8547899997077 37.41462932810328, -121.8546684221454 37.41468462549386, -121.8546272030351 37.41462696757802))",Santa Clara,58611018,RCON,multi,171503.47,73396.53,2006.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001924QUEEN MARY95132,merged,HT,91.2564094123,1612936,623.0,Residential Neighborhood,San Jose,1.0,-121.854708601,37.4146281484
"POLYGON ((-121.8650180109554 37.41021045218947, -121.8650865512253 37.4101894851336, -121.8651802453107 37.41038437198944, -121.865111704867 37.41040533793928, -121.8650180109554 37.41021045218947))",Santa Clara,58635058,RCON,multi,90000.0,135000.0,2000.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002917LAMBETH95132,merged,HT,150.532801299,1614346,623.0,Residential Neighborhood,San Jose,1.0,-121.865099128,37.4102974117
"POLYGON ((-121.8644031554464 37.40941430649568, -121.8644099502922 37.40920325716654, -121.8644784417797 37.40920466024191, -121.8644716495735 37.40941571070734, -121.8644031554464 37.40941430649568))",Santa Clara,58636003,RCON,multi,164608.0,92592.0,2007.0,1976.0,1240.0,0.0,2.0,2.0,0.0,003006IRONSIDE95132,merged,HT,142.114229094,1614363,623.0,Residential Neighborhood,San Jose,1.0,-121.864440799,37.4093094843
"POLYGON ((-121.8623814323828 37.41096734893894, -121.8625978644065 37.41084541314415, -121.8626331773538 37.41089136998836, -121.8625795334642 37.41092159361367, -121.8625907754172 37.41093429171126, -121.8624315771745 37.41102398195984, -121.8623814323828 37.41096734893894))",Santa Clara,58602045,RCON,multi,52570.9419,85810.0581,1986.0,1972.0,900.0,0.0,1.0,1.0,0.0,001929MESSINA95132,merged,HT,168.630781792,1612506,623.0,Residential Neighborhood,San Jose,1.0,-121.862507692,37.4109365578
"POLYGON ((-121.8620316026642 37.41268948425451, -121.8620880126905 37.4126619543207, -121.8622214417519 37.41283590576609, -121.8621650321354 37.41286343614498, -121.8620316026642 37.41268948425451))",Santa Clara,58605028,RCON,multi,130401.73,86898.27,2004.0,1972.0,1160.0,0.0,2.0,2.0,0.0,003304CROPLEY95132,merged,HT,132.489469211,1612681,623.0,Residential Neighborhood,San Jose,1.0,-121.862126522,37.4127626951
"POLYGON ((-121.854156739825 37.41445627387026, -121.8542865736746 37.41438159248647, -121.8543326608227 37.41443256853894, -121.8543166668804 37.41444177056647, -121.8542028269376 37.41450725036035, -121.854156739825 37.41445627387026))",Santa Clara,58611026,RCON,multi,108520.0,162780.0,2002.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001913WATERLOO95132,merged,HT,98.8344925921,1612944,623.0,Residential Neighborhood,San Jose,1.0,-121.854244701,37.4144444216
"POLYGON ((-121.8532061736735 37.4124085524519, -121.8533275835866 37.41235996667068, -121.8533623757448 37.41241528163111, -121.8532409662493 37.41246386744258, -121.8532061736735 37.4124085524519))",Santa Clara,58612012,RCON,multi,67594.0,101391.0,1996.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001790NEWPENCE95132,merged,HT,82.585211341,1613006,623.0,Residential Neighborhood,San Jose,1.0,-121.853284275,37.412411917
"POLYGON ((-121.8623419620965 37.41011191071228, -121.8624854321346 37.41027537357104, -121.8624204988187 37.41031163783081, -121.862316063277 37.41019264807239, -121.8623300420679 37.41018484115978, -121.8622919156406 37.41014140215253, -121.8623419620965 37.41011191071228))",Santa Clara,58603001,RCON,multi,143310.47,61389.53,2006.0,1974.0,900.0,0.0,1.0,1.0,0.0,003178CREEKSIDE95132,merged,HT,145.907920425,1612524,623.0,Residential Neighborhood,San Jose,1.0,-121.86238627,37.410214811
"POLYGON ((-121.8641340191387 37.40960804022847, -121.8641363693825 37.4095539250671, -121.8644012700633 37.40956124975195, -121.8643989185565 37.40961536493554, -121.8641340191387 37.40960804022847))",Santa Clara,58636037,RCON,multi,25518.3894,83955.6106,1979.0,1976.0,1240.0,0.0,2.0,2.0,0.0,003007IRONSIDE95132,merged,HT,141.007403765,1614397,623.0,Residential Neighborhood,San Jose,1.0,-121.864267644,37.409584645
"POLYGON ((-121.8617257689338 37.41109105554802, -121.8617928535046 37.41106701769738, -121.8618370131497 37.41114542993445, -121.8617699304908 37.41116946933506, -121.8617257689338 37.41109105554802))",Santa Clara,58604010,RCON,multi,49481.136,81942.864,2008.0,1972.0,968.0,0.0,2.0,2.0,0.0,001928MESSINA95132,merged,HT,62.1084293389,1612583,623.0,Residential Neighborhood,San Jose,1.0,-121.861781391,37.4111182431
"POLYGON ((-121.8638992318688 37.40991200471081, -121.8639961343246 37.40991468506781, -121.8640931158857 37.40991736713355, -121.8640894926701 37.41000072735915, -121.8638956089502 37.40999536647224, -121.8638992318688 37.40991200471081))",Santa Clara,58636030,RCON,multi,53060.1459,82608.8541,1986.0,1976.0,888.0,0.0,1.0,1.0,0.0,003038CREEKSIDE95132,merged,HT,158.980193295,1614390,623.0,Residential Neighborhood,San Jose,1.0,-121.863994362,37.4099563665
"POLYGON ((-121.8606372889452 37.41091741883373, -121.8607051091166 37.41088140919651, -121.8608040347522 37.41099995778664, -121.8607900655002 37.41100737360327, -121.8608286712992 37.41105363715027, -121.8607748222128 37.4110822294755, -121.8606372889452 37.41091741883373))",Santa Clara,58604055,RCON,multi,124500.0,124500.0,2008.0,1972.0,900.0,0.0,1.0,1.0,0.0,001902VINEDALE95132,merged,HT,149.304946396,1612628,623.0,Residential Neighborhood,San Jose,1.0,-121.860735277,37.410979059
"POLYGON ((-121.8537812881031 37.41437675539525, -121.8536509237337 37.41445174065814, -121.8535809214603 37.41437431001135, -121.8537112862498 37.41429932482023, -121.8537812881031 37.41437675539525))",Santa Clara,58611030,RCON,multi,61198.5,142796.5,1989.0,1973.0,1216.0,0.0,1.0,1.0,0.0,001902WATERLOO95132,merged,HT,150.734042996,1612948,623.0,Residential Neighborhood,San Jose,1.0,-121.853681105,37.4143755327
"POLYGON ((-121.8608312206612 37.41069027517225, -121.8608865030235 37.41066092212367, -121.8610240363688 37.41082573247614, -121.8609687534818 37.41085508714227, -121.8608312206612 37.41069027517225))",Santa Clara,58604030,RCON,multi,77399.2,116098.8,1996.0,1972.0,1240.0,0.0,2.0,2.0,0.0,001908BLUEWOOD95132,merged,HT,129.176329607,1612603,623.0,Residential Neighborhood,San Jose,1.0,-121.860927629,37.4107580046
"POLYGON ((-121.8640921320488 37.41052526894374, -121.8642002235378 37.41071637521308, -121.8641301382506 37.41074159852909, -121.8640220469044 37.41055049219549, -121.8640921320488 37.41052526894374))",Santa Clara,58634051,RCON,multi,177120.0,118080.0,2004.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003111CEDARCREST95132,merged,HT,158.373454258,1614278,623.0,Residential Neighborhood,San Jose,1.0,-121.864111135,37.4106334338
"POLYGON ((-121.862926894526 37.40999150678834, -121.8631532638282 37.40990187380681, -121.8631866368329 37.40995550341346, -121.8629602674152 37.41004513684589, -121.862926894526 37.40999150678834))",Santa Clara,58603009,RCON,multi,111600.0,167400.0,2003.0,1974.0,1452.0,0.0,2.0,2.0,0.0,001923BAYWOOD95132,merged,HT,148.661489419,1612532,623.0,Residential Neighborhood,San Jose,1.0,-121.863056766,37.4099735053
"POLYGON ((-121.8519933718109 37.41379988965409, -121.8519748864105 37.41369187385442, -121.8520486747587 37.41368384014896, -121.8520698210154 37.41380741698412, -121.8519960354852 37.41381545221665, -121.8519933718109 37.41379988965409))",Santa Clara,58613038,RCON,multi,107120.0,160680.0,2002.0,1973.0,1474.0,0.0,2.0,2.0,0.0,003495PRINCESS MARGARET95132,merged,HT,91.250144269,1613128,623.0,Residential Neighborhood,San Jose,1.0,-121.852022354,37.4137496455
"POLYGON ((-121.8625145730775 37.41103958176213, -121.8625815094087 37.41100975089875, -121.8626358051069 37.41108726738609, -121.86256886728 37.4111170986841, -121.8625145730775 37.41103958176213))",Santa Clara,58602046,RCON,multi,54140.3317,81176.6683,1996.0,1972.0,968.0,0.0,2.0,2.0,0.0,001935MESSINA95132,merged,HT,66.8893797789,1612507,623.0,Residential Neighborhood,San Jose,1.0,-121.862575189,37.4110634248
"POLYGON ((-121.8638136441869 37.41164005575931, -121.8635860866194 37.41176042834804, -121.8635471743957 37.41171362328939, -121.8637747304355 37.41159325117955, -121.8638136441869 37.41164005575931))",Santa Clara,58602021,RCON,multi,129501.58,86298.42,2005.0,1972.0,1160.0,0.0,2.0,2.0,0.0,003170FERNSIDE95132,merged,HT,150.655693573,1612482,623.0,Residential Neighborhood,San Jose,1.0,-121.863680409,37.4116768396
"POLYGON ((-121.8615579975104 37.411965695134, -121.8616331365206 37.41192901769652, -121.8617319782025 37.41205785652357, -121.8617166070711 37.41206535798147, -121.8617528212753 37.41211256176225, -121.8616930528067 37.41214173782879, -121.8615579975104 37.411965695134))",Santa Clara,58605011,RCON,multi,56823.597,90007.403,1988.0,1972.0,900.0,0.0,1.0,1.0,0.0,003221PARKHAVEN95132,merged,HT,168.821084455,1612664,623.0,Residential Neighborhood,San Jose,1.0,-121.861658492,37.4120324857
"POLYGON ((-121.860318416322 37.41164686486579, -121.8605317796658 37.41153357695296, -121.8605676208786 37.4115765268628, -121.8603542574453 37.41168981367996, -121.860318416322 37.41164686486579))",Santa Clara,58604068,RCON,multi,15412.9272,41086.0728,2005.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001928VINEDALE95132,merged,HT,129.920071243,1612641,623.0,Residential Neighborhood,San Jose,1.0,-121.860443019,37.4116116954
"POLYGON ((-121.862327167596 37.41231118634502, -121.8622747708008 37.41224288716985, -121.8623630109489 37.41219981324115, -121.862462854454 37.41232995191516, -121.8623746122698 37.41237302594111, -121.862327167596 37.41231118634502))",Santa Clara,58605037,RCON,multi,87018.24,130581.76,1998.0,1972.0,888.0,0.0,1.0,1.0,0.0,001954MESSINA95132,merged,HT,155.070684167,1612690,623.0,Residential Neighborhood,San Jose,1.0,-121.862368812,37.4122864199
"POLYGON ((-121.8619363280259 37.41135553971137, -121.8620073756043 37.41133680659009, -121.8620381768635 37.41141113540972, -121.8620420165394 37.41142040346587, -121.8619709684051 37.41143913661365, -121.8619363280259 37.41135553971137))",Santa Clara,58604002,RCON,multi,55139.6,82709.4,2002.0,1972.0,968.0,0.0,2.0,2.0,0.0,003204PARKHAVEN95132,merged,HT,64.7269589942,1612575,623.0,Residential Neighborhood,San Jose,1.0,-121.861989172,37.4113879717
"POLYGON ((-121.85186535832 37.41310834002883, -121.8519299118468 37.41307640653674, -121.8520030171113 37.41317043802977, -121.8519384630284 37.41320237040692, -121.85186535832 37.41310834002883))",Santa Clara,58613048,RCON,multi,158502.64,67897.36,2006.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001815QUEEN VICTORIA95132,merged,HT,82.5679228299,1613138,623.0,Residential Neighborhood,San Jose,1.0,-121.851934188,37.4131393887
"POLYGON ((-121.8636438718105 37.4103727807272, -121.8637050436946 37.41035076526806, -121.8638139830592 37.41054337221387, -121.8637528110494 37.41056538772955, -121.8636438718105 37.4103727807272))",Santa Clara,58634059,RCON,multi,18817.6076,61875.3924,,1976.0,1240.0,0.0,2.0,2.0,0.0,003133CREEKSIDE95132,merged,HT,139.317545159,1614286,623.0,Residential Neighborhood,San Jose,1.0,-121.863728927,37.4104580765
"POLYGON ((-121.8614236280507 37.41141203147832, -121.8614811638555 37.41137831490347, -121.8616278006737 37.41153753186505, -121.8615702633293 37.41157124698091, -121.8614236280507 37.41141203147832))",Santa Clara,58604042,RCON,multi,158606.43,105693.57,2005.0,1972.0,1266.0,0.0,2.0,2.0,0.0,003212PARKHAVEN95132,merged,HT,138.571155116,1612615,623.0,Residential Neighborhood,San Jose,1.0,-121.861525714,37.4114747813
"POLYGON ((-121.8529416756681 37.4124391969382, -121.8530452781072 37.4123703590717, -121.8530934044999 37.41241644488696, -121.8529898020482 37.4124852831826, -121.8529416756681 37.4124391969382))",Santa Clara,58612014,RCON,multi,139367.4814,209225.5186,2002.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001795BATTERSEA95132,merged,HT,79.4548061239,1613008,623.0,Residential Neighborhood,San Jose,1.0,-121.85301754,37.4124278211
"POLYGON ((-121.8654245324148 37.41101183120606, -121.8655058730614 37.41097331815111, -121.8655211620537 37.41096607909713, -121.8655590790387 37.41101703370552, -121.8654624512969 37.41106278582298, -121.8654245324148 37.41101183120606))",Santa Clara,58635010,RCON,multi,140603.43,93696.57,2005.0,1976.0,1003.0,0.0,2.0,2.0,0.0,003180CROPLEY95132,merged,HT,65.4165606453,1614298,623.0,Residential Neighborhood,San Jose,1.0,-121.865491806,37.4110144325
"POLYGON ((-121.8637485095721 37.41195579584936, -121.8639760674804 37.41183542333403, -121.8640216142775 37.41189020893717, -121.8638559800921 37.41197782576791, -121.863844904373 37.41196450289791, -121.8637829805416 37.41199725750403, -121.8637485095721 37.41195579584936))",Santa Clara,58602016,RCON,multi,14873.81,34426.19,1981.0,1972.0,900.0,0.0,1.0,1.0,0.0,003160FERNSIDE95132,merged,HT,164.673239462,1612477,623.0,Residential Neighborhood,San Jose,1.0,-121.86388971,37.4119184287
"POLYGON ((-121.8640661245072 37.41168883976894, -121.8642072599664 37.4118654168068, -121.8641322702027 37.41190355406099, -121.8640328252156 37.41177913406813, -121.8640492332721 37.41177078950739, -121.86400754481 37.4117186308084, -121.8640661245072 37.41168883976894))",Santa Clara,58634019,RCON,multi,102020.94,108679.06,2006.0,1976.0,900.0,0.0,1.0,1.0,0.0,003236CROPLEY95132,merged,HT,171.141707289,1614246,623.0,Residential Neighborhood,San Jose,1.0,-121.864104658,37.4117994663
"POLYGON ((-121.8636270643913 37.40990729155013, -121.8637239648702 37.40990997099392, -121.8638209464153 37.40991265328461, -121.8638173233598 37.4099960123357, -121.8636234391797 37.40999065061773, -121.8636270643913 37.40990729155013))",Santa Clara,58636025,RCON,multi,69928.8,104893.2,2010.0,1976.0,888.0,0.0,1.0,1.0,0.0,003056CREEKSIDE95132,merged,HT,158.97646644,1614385,623.0,Residential Neighborhood,San Jose,1.0,-121.863722193,37.4099516519
"POLYGON ((-121.8647989730358 37.41075469502998, -121.8650281524466 37.41064219491746, -121.8650635270162 37.41068804895433, -121.8648343474897 37.41080054758823, -121.8647989730358 37.41075469502998))",Santa Clara,58635068,RCON,multi,94954.4,142431.6,1998.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002838CREEKSIDE95132,merged,HT,142.34055652,1614356,623.0,Residential Neighborhood,San Jose,1.0,-121.86493125,37.4107213714
"POLYGON ((-121.8535804984341 37.41493793160748, -121.8536996475055 37.41488272335457, -121.8537439008083 37.41494348418946, -121.8536247512016 37.41499869326641, -121.8535804984341 37.41493793160748))",Santa Clara,58611044,RCON,multi,234500.0,100500.0,2008.0,1970.0,1176.0,0.0,2.0,2.0,0.0,003457CHARING CROSS95132,merged,HT,95.1239822752,1612962,623.0,Residential Neighborhood,San Jose,1.0,-121.853662199,37.4149407082
"POLYGON ((-121.8635365643759 37.41204651707008, -121.8636335635425 37.41199520748235, -121.8636752365475 37.41204533123855, -121.8636610449233 37.4120528374286, -121.8635782800347 37.41209669414769, -121.8635365643759 37.41204651707008))",Santa Clara,58602014,RCON,multi,83000.0,124500.0,2000.0,1972.0,968.0,0.0,2.0,2.0,0.0,003252CROPLEY95132,merged,HT,68.8034313692,1612475,623.0,Residential Neighborhood,San Jose,1.0,-121.8636059,37.4120459405
"POLYGON ((-121.8531674508492 37.41467399202101, -121.8531656840491 37.41465889583546, -121.8532420513371 37.41465320661769, -121.8532566533944 37.41477787597924, -121.8531802859729 37.41478356481966, -121.8531674508492 37.41467399202101))",Santa Clara,58611049,RCON,multi,187610.37,80289.63,2007.0,1970.0,1474.0,0.0,2.0,2.0,0.0,003437CHARING CROSS95132,merged,HT,94.3481324507,1612967,623.0,Residential Neighborhood,San Jose,1.0,-121.853211168,37.4147183857
"POLYGON ((-121.8539500028791 37.41341828048419, -121.8539929087335 37.41337915038137, -121.8540972486748 37.41345194332165, -121.8540543433182 37.4134910734568, -121.8539500028791 37.41341828048419))",Santa Clara,58612071,RCON,multi,127902.62,85197.38,2005.0,1971.0,988.0,0.0,2.0,2.0,0.0,003409PRINCE ALBERT95132,merged,HT,70.7938691058,1613065,623.0,Residential Neighborhood,San Jose,1.0,-121.854023626,37.4134351119
"POLYGON ((-121.8636774293916 37.40919329249355, -121.8637548472867 37.40918754622485, -121.8637794885138 37.409398865772, -121.8637020722918 37.40940460932638, -121.8636774293916 37.40919329249355))",Santa Clara,58636011,RCON,multi,164315.8687,246371.1313,2002.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003022IRONSIDE95132,merged,HT,162.120017569,1614371,623.0,Residential Neighborhood,San Jose,1.0,-121.863728459,37.409296078
"POLYGON ((-121.8644099502922 37.40920325716654, -121.8644031554464 37.40941430649568, -121.8643251947273 37.4094127097608, -121.8643319873473 37.40920165930377, -121.8644099502922 37.40920325716654))",Santa Clara,58636004,RCON,multi,77399.2,116098.8,1995.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003008IRONSIDE95132,merged,HT,161.761278458,1614364,623.0,Residential Neighborhood,San Jose,1.0,-121.864367572,37.4093079827
"POLYGON ((-121.8536509237337 37.41445174065814, -121.8537812881031 37.41437675539525, -121.8538253363982 37.41442547731534, -121.8537114092058 37.41449100948316, -121.853694973935 37.41450046299132, -121.8536509237337 37.41445174065814))",Santa Clara,58611031,RCON,multi,33480.7265,121882.2735,1981.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001904WATERLOO95132,merged,HT,94.8479300184,1612949,623.0,Residential Neighborhood,San Jose,1.0,-121.85373813,37.4144386092
"POLYGON ((-121.8624261445856 37.40950122156719, -121.8624924747774 37.40946937529101, -121.8626231329578 37.40964254008559, -121.8625730333715 37.40966436756744, -121.8625554202669 37.40967255451274, -121.8624261445856 37.40950122156719))",Santa Clara,58603021,RCON,multi,108920.0,163380.0,2003.0,1974.0,1452.0,0.0,2.0,2.0,0.0,001899BAYWOOD95132,merged,HT,152.788254428,1612544,623.0,Residential Neighborhood,San Jose,1.0,-121.862524303,37.4095713224
"POLYGON ((-121.8540645078517 37.41435425572597, -121.8541776620839 37.41428916820037, -121.8542261242527 37.41434277199049, -121.8541129680205 37.41440785842443, -121.8540645078517 37.41435425572597))",Santa Clara,58611028,RCON,multi,88992.5295,117726.4705,2008.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001909WATERLOO95132,merged,HT,90.5748604293,1612946,623.0,Residential Neighborhood,San Jose,1.0,-121.854145316,37.4143485135
"POLYGON ((-121.8641233222171 37.40940754200443, -121.8641301051385 37.40919688518661, -121.8642038954631 37.40919839705488, -121.8641971142259 37.40940905502056, -121.8641233222171 37.40940754200443))",Santa Clara,58636006,RCON,multi,109565.1682,163732.8318,1999.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003012IRONSIDE95132,merged,HT,152.822978655,1614366,623.0,Residential Neighborhood,San Jose,1.0,-121.864163609,37.4093029702
"POLYGON ((-121.8531836652673 37.4134222646658, -121.8532380160466 37.41338181612053, -121.8533374500886 37.41347703239477, -121.8532831007279 37.41351747980857, -121.8531836652673 37.4134222646658))",Santa Clara,58612038,RCON,multi,103232.0,154848.0,1998.0,1975.0,1474.0,0.0,2.0,2.0,0.0,003445DUCHESS95132,merged,HT,90.3523129045,1613032,623.0,Residential Neighborhood,San Jose,1.0,-121.853260558,37.413449648
"POLYGON ((-121.8528488927174 37.41321745096607, -121.8529494692133 37.41314541878062, -121.8529991168172 37.41318952574802, -121.8528985383348 37.41326155606393, -121.8528488927174 37.41321745096607))",Santa Clara,58612034,RCON,multi,146904.48,97895.52,2004.0,1975.0,1176.0,0.0,2.0,2.0,0.0,003432DUCHESS95132,merged,HT,78.7135127383,1613028,623.0,Residential Neighborhood,San Jose,1.0,-121.852924005,37.4132034876
"POLYGON ((-121.8608093618352 37.41144816960759, -121.8610227219261 37.4113348808229, -121.8610630805702 37.41138324356303, -121.8608497204023 37.4114965324207, -121.8608093618352 37.41144816960759))",Santa Clara,58604050,RCON,multi,162819.75,69680.25,2006.0,1972.0,1266.0,0.0,2.0,2.0,0.0,001929VINEDALE95132,merged,HT,146.294788169,1612623,623.0,Residential Neighborhood,San Jose,1.0,-121.860936221,37.4114157066
"POLYGON ((-121.8603542574453 37.41168981367996, -121.8605676208786 37.4115765268628, -121.8606079788524 37.41162488860377, -121.8603946158483 37.41173817664883, -121.8603542574453 37.41168981367996))",Santa Clara,58604069,RCON,multi,132506.32,101893.68,2006.0,1972.0,1266.0,0.0,2.0,2.0,0.0,001930VINEDALE95132,merged,HT,146.293885255,1612642,623.0,Residential Neighborhood,San Jose,1.0,-121.860481118,37.4116573517
"POLYGON ((-121.8636020682263 37.40919888402158, -121.8636774293916 37.40919329249355, -121.8637020722918 37.40940460932638, -121.8636267089964 37.40941020205324, -121.8636020682263 37.40919888402158))",Santa Clara,58636012,RCON,multi,15590.3615,58826.6385,1998.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003024IRONSIDE95132,merged,HT,157.816317975,1614372,623.0,Residential Neighborhood,San Jose,1.0,-121.86365207,37.4093017475
"POLYGON ((-121.8533617987041 37.4137287173585, -121.8533475995132 37.41371669674395, -121.8534123262982 37.4136680520438, -121.8535200874794 37.4137592807534, -121.8534553606925 37.4138079258995, -121.8533617987041 37.4137287173585))",Santa Clara,58612088,RCON,multi,30171.6978,73262.3022,,1971.0,884.0,0.0,1.0,1.0,0.0,003440CUNARD95132,merged,HT,109.509680849,1613082,623.0,Residential Neighborhood,San Jose,1.0,-121.853433844,37.4137379889
