geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4425004607618 37.73443105182972, -122.442496854764 37.73420414507964, -122.4425833091793 37.73420394894914, -122.442587408283 37.73446182098034, -122.4425748823445 37.73445829461665, -122.442566357823 37.73445573057963, -122.4425578926267 37.73445304840416, -122.4425494868027 37.73445024989201, -122.4425411448883 37.73444733496839, -122.442532866907 37.73444430453407, -122.4425246574667 37.73444116121688, -122.4425165176546 37.73443790319643, -122.4425084520784 37.73443453310041, -122.4425004607618 37.73443105182972))",San Francisco,3060001D,RESIDENT,SINGLE,21686.0,25101.0,1973.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,RT,206.064031247,968241,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442542934,37.7343260307
"POLYGON ((-122.4424092767541 37.73435133736491, -122.4424079676071 37.73426895064601, -122.4424069406421 37.73420434951784, -122.442496854764 37.73420414507964, -122.4425004607618 37.73443105182972, -122.4424938565616 37.73442806409292, -122.4424873071219 37.734425000651, -122.4424643805131 37.73441446746767, -122.4424509522434 37.73440863260132, -122.4424373983598 37.7344029845562, -122.4424237211777 37.73439752509648, -122.4424099264393 37.73439225683119, -122.4424092767541 37.73435133736491))",San Francisco,3060001E,RESIDENT,SINGLE,206401.0,141899.0,1996.0,1942.0,1034.0,0.0,1.0,1.0,0.0, ,_,RT,181.781265999,968242,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442454967,37.7343078862
"POLYGON ((-122.4424069406421 37.73420434951784, -122.442406876677 37.7342002959469, -122.4424057846146 37.73413164126567, -122.442404693665 37.73406298566415, -122.4424036027174 37.73399433006179, -122.4424025755952 37.73392972262482, -122.4424924893848 37.73392951818994, -122.442496854764 37.73420414507964, -122.4424069406421 37.73420434951784))",San Francisco,3060002,RESIDENT,SINGLE,279284.0,186188.0,2003.0,1943.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,241.562615698,968243,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442449715,37.734066934
"POLYGON ((-122.4429291290809 37.73420316285512, -122.4429247632389 37.73392853596263, -122.4430112173324 37.73392833951829, -122.4430155846047 37.73420296548794, -122.4429291290809 37.73420316285512))",San Francisco,3060007,RESIDENT,SINGLE,279954.0,75366.0,1988.0,1943.0,926.0,0.0,1.0,1.0,0.0, ,_,RT,232.26892855,968249,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442970174,37.7340657513
"POLYGON ((-122.4430155846047 37.73420296548794, -122.4430112173324 37.73392833951829, -122.4430976725363 37.73392814209097, -122.4431020390172 37.73420276897699, -122.4430155846047 37.73420296548794))",San Francisco,3060008,RESIDENT,SINGLE,443176.0,295451.0,2004.0,1943.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.268928623,968250,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443056628,37.7340655538
"POLYGON ((-122.4431020390172 37.73420276897699, -122.4430976725363 37.73392814209097, -122.4431841266289 37.73392794551977, -122.4431884945636 37.73420257238387, -122.4431020390172 37.73420276897699))",San Francisco,3060008A,RESIDENT,SINGLE,131982.0,223590.0,1994.0,1943.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.269321851,968251,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443143083,37.7340653576
"POLYGON ((-122.4431884945636 37.73420257238387, -122.4431841266289 37.73392794551977, -122.4432705818555 37.73392774886635, -122.443274950086 37.73420237482649, -122.4431884945636 37.73420257238387))",San Francisco,3060009,RESIDENT,SINGLE,19357.0,27431.0,1972.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.270445896,968252,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443229538,37.7340651605
"POLYGON ((-122.443274950086 37.73420237482649, -122.4432705818555 37.73392774886635, -122.4433570359236 37.73392755126748, -122.4433614044971 37.73420217812521, -122.443274950086 37.73420237482649))",San Francisco,3060010,RESIDENT,SINGLE,19357.0,27431.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.267397677,968253,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443315993,37.7340649634
"POLYGON ((-122.4433614044971 37.73420217812521, -122.4433570359236 37.73392755126748, -122.4434434911492 37.73392735448727, -122.4434478600421 37.73420198134183, -122.4433614044971 37.73420217812521))",San Francisco,3060011,RESIDENT,SINGLE,512400.0,219600.0,2008.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.270839221,968254,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443402448,37.7340647664
"POLYGON ((-122.4434478600421 37.73420198134183, -122.4434434911492 37.73392735448727, -122.4435299463744 37.73392715764363, -122.4435343144524 37.73420178451371, -122.4434478600421 37.73420198134183))",San Francisco,3060012,RESIDENT,SINGLE,76054.0,92962.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.269321988,968255,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443488903,37.7340645693
"POLYGON ((-122.4435343144524 37.73420178451371, -122.4435299463744 37.73392715764363, -122.4436164004412 37.73392695985444, -122.443620769973 37.73420158670254, -122.4435343144524 37.73420178451371))",San Francisco,3060013,RESIDENT,SINGLE,151604.0,121278.0,1983.0,1950.0,1099.0,0.0,1.0,1.0,0.0, ,_,RT,232.26929712,968256,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443575358,37.7340643726
"POLYGON ((-122.443620769973 37.73420158670254, -122.4436164004412 37.73392695985444, -122.4437028556654 37.73392676288393, -122.4437072243823 37.73420138974758, -122.443620769973 37.73420158670254))",San Francisco,3060014,RESIDENT,SINGLE,337406.0,224937.0,2009.0,1941.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.269321914,968257,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443661813,37.7340641746
"POLYGON ((-122.4437072243823 37.73420138974758, -122.4437028556654 37.73392676288393, -122.4437893108891 37.73392656584993, -122.4437936799255 37.73420119271043, -122.4437072243823 37.73420138974758))",San Francisco,3060015,RESIDENT,SINGLE,247172.0,137315.0,1992.0,1941.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.270852754,968258,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443748268,37.7340639779
"POLYGON ((-122.4437936799255 37.73420119271043, -122.4437893108891 37.73392656584993, -122.4438757649545 37.73392636787046, -122.4438768573081 37.73399502526161, -122.4438779496402 37.73406368175112, -122.4438790431085 37.73413233822111, -122.4438801354682 37.73420099560986, -122.4437936799255 37.73420119271043))",San Francisco,3060016,RESIDENT,SINGLE,19357.0,41427.0,1968.0,1941.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,232.269309569,968259,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443834723,37.734063781
"POLYGON ((-122.4438768573081 37.73399502526161, -122.4438757649545 37.73392636787046, -122.4442215835745 37.73392557888413, -122.444222676224 37.73399423537126, -122.4438768573081 37.73399502526161))",San Francisco,3060017,RESIDENT,SINGLE,22589.0,43936.0,,1941.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,232.270087639,968260,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44404922,37.7339603019
"POLYGON ((-122.4424073196509 37.73373746560655, -122.4424070624516 37.73370587458736, -122.4424065047816 37.7336372164979, -122.4424059460021 37.73356855932715, -122.4424053872235 37.73349990215564, -122.4424051182955 37.73346690721493, -122.4424915670264 37.73346652647962, -122.442493771255 37.73373726957922, -122.4424073196509 37.73373746560655))",San Francisco,3062001,RESIDENT,SINGLE,291445.0,131145.0,1989.0,1959.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,228.892376188,968279,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442449449,37.7336020427
"POLYGON ((-122.4424915670264 37.73346652647962, -122.4424890526985 37.73315756738725, -122.4425755010692 37.73315718659034, -122.4425780168907 37.73346614566213, -122.4424915670264 37.73346652647962))",San Francisco,3062003,RESIDENT,SINGLE,365214.0,121734.0,1998.0,1956.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,261.291545177,968280,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442533534,37.733311857
"POLYGON ((-122.4425780168907 37.73346614566213, -122.4425755010692 37.73315718659034, -122.4426619505732 37.73315680571128, -122.4426644655962 37.73346576389913, -122.4425780168907 37.73346614566213))",San Francisco,3062004,RESIDENT,SINGLE,468180.0,312120.0,2009.0,1956.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,261.291139687,968281,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442619984,37.7333114752
"POLYGON ((-122.4426644655962 37.73346576389913, -122.4426619505732 37.73315680571128, -122.4427483989186 37.73315642388663, -122.4427509143245 37.73346538297356, -122.4426644655962 37.73346576389913))",San Francisco,3062005,RESIDENT,SINGLE,448000.0,192000.0,2006.0,1956.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,261.289431254,968282,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442706432,37.7333110942
"POLYGON ((-122.443098927887 37.7337358938852, -122.4430967114735 37.73346385769869, -122.4431831601973 37.73346347645597, -122.443185379464 37.73373569644963, -122.443098927887 37.7337358938852))",San Francisco,3062035,RESIDENT,SINGLE,532000.0,228000.0,2007.0,1943.0,1123.0,0.0,1.0,1.0,0.0, ,_,RT,230.142891478,968311,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44314105,37.7335997315
"POLYGON ((-122.4430124762861 37.73373609035649, -122.4430102616146 37.73346423889672, -122.4430967114735 37.73346385769869, -122.443098927887 37.7337358938852, -122.4430124762861 37.73373609035649))",San Francisco,3062036,RESIDENT,SINGLE,189515.0,81866.0,1987.0,1943.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,229.988581864,968312,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443054599,37.7336000203
"POLYGON ((-122.442926025819 37.73373628674569, -122.4429238129126 37.7334646209134, -122.4430102616146 37.73346423889672, -122.4430124762861 37.73373609035649, -122.442926025819 37.73373628674569))",San Francisco,3062037,RESIDENT,SINGLE,50990.0,69672.0,1979.0,1943.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,229.82893517,968313,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442968149,37.7336003093
"POLYGON ((-122.4428395753749 37.73373648397227, -122.4428373641861 37.73346500196583, -122.4429238129126 37.7334646209134, -122.442926025819 37.73373628674569, -122.4428395753749 37.73373648397227))",San Francisco,3062038,RESIDENT,SINGLE,224103.0,140059.0,1991.0,1942.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,229.672708895,968314,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442881699,37.7336005984
"POLYGON ((-122.4427531237726 37.73373668025328, -122.4427509143245 37.73346538297356, -122.4428373641861 37.73346500196583, -122.4428395753749 37.73373648397227, -122.4427531237726 37.73373668025328))",San Francisco,3062039,RESIDENT,SINGLE,19357.0,30299.0,,1942.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,229.519896773,968315,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442795249,37.7336008873
"POLYGON ((-122.4426666733041 37.73373687645218, -122.4426644655962 37.73346576389913, -122.4427509143245 37.73346538297356, -122.4427531237726 37.73373668025328, -122.4426666733041 37.73373687645218))",San Francisco,3062040,RESIDENT,SINGLE,19357.0,25101.0,,1942.0,852.0,0.0,1.0,1.0,0.0, ,_,RT,229.360658795,968316,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442708799,37.7336011759
"POLYGON ((-122.4425802217245 37.73373707350716, -122.4425780168907 37.73346614566213, -122.4426644655962 37.73346576389913, -122.4426666733041 37.73373687645218, -122.4425802217245 37.73373707350716))",San Francisco,3062041,RESIDENT,SINGLE,158381.0,138582.0,1994.0,1942.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,229.205899497,968317,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442622349,37.7336014652
"POLYGON ((-122.442493771255 37.73373726957922, -122.4424915670264 37.73346652647962, -122.4425780168907 37.73346614566213, -122.4425802217245 37.73373707350716, -122.442493771255 37.73373726957922))",San Francisco,3062042,RESIDENT,SINGLE,450000.0,200000.0,2006.0,1942.0,852.0,0.0,1.0,1.0,0.0, ,_,RT,229.049715211,968318,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442535899,37.7336017536
"POLYGON ((-122.4423178199012 37.73336296759938, -122.4423172648732 37.7332947546702, -122.4423167098698 37.73322654264113, -122.4423161548438 37.73315832971043, -122.4424026043505 37.7331579490216, -122.4424042685116 37.73336258692812, -122.4423178199012 37.73336296759938))",San Francisco,3062044,RESIDENT,SINGLE,15230.0,38556.0,1972.0,1956.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,173.065475726,968319,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442360212,37.7332604581
"POLYGON ((-122.4424051182955 37.73346690721493, -122.4424048272882 37.73343124410118, -122.4424042685116 37.73336258692812, -122.4424026043505 37.7331579490216, -122.4424890526985 37.73315756738725, -122.4424915670264 37.73346652647962, -122.4424051182955 37.73346690721493))",San Francisco,3062045,RESIDENT,SINGLE,16130.0,44297.0,,1956.0,1333.0,0.0,1.0,1.0,0.0, ,_,RT,261.291111328,968320,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442447085,37.7333122378
"POLYGON ((-122.4420703797488 37.73336405718171, -122.4420697602945 37.73329584531709, -122.4423172648732 37.7332947546702, -122.4423178199012 37.73336296759938, -122.4420703797488 37.73336405718171))",San Francisco,3062046,RESIDENT,SINGLE,32814.0,47344.0,2009.0,1956.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,165.14089801,968321,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442193806,37.7333294047
"POLYGON ((-122.4420697602945 37.73329584531709, -122.4420691419755 37.73322763343302, -122.4423167098698 37.73322654264113, -122.4423172648732 37.7332947546702, -122.4420697602945 37.73329584531709))",San Francisco,3062047,RESIDENT,SINGLE,14513.0,39092.0,,1957.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,165.182598939,968322,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442193219,37.7332611926
"POLYGON ((-122.4420691419755 37.73322763343302, -122.4420685236341 37.73315942064735, -122.4423161548438 37.73315832971043, -122.4423167098698 37.73322654264113, -122.4420691419755 37.73322763343302))",San Francisco,3062048,RESIDENT,SINGLE,17710.0,52751.0,1972.0,1957.0,1257.0,0.0,1.0,1.0,0.0, ,_,RT,165.227182818,968323,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442192633,37.7331929802
"POLYGON ((-122.4428373641861 37.73346500196583, -122.4428348472866 37.73315604289948, -122.4429212956537 37.73315566184883, -122.4429238129126 37.7334646209134, -122.4428373641861 37.73346500196583))",San Francisco,3062050,RESIDENT,SINGLE,742844.0,626112.0,2005.0,2003.0,2715.0,0.0,1.0,2.0,0.0, ,_,RT,261.289825086,968324,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44287933,37.733310332
"POLYGON ((-122.4429238129126 37.7334646209134, -122.4429212956537 37.73315566184883, -122.4430077451542 37.73315528071612, -122.4430102616146 37.73346423889672, -122.4429238129126 37.7334646209134))",San Francisco,3062051,RESIDENT,SINGLE,178578.0,108570.0,,1933.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,261.291139734,968325,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442965779,37.7333099504
"POLYGON ((-122.443185379464 37.73373569644963, -122.4431831601973 37.73346347645597, -122.4432696100545 37.73346309513114, -122.4432718299297 37.73373549987021, -122.443185379464 37.73373569644963))",San Francisco,3062034,RESIDENT,SINGLE,208695.0,129124.0,1994.0,1943.0,1041.0,0.0,1.0,1.0,0.0, ,_,RT,230.298759385,968310,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4432275,37.7335994417
"POLYGON ((-122.442587408283 37.73446182098034, -122.4425833091793 37.73420394894914, -122.4426697647048 37.73420375183582, -122.4426741372352 37.73447884363343, -122.4426578510118 37.73447659053038, -122.4426489139258 37.73447517425654, -122.4426400076189 37.73447363310508, -122.4426311378335 37.734471969685, -122.4426223056803 37.73447018307669, -122.4426135134513 37.7344682741437, -122.4426047645732 37.73446624373074, -122.4425960624724 37.73446409268247, -122.442587408283 37.73446182098034))",San Francisco,3060001C,RESIDENT,SINGLE,21686.0,25101.0,1972.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,RT,226.25429977,968240,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442629126,37.7343376527
"POLYGON ((-122.4432718299297 37.73373549987021, -122.4432696100545 37.73346309513114, -122.443356058753 37.73346271286074, -122.4433582803714 37.73373530232652, -122.4432718299297 37.73373549987021))",San Francisco,3062033,RESIDENT,SINGLE,19357.0,30299.0,,1946.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,230.453437924,968309,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44331395,37.7335991526
"POLYGON ((-122.4434447319941 37.73373510650232, -122.4434425074741 37.73346233142777, -122.4435289573286 37.73346194991267, -122.443531182435 37.73373490883175, -122.4434447319941 37.73373510650232))",San Francisco,3062031,RESIDENT,SINGLE,450000.0,200000.0,2005.0,1941.0,806.0,0.0,1.0,1.0,0.0, ,_,RT,230.767800769,968307,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44348685,37.7335985739
"POLYGON ((-122.4427509143245 37.73346538297356, -122.4427483989186 37.73315642388663, -122.4428348472866 37.73315604289948, -122.4428373641861 37.73346500196583, -122.4427509143245 37.73346538297356))",San Francisco,3062006,RESIDENT,SINGLE,82043.0,106659.0,1981.0,1956.0,1049.0,0.0,1.0,1.0,0.0, ,_,RT,261.291545208,968283,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442792881,37.7333107134
"POLYGON ((-122.4430102616146 37.73346423889672, -122.4430077451542 37.73315528071612, -122.4430941946303 37.73315489861911, -122.4430967114735 37.73346385769869, -122.4430102616146 37.73346423889672))",San Francisco,3062009,RESIDENT,SINGLE,166763.0,120522.0,1981.0,1957.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,261.29285989,968284,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443052228,37.7333095691
"POLYGON ((-122.4430967114735 37.73346385769869, -122.4430941946303 37.73315489861911, -122.4431806429947 37.7331545173782, -122.4431831601973 37.73346347645597, -122.4430967114735 37.73346385769869))",San Francisco,3062010,RESIDENT,SINGLE,284868.0,189911.0,1999.0,1957.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,261.289836649,968285,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443138677,37.7333091876
"POLYGON ((-122.4439606429236 37.73339138247488, -122.443958681567 37.73315108059765, -122.4440451310569 37.73315069870379, -122.4440470915586 37.73339100059834, -122.4439606429236 37.73339138247488))",San Francisco,3062019A,RESIDENT,SINGLE,15230.0,38556.0,,1957.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,203.227095994,968295,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444002887,37.7332710404
"POLYGON ((-122.4440470915586 37.73339100059834, -122.4440451310569 37.73315069870379, -122.4441315794116 37.73315031676532, -122.4441335401928 37.7333906186584, -122.4440470915586 37.73339100059834))",San Francisco,3062020,RESIDENT,SINGLE,15230.0,33891.0,1968.0,1958.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,203.225768472,968296,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444089336,37.7332706587
