geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7128797678932 38.45388047353487, -122.7128931317322 38.45359935385327, -122.7131079506687 38.45360507195059, -122.7130950300476 38.45388677931301, -122.7128797678932 38.45388047353487))",Sonoma,180-490-049,0010,single,12738.0,21693.0,,1946.0,1209.0,0.0,1.0,,0.0,744 LOUI00101946.0SR,_,,587.131972635,2041146,1364.0,Low Residential,Santa Rosa,1.0,-122.712994004,38.4537429719
"POLYGON ((-122.7137406199519 38.45362202205003, -122.7137531691042 38.4533470857344, -122.7139671169984 38.4533530684781, -122.7139541295809 38.45362774666152, -122.7137406199519 38.45362202205003))",Sonoma,180-490-054,0010,single,92994.0,161424.0,,1946.0,1430.0,0.0,1.0,,0.0,711 PACI00101946.0SR,_,,569.834428946,2041151,1364.0,Low Residential,Santa Rosa,1.0,-122.713853745,38.4534874321
"POLYGON ((-122.7129041543179 38.45316581930702, -122.7129178841409 38.4528776539307, -122.7131344520227 38.45288388291224, -122.7131176582698 38.45317111986321, -122.7129041543179 38.45316581930702))",Sonoma,180-490-055,0010,single,20931.0,30457.0,,1946.0,946.0,0.0,1.0,,0.0,740 PACI00101946.0SR,_,,600.312912828,2041152,1364.0,Low Residential,Santa Rosa,1.0,-122.713018503,38.453024271
"POLYGON ((-122.7107397524407 38.45368022319929, -122.7107454644623 38.45355232157057, -122.7109768954218 38.45355880644439, -122.7111419406455 38.45356336529574, -122.7111357703366 38.45369076176239, -122.7107397524407 38.45368022319929))",Sonoma,180-500-031,0010,single,10459.0,7028.0,,1940.0,801.0,0.0,1.0,,0.0,1415 KIN00101940.0SR,_,,490.651495493,2041197,1364.0,Low Residential,Santa Rosa,1.0,-122.710940603,38.4536216611
"POLYGON ((-122.7121167028616 38.45277198553597, -122.7121244421325 38.45267256086606, -122.7121320497799 38.4526370222083, -122.7121436193743 38.45261009523962, -122.712167168321 38.45257984046317, -122.7126315866414 38.45275648223443, -122.712631451778 38.45278673002625, -122.7121167028616 38.45277198553597))",Sonoma,180-580-020,0010,single,87577.0,69954.0,,1939.0,1510.0,0.0,1.0,,0.0,1173 BEA00101939.0SR,_,,573.384976235,2041497,1364.0,Low Residential,Santa Rosa,1.0,-122.712318968,38.4527102825
"POLYGON ((-122.7107454644623 38.45355232157057, -122.7107568099469 38.45329038153361, -122.71076151136 38.45327680121401, -122.7107723139585 38.45326573713042, -122.7107888160637 38.45325893544801, -122.7109949029731 38.45326283017582, -122.7109768954218 38.45355880644439, -122.7107454644623 38.45355232157057))",Sonoma,180-500-032,0010,single,91304.0,110173.0,1998.0,1946.0,1014.0,0.0,1.0,,0.0,935 PACI00101946.0SR,_,,666.981267846,2041198,1364.0,Low Residential,Santa Rosa,1.0,-122.710869471,38.4534081391
"POLYGON ((-122.711341916387 38.45356891714264, -122.7111899524767 38.45356471743295, -122.7112031708276 38.45326831751225, -122.7114158054183 38.45327396981106, -122.7114034808294 38.45357061139784, -122.711341916387 38.45356891714264))",Sonoma,180-500-034,0010,single,103750.0,155750.0,2006.0,1946.0,1014.0,0.0,1.0,,0.0,919 PACI00101946.0SR,_,,612.938081799,2041200,1364.0,Low Residential,Santa Rosa,1.0,-122.711303111,38.4534195104
"POLYGON ((-122.7066953780815 38.45490516864189, -122.7066105364168 38.4549033533274, -122.7065769700308 38.45490263865016, -122.7065401202964 38.45490184792698, -122.7065401459849 38.45490091413747, -122.7065509900443 38.45458668052078, -122.7065662258291 38.45458845499869, -122.7065816238246 38.45458817890109, -122.7065967409112 38.45458586017343, -122.7066111420536 38.45458156554349, -122.7066244128197 38.4545754186009, -122.7066361713075 38.45456759624069, -122.7066460791351 38.45455832357253, -122.7066497377039 38.4545548748172, -122.7066540622726 38.45455194114934, -122.7066589371541 38.45454960104788, -122.7066642319398 38.45454791711303, -122.7066698049886 38.45454693439194, -122.7066755072151 38.4545466791735, -122.7067456770621 38.45454803496658, -122.7067333280438 38.45490598004724, -122.7066953780815 38.45490516864189))",Sonoma,180-520-006,0010,single,86793.0,120892.0,,1947.0,863.0,0.0,1.0,,0.0,1255 MCC00101947.0SR,_,,636.297944103,2041261,1364.0,Low Residential,Santa Rosa,1.0,-122.706645483,38.4547336441
"POLYGON ((-122.7063468952473 38.45489772931941, -122.7063469770703 38.45489540846813, -122.7063596146032 38.4545293610428, -122.7064830342552 38.45453199791601, -122.7064872146917 38.45454303215956, -122.7064935963841 38.45455339451657, -122.7065020133619 38.45456281548871, -122.7065122467218 38.45457105006071, -122.7065240303208 38.45457788407233, -122.7065370576979 38.45458313978828, -122.7065509900443 38.45458668052078, -122.7065401459849 38.45490091413747, -122.7065401202964 38.45490184792698, -122.7063468952473 38.45489772931941))",Sonoma,180-520-007,0010,single,139000.0,208500.0,2005.0,1947.0,1274.0,0.0,1.0,,0.0,1259 MCC00101947.0SR,_,,665.202976747,2041262,1364.0,Low Residential,Santa Rosa,1.0,-122.706447064,38.4547216653
"POLYGON ((-122.7063656011775 38.4542288321084, -122.7066123705658 38.45423420224067, -122.7066049080689 38.45445069956754, -122.7065900693395 38.45444725048013, -122.7065747012915 38.45444583283589, -122.7065592502935 38.45444648781064, -122.7065441651236 38.45444919638045, -122.7065298839341 38.45445387987425, -122.7065168215261 38.45446040225886, -122.7065053573008 38.45446857408989, -122.7064958242403 38.45447815801439, -122.7064884992358 38.45448887566464, -122.7064835950452 38.45450041574343, -122.7063562986311 38.45449772018663, -122.7063656011775 38.4542288321084))",Sonoma,180-520-012,0010,single,13321.0,25875.0,,1944.0,688.0,0.0,1.0,,0.0,1254 MCC00101944.0SR,_,,590.801437498,2041264,1364.0,Low Residential,Santa Rosa,1.0,-122.706478223,38.4543560504
"POLYGON ((-122.7066049080689 38.45445069956754, -122.7066123705658 38.45423420224067, -122.7067869255217 38.45423800894985, -122.7067780880958 38.45449374099335, -122.7066771992227 38.45449177673067, -122.7066715224938 38.45449129655573, -122.7066660211493 38.45449009539962, -122.7066608422548 38.45448820537244, -122.7066561242558 38.45448567699965, -122.7066519932771 38.4544825778714, -122.7066485597507 38.45447899083565, -122.7066399357966 38.45446995589737, -122.7066296074343 38.45446210373046, -122.7066178332599 38.45445563093313, -122.7066049080689 38.45445069956754))",Sonoma,180-520-013,0010,single,43296.0,48712.0,,1940.0,580.0,0.0,1.0,,0.0,1252 MCC00101940.0SR,_,,419.696570193,2041265,1364.0,Low Residential,Santa Rosa,1.0,-122.706697449,38.454360468
"POLYGON ((-122.7069701035709 38.45449748183583, -122.706978926382 38.45424210684002, -122.7071359810732 38.45424541596191, -122.7071271911605 38.45450052990404, -122.7069701035709 38.45449748183583))",Sonoma,180-520-015,0010,single,71839.0,62761.0,,1941.0,630.0,0.0,1.0,,0.0,1218 MCC00101941.0SR,_,,388.737119425,2041267,1364.0,Low Residential,Santa Rosa,1.0,-122.707053037,38.4543713866
"POLYGON ((-122.7071271911605 38.45450052990404, -122.7071359810732 38.45424541596191, -122.7072272316107 38.45424739761509, -122.7073105356767 38.45424918069312, -122.7073017429895 38.45450395142201, -122.7071271911605 38.45450052990404))",Sonoma,180-520-016,0010,single,97500.0,188250.0,2005.0,1941.0,882.0,0.0,1.0,,0.0,1222 MCC00101941.0SR,_,,431.485868036,2041268,1364.0,Low Residential,Santa Rosa,1.0,-122.707218843,38.4543747707
"POLYGON ((-122.7073017429895 38.45450395142201, -122.7073105356767 38.45424918069312, -122.7074850547002 38.45425287672912, -122.7074762945633 38.45450734521827, -122.7073017429895 38.45450395142201))",Sonoma,180-520-017,0010,single,83974.0,64595.0,,1940.0,704.0,0.0,1.0,,0.0,1214 MCC00101940.0SR,_,,430.902657479,2041269,1364.0,Med Residential,Santa Rosa,1.0,-122.70739339,38.4543783409
"POLYGON ((-122.7074762945633 38.45450734521827, -122.7074850547002 38.45425287672912, -122.7076596087965 38.45425658601682, -122.7076551965748 38.45438406760483, -122.7076508462898 38.45451075248001, -122.7074762945633 38.45450734521827))",Sonoma,180-520-018,0010,single,26368.0,51874.0,,1941.0,642.0,0.0,1.0,,0.0,1210 MCC00101941.0SR,_,,430.414469075,2041270,1364.0,Med Residential,Santa Rosa,1.0,-122.70756793,38.4543818881
"POLYGON ((-122.7068207717337 38.45490783427736, -122.7067751724414 38.45490686373273, -122.7067333280438 38.45490598004724, -122.7067456770621 38.45454803496658, -122.7069551567813 38.45455213584955, -122.7069497001553 38.45471007668721, -122.7069322358809 38.45470970297064, -122.7069253131005 38.45491006440425, -122.7068207717337 38.45490783427736))",Sonoma,180-520-005,0010,single,33145.0,73748.0,,1941.0,952.0,0.0,1.0,,0.0,1245 MCC00101941.0SR,_,,693.418581496,2041260,1364.0,Low Residential,Santa Rosa,1.0,-122.70683969,38.4547251828
"POLYGON ((-122.7076508462898 38.45451075248001, -122.7076551965748 38.45438406760483, -122.707946324593 38.45439027538661, -122.707942720875 38.45449533112494, -122.7079348017565 38.45450182157842, -122.7079256415296 38.45450720851471, -122.707915485914 38.45451134743109, -122.7079046073308 38.45451412730238, -122.7078932975943 38.45451547355948, -122.7076508462898 38.45451075248001))",Sonoma,180-520-019,0010,single,74394.0,121512.0,1998.0,1995.0,1360.0,0.0,1.0,,0.0,1488 NOR00101995.0SR,_,,353.468919764,2041271,1364.0,Med Residential,Santa Rosa,1.0,-122.707797231,38.4544498038
"POLYGON ((-122.7055981155397 38.45379976589457, -122.7056038226539 38.4536350685073, -122.7059961225799 38.45364406843909, -122.7059904512876 38.45380876563245, -122.7055981155397 38.45379976589457))",Sonoma,180-520-032,0010,single,97500.0,198000.0,2005.0,1946.0,890.0,0.0,1.0,,0.0,1425 MON00101946.0SR,_,,626.574046363,2041282,1364.0,Low Residential,Santa Rosa,1.0,-122.705797128,38.4537219184
"POLYGON ((-122.7055924431823 38.45396444933991, -122.7055981155397 38.45379976589457, -122.7059904512876 38.45380876563245, -122.7059847799693 38.45397346282607, -122.7055924431823 38.45396444933991))",Sonoma,180-520-033,0010,single,32337.0,85800.0,,1946.0,1422.0,0.0,1.0,,0.0,1433 MON00101946.0SR,_,,626.57445403,2041283,1364.0,Low Residential,Santa Rosa,1.0,-122.70579145,38.453886611
"POLYGON ((-122.7055867534749 38.45412914662107, -122.7055924431823 38.45396444933991, -122.7059847799693 38.45397346282607, -122.7059793642621 38.45413045599104, -122.7059790910298 38.45413814639753, -122.7055867534749 38.45412914662107))",Sonoma,180-520-034,0010,single,105500.0,192000.0,2005.0,1946.0,1296.0,0.0,1.0,,0.0,1441 MON00101946.0SR,_,,626.582505552,2041284,1364.0,Low Residential,Santa Rosa,1.0,-122.705785766,38.4540513015
"POLYGON ((-122.7055810812008 38.45429384379584, -122.7055867534749 38.45412914662107, -122.7059790910298 38.45413814639753, -122.7059733847404 38.45430284380495, -122.7055810812008 38.45429384379584))",Sonoma,180-520-035,0010,single,11980.0,23601.0,,1946.0,999.0,0.0,1.0,,0.0,1449 MON00101946.0SR,_,,626.574296953,2041285,1364.0,Low Residential,Santa Rosa,1.0,-122.705780078,38.454215994
"POLYGON ((-122.705575373846 38.45445852745506, -122.7055810812008 38.45429384379584, -122.7059733847404 38.45430284380495, -122.7059716116064 38.45435489091285, -122.7059677132078 38.45446752727022, -122.705575373846 38.45445852745506))",Sonoma,180-520-036,0010,single,109500.0,205500.0,2007.0,1946.0,1329.0,0.0,1.0,,0.0,1505 MON00101946.0SR,_,,626.537611923,2041286,1364.0,Low Residential,Santa Rosa,1.0,-122.705774393,38.4543806867
"POLYGON ((-122.7055697015194 38.4546232246304, -122.705575373846 38.45445852745506, -122.7059677132078 38.45446752727022, -122.7059620417848 38.45463222446484, -122.7055697015194 38.4546232246304))",Sonoma,180-520-037,0010,single,97500.0,214250.0,2004.0,1946.0,1219.0,0.0,1.0,,0.0,1513 MON00101946.0SR,_,,626.60039274,2041287,1364.0,Low Residential,Santa Rosa,1.0,-122.705768708,38.454545376
"POLYGON ((-122.7055640118428 38.4547879356416, -122.7055697015194 38.4546232246304, -122.7059620417848 38.45463222446484, -122.7059563530117 38.45479693549535, -122.7055640118428 38.4547879356416))",Sonoma,180-520-038,0010,single,11980.0,23979.0,,1946.0,1098.0,0.0,1.0,,0.0,1521 MON00101946.0SR,_,,626.654583982,2041288,1364.0,Low Residential,Santa Rosa,1.0,-122.705763027,38.4547100801
"POLYGON ((-122.7055583042737 38.45495260557244, -122.7055640118428 38.4547879356416, -122.7059563530117 38.45479693549535, -122.7059531625427 38.4548893296731, -122.705950646346 38.4549616054456, -122.7055583042737 38.45495260557244))",Sonoma,180-520-039,0010,single,38613.0,91207.0,,1946.0,1339.0,0.0,1.0,,0.0,1529 MON00101946.0SR,_,,626.509201162,2041289,1364.0,Low Residential,Santa Rosa,1.0,-122.705757332,38.4548747707
"POLYGON ((-122.7076551965748 38.45438406760483, -122.7076596087965 38.45425658601682, -122.7079507357517 38.45426273887121, -122.707946324593 38.45439027538661, -122.7076551965748 38.45438406760483))",Sonoma,180-520-020,0010,single,15494.0,17549.0,,1945.0,500.0,0.0,1.0,,0.0,1486 NOR00101945.0SR,_,,359.951121881,2041272,1364.0,Med Residential,Santa Rosa,1.0,-122.707802977,38.4543234173
"POLYGON ((-122.7071133165819 38.45491409042447, -122.7069976503332 38.45491161273721, -122.7069253131005 38.45491006440425, -122.7069322358809 38.45470970297064, -122.7069497001553 38.45471007668721, -122.7069551567813 38.45455213584955, -122.7071471375036 38.45455587661158, -122.7071347802357 38.45491454948215, -122.7071133165819 38.45491409042447))",Sonoma,180-520-004,0010,single,60735.0,31972.0,,1943.0,1309.0,0.0,1.0,,0.0,1241 MCC00101943.0SR,_,,701.291073841,2041259,1364.0,Low Residential,Santa Rosa,1.0,-122.70703978,38.4547369723
"POLYGON ((-122.7077955900162 38.45479415720707, -122.7076624247207 38.45479130681026, -122.7076498853723 38.45479104034413, -122.7076501008253 38.45478458597643, -122.7076576775694 38.45456583615998, -122.7078950295316 38.45457045116248, -122.7079058286715 38.45457132087117, -122.7079163259629 38.45457349600042, -122.7079262677913 38.45457692399902, -122.7079354139615 38.45458152204651, -122.7079435435018 38.45458717905392, -122.7079361775312 38.45479715420333, -122.7077955900162 38.45479415720707))",Sonoma,180-520-001,0010,single,91304.0,121741.0,1998.0,1914.0,1164.0,0.0,1.0,,0.0,1213 MCC00101914.0SR,_,,623.676313521,2041256,1364.0,Med Residential,Santa Rosa,1.0,-122.707796498,38.4546817602
"POLYGON ((-122.7094790787559 38.45365003376794, -122.7094847397475 38.45351500671472, -122.7099759037367 38.45352615959093, -122.7099693881686 38.4536611919239, -122.7094790787559 38.45365003376794))",Sonoma,180-500-062,0010,single,152118.0,245732.0,2000.0,1927.0,1251.0,0.0,1.0,,0.0,1423 WRI00101927.0SR,_,,642.728224859,2041228,1364.0,Med Residential,Santa Rosa,1.0,-122.709727286,38.4535880786
"POLYGON ((-122.7114034808294 38.45357061139784, -122.7114158054183 38.45327396981106, -122.711635425349 38.45327974346362, -122.7116265802972 38.45357678928038, -122.7114034808294 38.45357061139784))",Sonoma,180-500-035,0010,single,41007.0,77291.0,,1946.0,945.0,0.0,1.0,,0.0,911 PACI00101946.0SR,_,,637.308672522,2041201,1364.0,Low Residential,Santa Rosa,1.0,-122.711520328,38.4534256691
"POLYGON ((-122.7116265802972 38.45357678928038, -122.711635425349 38.45327974346362, -122.7118371612492 38.45328503647206, -122.7118542133854 38.45328964079168, -122.7118682555752 38.45329882197458, -122.7118771448084 38.45331128888256, -122.7118794508887 38.45332544392894, -122.7118658705347 38.45358347111789, -122.7116265802972 38.45357678928038))",Sonoma,180-500-036,0010,single,107310.0,120189.0,,1946.0,1209.0,0.0,1.0,,0.0,1224 BEA00101946.0SR,_,,695.302739572,2041202,1364.0,Low Residential,Santa Rosa,1.0,-122.711751684,38.4534316929
"POLYGON ((-122.7116656974754 38.45385967256291, -122.7116265802972 38.45357678928038, -122.7118658705347 38.45358347111789, -122.7118533684481 38.45382004556819, -122.7118495776888 38.45383388119215, -122.7118405329995 38.45384612905013, -122.7118275342529 38.45385582004175, -122.711811445115 38.45386201521331, -122.7117900787978 38.45386428867553, -122.7116656974754 38.45385967256291))",Sonoma,180-500-037,0010,single,54124.0,103606.0,,1946.0,1394.0,0.0,1.0,,0.0,1230 BEA00101946.0SR,_,,574.775192966,2041203,1364.0,Low Residential,Santa Rosa,1.0,-122.711751179,38.4537140494
"POLYGON ((-122.7114865924069 38.45380916467801, -122.711341916387 38.45356891714264, -122.7114034808294 38.45357061139784, -122.7116265802972 38.45357678928038, -122.7116656974754 38.45385967256291, -122.7116459667779 38.45385787187745, -122.7116293273904 38.45385264713947, -122.7116139718872 38.45384484700322, -122.7115924297568 38.45382946486681, -122.7115770715283 38.45382139014464, -122.7115608567434 38.45381496828167, -122.7115433523363 38.45381054519129, -122.7115254299034 38.45380797820779, -122.7115044728732 38.45380751684831, -122.7114865924069 38.45380916467801))",Sonoma,180-500-038,0010,single,171000.0,187000.0,1999.0,1946.0,1140.0,0.0,1.0,,0.0,912 LOUI00101946.0SR,_,,550.57313945,2041204,1364.0,Low Residential,Santa Rosa,1.0,-122.711530095,38.4536897718
"POLYGON ((-122.7113454812135 38.45423574244366, -122.7112943963479 38.4542344367418, -122.7114924186205 38.45401378661834, -122.7115130790389 38.45401426353641, -122.7115314002772 38.45401303861588, -122.7115492653459 38.45400983939621, -122.71156623776 38.45400466856514, -122.7115823192955 38.45399770460072, -122.7115970751086 38.45398911493954, -122.7116196321117 38.45397490290294, -122.7116374895106 38.45397093484271, -122.7116684807839 38.45397084011163, -122.7115860579711 38.45424164808115, -122.7113454812135 38.45423574244366))",Sonoma,180-500-041,0010,single,86793.0,110353.0,,1946.0,1014.0,0.0,1.0,,0.0,913 LOUI00101946.0SR,_,,529.207614174,2041207,1364.0,Low Residential,Santa Rosa,1.0,-122.711507939,38.4541286489
"POLYGON ((-122.7116413153984 38.4531295570664, -122.7116540544279 38.45283431334734, -122.7116540926198 38.45279957647906, -122.7119372157357 38.4528073200221, -122.7119308838786 38.45298319779247, -122.7119297058476 38.45299990060177, -122.7119041039436 38.4530940119863, -122.7118976775051 38.45311493474391, -122.7118858114174 38.45312438535736, -122.7118779402745 38.45313173814707, -122.7118686865298 38.45313701250883, -122.7118554175917 38.45313709424221, -122.7116413153984 38.4531295570664))",Sonoma,180-500-043,0010,single,19130.0,41936.0,,1946.0,1014.0,0.0,1.0,,0.0,1206 BEA00101946.0SR,_,,882.931685779,2041209,1364.0,Low Residential,Santa Rosa,1.0,-122.711786371,38.4529655225
"POLYGON ((-122.7116540926198 38.45279957647906, -122.711654101429 38.45275662931478, -122.7117477493259 38.45275932030921, -122.7119407345104 38.4527661910397, -122.7119389529015 38.45278715383478, -122.7119372157357 38.4528073200221, -122.7116540926198 38.45279957647906))",Sonoma,180-500-044,0003,,16867.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,1182 NEA00039999.0SR,_,,116.792533485,2041210,1364.0,Low Residential,Santa Rosa,1.0,-122.7117955,38.4527822445
