geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0242816139852 37.594563601441, -122.0245390318539 37.59437312659627, -122.0246557191592 37.59447299736706, -122.0243980618721 37.59466361290161, -122.0242816139852 37.594563601441))",Alameda,486 004500302,2300,multi,89064.0,207816.0,2006.0,1965.0,2574.0,0.0,3.0,2.0,0.0, ,_,HT,469.935579585,300152,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024468619,37.5945183385
"POLYGON ((-122.0246109728152 37.59589550164124, -122.0248645503541 37.59570609236005, -122.0249869979187 37.59581072235632, -122.0247329997207 37.59599980761136, -122.0246109728152 37.59589550164124))",Alameda,486 004208600,2200,multi,89786.0,209502.0,2009.0,1975.0,2398.0,0.0,2.0,1.0,0.0, ,_,HT,486.546510038,300150,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02479895,37.5958529803
"POLYGON ((-122.0247329997207 37.59599980761136, -122.0249869979187 37.59581072235632, -122.025102489743 37.59590942692378, -122.0248475795235 37.59609781039268, -122.0247329997207 37.59599980761136))",Alameda,486 004208500,2200,multi,77139.0,56857.0,2002.0,1975.0,1782.0,0.0,2.0,1.0,0.0, ,_,HT,458.045927303,300149,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024917678,37.5959543254
"POLYGON ((-122.0248475795235 37.59609781039268, -122.025102489743 37.59590942692378, -122.0252188251101 37.59600883499564, -122.0249635285215 37.59619692186786, -122.0248475795235 37.59609781039268))",Alameda,486 004208400,2200,multi,77139.0,56857.0,2002.0,1975.0,1782.0,0.0,2.0,1.0,0.0, ,_,HT,462.414631944,300148,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025033173,37.5960531999
"POLYGON ((-122.0261796375234 37.59683704916323, -122.0264356819609 37.59664842849744, -122.0265534118216 37.59675006924715, -122.0262979172192 37.5969385456965, -122.0261796375234 37.59683704916323))",Alameda,486 004208200,1100,single,115565.0,269653.0,2001.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,472.643913986,300146,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026366618,37.5967935321
"POLYGON ((-122.0260628692658 37.59673682363178, -122.0263198850985 37.59654849281473, -122.0264356819609 37.59664842849744, -122.0261796375234 37.59683704916323, -122.0260628692658 37.59673682363178))",Alameda,486 004208100,1100,single,79958.0,186569.0,2008.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,466.395318941,300145,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02624939,37.5966927724
"POLYGON ((-122.0259420245085 37.59663310773303, -122.0261976234593 37.59644295514931, -122.0263198850985 37.59654849281473, -122.0260628692658 37.59673682363178, -122.0259420245085 37.59663310773303))",Alameda,486 004208000,1100,single,11966.0,47428.0,1992.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,488.244844973,300144,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026130901,37.5965900993
"POLYGON ((-122.025825011079 37.59653266555737, -122.0260803867645 37.59634177472778, -122.0261976234593 37.59644295514931, -122.0259420245085 37.59663310773303, -122.025825011079 37.59653266555737))",Alameda,486 004207900,1100,single,108000.0,252000.0,2009.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,471.107994578,300143,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026011351,37.5964875383
"POLYGON ((-122.025709437437 37.59643344059545, -122.0259656802176 37.59624273082157, -122.0260803867645 37.59634177472778, -122.025825011079 37.59653266555737, -122.025709437437 37.59643344059545))",Alameda,486 004207800,1100,single,13723.0,52086.0,1999.0,1959.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,463.830857757,300142,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02589502,37.5963877127
"POLYGON ((-122.025590210941 37.59633113176307, -122.0258470740072 37.59614035947369, -122.0259656802176 37.59624273082157, -122.025709437437 37.59643344059545, -122.025590210941 37.59633113176307))",Alameda,486 004207700,1100,single,45347.0,94128.0,1983.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,479.606138213,300141,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025778042,37.5962869365
"POLYGON ((-122.025590210941 37.59633113176307, -122.0254734442701 37.59623090564017, -122.0257309981909 37.59604017971323, -122.0258470740072 37.59614035947369, -122.025590210941 37.59633113176307))",Alameda,486 004207600,1100,single,17343.0,46554.0,1996.0,1958.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,470.222184476,300140,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025660355,37.5961856806
"POLYGON ((-122.025590210941 37.59633113176307, -122.025336780352 37.59651930433039, -122.0252196641227 37.5964188628973, -122.0254734442701 37.59623090564017, -122.025590210941 37.59633113176307))",Alameda,486 004207500,1100,single,10636.0,44067.0,2004.0,1959.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,464.904068498,300139,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025404969,37.5963750892
"POLYGON ((-122.025336780352 37.59651930433039, -122.025590210941 37.59633113176307, -122.025709437437 37.59643344059545, -122.0254563217587 37.59662182648706, -122.025336780352 37.59651930433039))",Alameda,486 004207400,1100,single,115500.0,269500.0,2005.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,474.496380952,300138,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025523137,37.5964764613
"POLYGON ((-122.0254563217587 37.59662182648706, -122.025709437437 37.59643344059545, -122.025825011079 37.59653266555737, -122.0255724902741 37.59672145876856, -122.0254563217587 37.59662182648706))",Alameda,486 004207300,1100,single,96000.0,224000.0,2004.0,1959.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,460.509119774,300137,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025640716,37.5965774177
"POLYGON ((-122.0255724902741 37.59672145876856, -122.025825011079 37.59653266555737, -122.0259420245085 37.59663310773303, -122.0256890097792 37.59682135826431, -122.0255724902741 37.59672145876856))",Alameda,486 004207200,1100,single,13676.0,38368.0,2001.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,463.875359584,300136,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025757234,37.5966770687
"POLYGON ((-122.0256890097792 37.59682135826431, -122.0259420245085 37.59663310773303, -122.0260628692658 37.59673682363178, -122.0258081304676 37.59692350385311, -122.0256890097792 37.59682135826431))",Alameda,486 004207100,1100,single,16191.0,51441.0,2003.0,1959.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,476.530166994,300135,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02587582,37.5967784645
"POLYGON ((-122.0258081304676 37.59692350385311, -122.0260628692658 37.59673682363178, -122.0261796375234 37.59683704916323, -122.0259255302627 37.59702421570334, -122.0258081304676 37.59692350385311))",Alameda,486 004207000,1100,single,55077.0,73960.0,2004.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,464.994264696,300134,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025993933,37.5968804763
"POLYGON ((-122.0241637260009 37.59446234498975, -122.0244201157161 37.59427221346851, -122.0245390318539 37.59437312659627, -122.0242816139852 37.594563601441, -122.0241637260009 37.59446234498975))",Alameda,486 004500400,1100,single,177000.0,413000.0,2007.0,2004.0,1995.0,0.0,1.0,1.0,0.0, ,_,HS,475.339911708,300155,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024351199,37.5944178116
"POLYGON ((-122.0236961822094 37.5940607545235, -122.0239707591392 37.59385522616945, -122.0241528489383 37.59390398389723, -122.0238103434909 37.5941587908927, -122.0236961822094 37.5940607545235))",Alameda,486 004500700,1100,single,21083.0,2849.0,1974.0,,968.0,0.0,1.0,2.0,0.0, ,_,HS,556.083923305,300158,802.0,113 - Civic Facility,Union City,1.0,-122.023910401,37.5939958677
"POLYGON ((-122.0226102311057 37.59523129452916, -122.0228649933843 37.595043989672, -122.0229826319022 37.59514489301144, -122.0227282585258 37.595332495638, -122.0226102311057 37.59523129452916))",Alameda,486 004502602,2200,multi,75000.0,175000.0,2010.0,1962.0,1664.0,0.0,2.0,1.0,0.0, ,_,HT,468.587636182,300180,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022796462,37.5951882161
"POLYGON ((-122.0227282585258 37.595332495638, -122.0229826319022 37.59514489301144, -122.023099955195 37.5952455538845, -122.0228466309795 37.5954339943678, -122.0227282585258 37.595332495638))",Alameda,486 004502601,2200,multi,65135.0,151792.0,2009.0,1962.0,1664.0,0.0,2.0,1.0,0.0, ,_,HT,468.626698914,300179,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022914186,37.5952893673
"POLYGON ((-122.0229658159215 37.59553619945437, -122.0232202268771 37.59534875826381, -122.0233362184937 37.59544825452534, -122.0230824035307 37.59563618041661, -122.0229658159215 37.59553619945437))",Alameda,486 004502502,1100,single,34066.0,79488.0,1996.0,1947.0,932.0,0.0,1.0,0.0,0.0, ,_,HS,462.290388264,300178,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02315106,37.5954924256
"POLYGON ((-122.0230824035307 37.59563618041661, -122.0233362184937 37.59544825452534, -122.0234548769966 37.59555002396586, -122.0232008467091 37.59573770541918, -122.0230824035307 37.59563618041661))",Alameda,486 004502501,1100,single,24603.0,57408.0,2007.0,1927.0,572.0,0.0,1.0,0.0,0.0, ,_,HS,471.152192776,300177,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02326863,37.5955930065
"POLYGON ((-122.0232008467091 37.59573770541918, -122.0234548769966 37.59555002396586, -122.0235966573516 37.59567168218014, -122.0233425555645 37.59585925506486, -122.0232008467091 37.59573770541918))",Alameda,486 004502400,1000,multi,44160.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,563.429482129,300176,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023398748,37.5957046543
"POLYGON ((-122.0239963685521 37.59496308110442, -122.0242468419063 37.59477725683405, -122.0243628667892 37.59487683427471, -122.024111691508 37.59506211855025, -122.0239963685521 37.59496308110442))",Alameda,486 004502300,1100,single,52062.0,29797.0,2005.0,1952.0,621.0,0.0,1.0,1.0,0.0, ,_,HS,454.473041919,300175,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024179563,37.5949197354
"POLYGON ((-122.0238789037944 37.59486228874841, -122.0241290955206 37.59467619091872, -122.0242468419063 37.59477725683405, -122.0239963685521 37.59496308110442, -122.0238789037944 37.59486228874841))",Alameda,486 004502200,1100,single,105000.0,75000.0,2009.0,1952.0,621.0,0.0,1.0,1.0,0.0, ,_,HS,461.955256331,300174,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024062855,37.594819664
"POLYGON ((-122.0237597163061 37.59475994727547, -122.0240104726495 37.59457444922831, -122.0241290955206 37.59467619091872, -122.0238789037944 37.59486228874841, -122.0237597163061 37.59475994727547))",Alameda,486 004502100,1100,single,61938.0,144524.0,1999.0,1951.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.005116827,300173,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023944438,37.5947183044
"POLYGON ((-122.0237002638195 37.59470894092931, -122.0236421459608 37.5946590155858, -122.0238932189486 37.59447381623637, -122.0239518287424 37.59452414673588, -122.0240104726495 37.59457444922831, -122.0237597163061 37.59475994727547, -122.0237002638195 37.59470894092931))",Alameda,486 004502000,1100,single,75000.0,175000.0,2002.0,1925.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,461.116151051,300172,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02382632,37.5946168586
"POLYGON ((-122.0235248221777 37.59455830053081, -122.0237757901989 37.59437304771593, -122.0238932189486 37.59447381623637, -122.0236421459608 37.5946590155858, -122.0235248221777 37.59455830053081))",Alameda,486 004501900,1100,single,17719.0,37848.0,1969.0,1925.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,460.913344554,300171,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02370901,37.594516035
"POLYGON ((-122.0259255302627 37.59702421570334, -122.0261796375234 37.59683704916323, -122.0262979172192 37.5969385456965, -122.0260440534739 37.59712581912682, -122.0259255302627 37.59702421570334))",Alameda,486 004206900,1100,single,47947.0,91777.0,1991.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,470.011839434,300133,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02611175,37.596981429
"POLYGON ((-122.0234051800917 37.59445563799274, -122.023507552926 37.59438072557988, -122.0236571320132 37.59427122387459, -122.0237757901989 37.59437304771593, -122.0235248221777 37.59455830053081, -122.0234051800917 37.59445563799274))",Alameda,486 004501800,1100,single,27832.0,64942.0,2002.0,1925.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,467.786986304,300170,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023590562,37.5944146814
"POLYGON ((-122.0232492720121 37.59416130756114, -122.023507552926 37.59438072557988, -122.0234051800917 37.59445563799274, -122.0231539060046 37.59464457444334, -122.0228962142108 37.59442358263012, -122.0232492720121 37.59416130756114))",Alameda,486 004501701,2400,multi,124299.0,290031.0,1998.0,1963.0,3158.0,0.0,4.0,1.5,0.0, ,_,HT,1425.16739035,300168,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02320146,37.5944025132
"POLYGON ((-122.0231539060046 37.59464457444334, -122.0234051800917 37.59445563799274, -122.0235248221777 37.59455830053081, -122.0232714729135 37.5947453721114, -122.0231539060046 37.59464457444334))",Alameda,486 004501600,1100,single,16758.0,24394.0,1960.0,1925.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,470.090174911,300167,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02333922,37.5946006884
"POLYGON ((-122.0232714729135 37.5947453721114, -122.0235248221777 37.59455830053081, -122.0236421459608 37.5946590155858, -122.0233887590027 37.59484591745704, -122.0232714729135 37.5947453721114))",Alameda,486 004501500,1100,single,64342.0,31999.0,2001.0,1936.0,1024.0,0.0,1.0,1.5,0.0, ,_,HS,464.847592375,300166,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023456819,37.5947021321
"POLYGON ((-122.0233887590027 37.59484591745704, -122.0236421459608 37.5946590155858, -122.0237002638195 37.59470894092931, -122.0237597163061 37.59475994727547, -122.0235067833053 37.59494709343608, -122.0234464534685 37.59489538342552, -122.0233887590027 37.59484591745704))",Alameda,486 004501400,1100,single,13296.0,28681.0,1969.0,1955.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,466.623882694,300165,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023574276,37.5948030431
"POLYGON ((-122.0235067833053 37.59494709343608, -122.0237597163061 37.59475994727547, -122.0238789037944 37.59486228874841, -122.0236266387881 37.59504986325798, -122.0235067833053 37.59494709343608))",Alameda,486 004501300,1100,single,29393.0,10406.0,1976.0,1915.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,473.354044244,300164,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023692905,37.5949048706
"POLYGON ((-122.0236266387881 37.59504986325798, -122.0238789037944 37.59486228874841, -122.0239963685521 37.59496308110442, -122.0237439230603 37.5951504438351, -122.0236266387881 37.59504986325798))",Alameda,486 004501203,1100,single,17412.0,13771.0,2009.0,1953.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,464.667802242,300163,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023811496,37.5950063893
"POLYGON ((-122.0237439230603 37.5951504438351, -122.0239963685521 37.59496308110442, -122.024111691508 37.59506211855025, -122.0238586108628 37.59524880064587, -122.0237439230603 37.5951504438351))",Alameda,486 004501202,1100,single,17412.0,13771.0,2009.0,1918.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,455.285949364,300162,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023927777,37.5951060107
"POLYGON ((-122.0238586108628 37.59524880064587, -122.024111691508 37.59506211855025, -122.0242541058296 37.59518437252252, -122.0240021812064 37.59537189113211, -122.0238586108628 37.59524880064587))",Alameda,486 004501201,1000,multi,17410.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,565.769656872,300161,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024056487,37.5952169072
"POLYGON ((-122.024111691508 37.59506211855025, -122.0243628667892 37.59487683427471, -122.0245042257438 37.59499813994081, -122.0242541058296 37.59518437252252, -122.024111691508 37.59506211855025))",Alameda,486 004501100,1100,single,15575.0,29821.0,2006.0,1959.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,557.455178426,300160,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024308064,37.5950304854
"POLYGON ((-122.0237429564891 37.59379420544599, -122.0239707591392 37.59385522616945, -122.0236961822094 37.5940607545235, -122.0235514499733 37.59393641519357, -122.0237429564891 37.59379420544599))",Alameda,486 004500800,1200,single,181500.0,423500.0,2005.0,1953.0,2343.0,0.0,1.0,2.0,0.0, ,_,HS,529.081095494,300159,802.0,113 - Civic Facility,Union City,1.0,-122.023745829,37.593914523
"POLYGON ((-122.0232492720121 37.59416130756114, -122.0233992255649 37.59404987865446, -122.0236571320132 37.59427122387459, -122.023507552926 37.59438072557988, -122.0232492720121 37.59416130756114))",Alameda,486 004501702,2400,multi,161695.0,375067.0,2000.0,1965.0,3080.0,0.0,4.0,2.0,0.0, ,_,HT,602.89358265,300169,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023453143,37.5942155738
"POLYGON ((-122.0269541567073 37.59645318649215, -122.0272062478565 37.59626554957556, -122.027323662587 37.59636694652556, -122.0270721644452 37.59655487819536, -122.0269541567073 37.59645318649215))",Alameda,486 004206700,1100,single,97418.0,227309.0,2008.0,1958.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,467.205648711,300131,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027138971,37.5964101966
"POLYGON ((-122.026836116387 37.59635157770596, -122.0270888334458 37.59616415250712, -122.0272062478565 37.59626554957556, -122.0269541567073 37.59645318649215, -122.026836116387 37.59635157770596))",Alameda,486 004206600,1100,single,14055.0,37989.0,2009.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,467.44789795,300130,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027021255,37.5963086657
"POLYGON ((-122.0256434684733 37.5953232251125, -122.0258984834301 37.59513173487233, -122.0260167244413 37.59523320498352, -122.0257615589794 37.59542406548421, -122.0256434684733 37.5953232251125))",Alameda,486 004204101,1100,single,28817.0,54233.0,2005.0,1976.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,474.283267978,300103,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02583013,37.5952779849
"POLYGON ((-122.0255030244087 37.59561738639934, -122.0257615589794 37.59542406548421, -122.0258768737423 37.59552255200366, -122.0256180485983 37.59571516308095, -122.0255030244087 37.59561738639934))",Alameda,486 004204000,1100,single,67500.0,157500.0,2008.0,1952.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,466.58190761,300102,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025689974,37.5955697016
"POLYGON ((-122.0256180485983 37.59571516308095, -122.0258768737423 37.59552255200366, -122.0259941925367 37.59562277056325, -122.0257349713219 37.59581459021817, -122.0256180485983 37.59571516308095))",Alameda,486 004203900,1100,single,102900.0,240100.0,2003.0,1914.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,474.033310638,300101,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025806136,37.5956686667
"POLYGON ((-122.025102489743 37.59590942692378, -122.0253566505339 37.59572160263455, -122.0254734058661 37.59582127932988, -122.0252188251101 37.59600883499564, -122.025102489743 37.59590942692378))",Alameda,486 004203802,1100,single,57000.0,133000.0,2006.0,1914.0,814.0,0.0,1.0,0.0,0.0, ,_,HS,462.528664171,300100,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025287911,37.595865239
"POLYGON ((-122.0252188251101 37.59600883499564, -122.0254734058661 37.59582127932988, -122.02559072346 37.59592144322983, -122.0253362489524 37.59610916263905, -122.0252188251101 37.59600883499564))",Alameda,486 004203801,1100,single,67787.0,157964.0,1997.0,1975.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,465.893529914,300099,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025404775,37.5959652018
"POLYGON ((-122.0248645503541 37.59570609236005, -122.0251173801345 37.59551732380496, -122.0252402129515 37.59562219602462, -122.0249869979187 37.59581072235632, -122.0248645503541 37.59570609236005))",Alameda,486 004203702,1100,single,64976.0,151611.0,2001.0,1910.0,745.0,0.0,1.0,1.0,0.0, ,_,HS,486.492521191,300098,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025052344,37.5956640431
"POLYGON ((-122.0249869979187 37.59581072235632, -122.0252402129515 37.59562219602462, -122.0253566505339 37.59572160263455, -122.025102489743 37.59590942692378, -122.0249869979187 37.59581072235632))",Alameda,486 004203701,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,460.136341379,300097,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025171751,37.5957658702
"POLYGON ((-122.0246260152891 37.59550227043771, -122.02488063996 37.59531518219731, -122.0250018563114 37.59541867509155, -122.0247467760547 37.59560546659646, -122.0246260152891 37.59550227043771))",Alameda,486 004203602,1100,single,35720.0,95255.0,1999.0,1914.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,479.781115672,300096,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024813894,37.5954603494
"POLYGON ((-122.0247467760547 37.59560546659646, -122.0250018563114 37.59541867509155, -122.0251173801345 37.59551732380496, -122.0248645503541 37.59570609236005, -122.0247467760547 37.59560546659646))",Alameda,486 004203601,2200,multi,4653.0,68714.0,1990.0,1976.0,1782.0,0.0,2.0,1.0,0.0, ,_,HT,462.65473934,300095,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024932228,37.5955621971
"POLYGON ((-122.0245077497071 37.5954012388077, -122.0247612517133 37.5952132591112, -122.02488063996 37.59531518219731, -122.0246260152891 37.59550227043771, -122.0245077497071 37.5954012388077))",Alameda,486 004203500,2200,multi,79958.0,70654.0,2008.0,1964.0,1444.0,0.0,2.0,1.0,0.0, ,_,HT,471.064939728,300094,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024694108,37.595357847
"POLYGON ((-122.0253851544765 37.59551717485554, -122.0256434684733 37.5953232251125, -122.0257615589794 37.59542406548421, -122.0255030244087 37.59561738639934, -122.0253851544765 37.59551717485554))",Alameda,486 004204102,2200,multi,67475.0,57082.0,2002.0,1975.0,1782.0,0.0,2.0,1.0,0.0, ,_,HT,478.490280095,300104,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025573382,37.5954703862
"POLYGON ((-122.0243897998898 37.59530042291225, -122.0246432346515 37.5951124990633, -122.0247612517133 37.5952132591112, -122.0245077497071 37.5954012388077, -122.0243897998898 37.59530042291225))",Alameda,486 004203400,1100,single,35202.0,82138.0,2005.0,1910.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,467.694239257,300093,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024575511,37.5952568578
"POLYGON ((-122.0242534346899 37.59558986007098, -122.0245077497071 37.5954012388077, -122.0246260152891 37.59550227043771, -122.0243705410066 37.59568994564228, -122.0242534346899 37.59558986007098))",Alameda,486 004203302,2300,multi,165231.0,117328.0,1997.0,1971.0,2667.0,0.0,3.0,2.0,0.0, ,_,HT,468.206882816,300091,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02443964,37.5955456789
"POLYGON ((-122.0243897998898 37.59530042291225, -122.0245077497071 37.5954012388077, -122.0242534346899 37.59558986007098, -122.0241355154491 37.59548901599059, -122.0243897998898 37.59530042291225))",Alameda,486 004203301,2300,multi,113439.0,155621.0,1987.0,1972.0,2674.0,0.0,3.0,2.0,0.0, ,_,HT,469.286375198,300090,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024321626,37.595445136
"POLYGON ((-122.0244909127114 37.59579284211073, -122.0247467760547 37.59560546659646, -122.0248645503541 37.59570609236005, -122.0246109728152 37.59589550164124, -122.0244909127114 37.59579284211073))",Alameda,486 004203200,2200,multi,71441.0,169077.0,2007.0,1961.0,1200.0,0.0,2.0,1.0,0.0, ,_,HT,473.294982506,300089,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024677888,37.5957502857
"POLYGON ((-122.0249635285215 37.59619692186786, -122.0252188251101 37.59600883499564, -122.0253362489524 37.59610916263905, -122.0250810243179 37.59629738581555, -122.0249635285215 37.59619692186786))",Alameda,486 004203102,1100,single,79895.0,58939.0,2009.0,1912.0,1869.0,0.0,1.0,0.0,0.0, ,_,HS,467.747330522,300088,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025149887,37.5961530937
"POLYGON ((-122.0245580747437 37.59649850027629, -122.0248144745461 37.59631023584078, -122.0249303557475 37.59640940260469, -122.0246747918206 37.59659801373085, -122.0245580747437 37.59649850027629))",Alameda,486 004203000,1100,single,6836.0,550720.0,2002.0,2004.0,2809.0,0.0,1.0,2.0,0.0, ,_,HS,463.988721055,300087,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024744305,37.5964541123
"POLYGON ((-122.0244410424113 37.59639874366382, -122.0246970121218 37.5962097161257, -122.0248144745461 37.59631023584078, -122.0245580747437 37.59649850027629, -122.0244410424113 37.59639874366382))",Alameda,486 004202900,1100,single,9497.0,31340.0,1995.0,1961.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,468.180927757,300086,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024627765,37.5963541998
"POLYGON ((-122.0243225349152 37.59629774286434, -122.0245777584565 37.59610768409552, -122.0246970121218 37.5962097161257, -122.0244410424113 37.59639874366382, -122.0243225349152 37.59629774286434))",Alameda,486 004202800,1100,single,11206.0,29251.0,1998.0,1955.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,475.121495966,300085,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024509755,37.5962533316
"POLYGON ((-122.0242011811307 37.59619427894111, -122.0244569233482 37.59600426564523, -122.0245777584565 37.59610768409552, -122.0243225349152 37.59629774286434, -122.0242011811307 37.59619427894111))",Alameda,486 004202700,1100,single,67500.0,157500.0,2006.0,1955.0,799.0,0.0,1.0,1.0,0.0, ,_,HS,484.525623379,300084,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024389542,37.5961510198
"POLYGON ((-122.0240832365311 37.59609373733736, -122.0243391457607 37.59590347499885, -122.0244569233482 37.59600426564523, -122.0242011811307 37.59619427894111, -122.0240832365311 37.59609373733736))",Alameda,486 004202600,1100,single,67500.0,157500.0,2002.0,1925.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,472.011986488,300083,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024270126,37.5960489207
