geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.772938601495 37.32039616929382, -121.7729323668794 37.32037316496433, -121.7731133473225 37.3203091994684, -121.7732285406442 37.3202684847404, -121.7733393605666 37.32047604803851, -121.7733120037779 37.32048806263427, -121.7732926847234 37.32050250877307, -121.7732773934573 37.32051728684588, -121.7732667872693 37.32053659676765, -121.772938601495 37.32039616929382))",Santa Clara,65906106,RSFR,single,161224.427,266426.573,1997.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003280CHATEAU DU LAC95148,_,HS,544.206312317,1638597,648.0,Residential Neighborhood,San Jose,1.0,-121.773161721,37.3204008456
"POLYGON ((-121.7732285406442 37.3202684847404, -121.7732784763427 37.32025083568871, -121.7732967380311 37.32024843640215, -121.773456230149 37.32022747709851, -121.7735057724372 37.32046372977583, -121.7734773988244 37.32047020383528, -121.7734478481066 37.32047395897693, -121.7734261153089 37.3204734429846, -121.7734054929352 37.32047204549558, -121.7733710222709 37.32047022352693, -121.7733393605666 37.32047604803851, -121.7732285406442 37.3202684847404))",Santa Clara,65906105,RSFR,single,510300.0,218700.0,2004.0,1996.0,1983.0,0.0,1.0,2.0,0.0,003272CHATEAU DU LAC95148,_,HS,463.488024448,1638596,648.0,Residential Neighborhood,San Jose,1.0,-121.773380923,37.3203508335
"POLYGON ((-121.773456230149 37.32022747709851, -121.7734763732039 37.32022483098435, -121.7736388414792 37.32020348040359, -121.7736809523729 37.3204290119527, -121.7736546014887 37.32043389430554, -121.7735386752933 37.32045622407423, -121.7735057724372 37.32046372977583, -121.773456230149 37.32022747709851))",Santa Clara,65906104,RSFR,single,158096.765,262933.235,1997.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003266CHATEAU DU LAC95148,_,HS,418.572242248,1638595,648.0,Residential Neighborhood,San Jose,1.0,-121.773569567,37.3203302248
"POLYGON ((-121.7736388414792 37.32020348040359, -121.7736595998731 37.32020075289232, -121.7738313197234 37.32017818674203, -121.7738732023476 37.32040402135226, -121.7738250243146 37.32040813696673, -121.7737587018903 37.32041459995985, -121.7736809523729 37.3204290119527, -121.7736388414792 37.32020348040359))",Santa Clara,65906103,RSFR,single,173600.0644,256528.9356,1997.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003260CHATEAU DU LAC95148,_,HS,433.157202138,1638594,648.0,Residential Neighborhood,San Jose,1.0,-121.773755926,37.3203025449
"POLYGON ((-121.7738313197234 37.32017818674203, -121.7738425397897 37.32017671322716, -121.7740342202807 37.32015152308763, -121.774044870576 37.32020700210423, -121.7740600898501 37.32027168092748, -121.7740687223462 37.32032841114917, -121.7740661598009 37.32035059831729, -121.7740539811616 37.3203690803625, -121.7740357075878 37.32038328774482, -121.7740153259672 37.32039220437778, -121.7739945959562 37.3203951498699, -121.7739267308823 37.3203994470767, -121.7738732023476 37.32040402135226, -121.7738313197234 37.32017818674203))",Santa Clara,65906102,RSFR,single,170755.365,313519.635,1997.0,1996.0,2117.0,0.0,1.0,2.0,0.0,003254CHATEAU DU LAC95148,_,HS,464.852414929,1638593,648.0,Residential Neighborhood,San Jose,1.0,-121.773953303,37.3202781203
"POLYGON ((-121.7463525702053 37.32417849595576, -121.7471246040208 37.3238198357477, -121.7482745402073 37.32311721499244, -121.7485101844337 37.32286270494221, -121.7489270305157 37.32453776492139, -121.7487408053212 37.32459000310276, -121.7465684940813 37.32504657407149, -121.7463525702053 37.32417849595576))",Santa Clara,65907010,AORC,,15499.628,713.372,1976.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95121,_,VA,29405.6398253,1638613,648.0,Hillsides,Unincorporated Santa Clara,1.0,-121.74772059,37.3241487045
"POLYGON ((-121.7737612954241 37.31990844816563, -121.7737893318542 37.31989860601926, -121.7738595447883 37.31987299425621, -121.7738862367892 37.31986684792533, -121.7739154533557 37.31986715207103, -121.7739423532117 37.31987649718191, -121.7739631506424 37.31989527884536, -121.7739725292044 37.31991739692721, -121.7740214022341 37.32008474809345, -121.7740342202807 37.32015152308763, -121.7738425397897 37.32017671322716, -121.7737612954241 37.31990844816563))",Santa Clara,65906101,RSFR,single,351072.5984,483225.4016,2000.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003249LAC BLEU95148,_,HS,571.807324686,1638592,648.0,Residential Neighborhood,San Jose,1.0,-121.773899419,37.3200220563
"POLYGON ((-121.7546718405696 37.32270514785781, -121.7552865198772 37.3223536855312, -121.7556667990609 37.32293151268745, -121.7549512104191 37.3231085601897, -121.7546718405696 37.32270514785781))",Santa Clara,65908012,MUTI,,217000.692,43379.308,1997.0,1967.0,7808.0,7808.0,0.0,1.0,0.0,003891ABORN95135,_,IL,4067.07707438,1638633,648.0,Hillsides,Unincorporated Santa Clara,1.0,-121.755162685,37.3227663352
"POLYGON ((-121.773412717135 37.31999330902851, -121.7734987572292 37.31997751321828, -121.7735695286885 37.31996294657954, -121.7735903048241 37.31995756805076, -121.7736595998731 37.32020075289232, -121.7736388414792 37.32020348040359, -121.7734763732039 37.32022483098435, -121.773412717135 37.31999330902851))",Santa Clara,65906099,RSFR,single,315944.932,444635.068,2009.0,1996.0,1618.0,0.0,1.0,2.0,0.0,003261LAC BLEU95148,_,HS,439.044003689,1638590,648.0,Residential Neighborhood,San Jose,1.0,-121.773535672,37.3200947066
"POLYGON ((-121.7732236388727 37.32001505215201, -121.7733896778092 37.31999753934593, -121.773412717135 37.31999330902851, -121.7734763732039 37.32022483098435, -121.773456230149 37.32022747709851, -121.7732967380311 37.32024843640215, -121.7732236388727 37.32001505215201))",Santa Clara,65906098,RSFR,single,158102.224,245219.776,1997.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003267LAC BLEU95148,_,HS,435.312977145,1638589,648.0,Residential Neighborhood,San Jose,1.0,-121.773351942,37.3201199257
"POLYGON ((-121.7730496911345 37.32008773394493, -121.7730812876148 37.32007467584706, -121.7731113919301 37.32005340014973, -121.7731416735075 37.32003126895781, -121.7731754105367 37.3200195294381, -121.77320303819 37.32001722379351, -121.7732236388727 37.32001505215201, -121.7732967380311 37.32024843640215, -121.7732784763427 37.32025083568871, -121.7732285406442 37.3202684847404, -121.7731133473225 37.3203091994684, -121.7730496911345 37.32008773394493))",Santa Clara,65906097,RSFR,single,158127.567,300878.433,1997.0,1996.0,2477.0,0.0,1.0,2.0,0.0,003273LAC BLEU95148,_,HS,455.705825834,1638588,648.0,Residential Neighborhood,San Jose,1.0,-121.773170935,37.3201605264
"POLYGON ((-121.7728375180228 37.32002313854866, -121.7728883144196 37.32001364524292, -121.7728936663644 37.32003344031906, -121.7729154254565 37.32005957261548, -121.7729443495532 37.32007757434648, -121.7729766480218 37.32008783840545, -121.7730133851895 37.32009124315793, -121.7730496911345 37.32008773394493, -121.7731133473225 37.3203091994684, -121.7729323668794 37.32037316496433, -121.7728375180228 37.32002313854866))",Santa Clara,65906096,RSFR,single,164430.136,250273.864,1997.0,1996.0,1983.0,0.0,1.0,2.0,0.0,003279LAC BLEU95148,_,HS,537.489879271,1638587,648.0,Residential Neighborhood,San Jose,1.0,-121.772974888,37.3202016865
"POLYGON ((-121.7727523885372 37.31970898333184, -121.772742227117 37.31967148287063, -121.7729257680686 37.31967007718737, -121.7729822092126 37.31989245227925, -121.7729684156873 37.31989418427899, -121.7729373547809 37.31990767917303, -121.7729154807751 37.31992213056569, -121.7728978175727 37.31994353687762, -121.772884960023 37.31996887787523, -121.7728834433761 37.31999563138366, -121.7728883144196 37.32001364524292, -121.7728375180228 37.32002313854866, -121.7727523885372 37.31970898333184))",Santa Clara,65906095,RSFR,single,164444.753,255700.247,1997.0,1996.0,1983.0,0.0,1.0,2.0,0.0,003280LAC BLEU95148,_,HS,501.133293202,1638586,648.0,Residential Neighborhood,San Jose,1.0,-121.772863242,37.3198147267
"POLYGON ((-121.7729257680686 37.31967007718737, -121.7729858352587 37.31967020775284, -121.7731239800417 37.31967050409581, -121.7731257318819 37.31967027573371, -121.7731793742499 37.31988493912738, -121.7730831923523 37.31988857041507, -121.7730135873542 37.31988850947232, -121.7729822092126 37.31989245227925, -121.7729257680686 37.31967007718737))",Santa Clara,65906094,RSFR,single,158128.6248,243927.3752,1997.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003274LAC BLEU95148,_,HS,427.166875366,1638585,648.0,Residential Neighborhood,San Jose,1.0,-121.773052745,37.3197790669
"POLYGON ((-121.7733214486915 37.31964444818473, -121.7735065150277 37.31960689610258, -121.7735377800128 37.3196663759578, -121.7736138087959 37.31981102247866, -121.7735718078976 37.31982348031859, -121.7734395490691 37.31985451113545, -121.7733810568414 37.31986257504711, -121.7733214486915 37.31964444818473))",Santa Clara,65906092,RSFR,single,200875.1805,300685.8195,1998.0,1996.0,2143.0,0.0,1.0,2.0,0.0,003262LAC BLEU95148,_,HS,477.716075461,1638583,648.0,Residential Neighborhood,San Jose,1.0,-121.773457597,37.3197370226
"POLYGON ((-121.775894220268 37.32078156452378, -121.7759016511751 37.32078073838706, -121.7759295019892 37.32077148549279, -121.7759544348739 37.32075812386072, -121.7759716993233 37.32074609163512, -121.7759867645187 37.32072417299472, -121.7759934902348 37.32070874571496, -121.7760297506912 37.32071700523494, -121.7761776995667 37.32068796934055, -121.7761656223268 37.3207091280407, -121.77615889129 37.32072949064284, -121.776157257434 37.32076437830117, -121.7759390942077 37.32079702501455, -121.7759007674334 37.32080272894669, -121.775894220268 37.32078156452378))",Santa Clara,65906065,VMSC,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,152.596245689,1638556,648.0,Residential Neighborhood,San Jose,1.0,-121.776049615,37.3207478341
"POLYGON ((-121.7760258039003 37.31680597374881, -121.7759538251864 37.31649828310969, -121.7761830551088 37.31648080511177, -121.7762028968633 37.31647984222268, -121.7762795020303 37.31680250476909, -121.7761530225783 37.31682500670858, -121.7761107148217 37.31682464760932, -121.7760892449472 37.3168224457388, -121.7760653632246 37.31681625769813, -121.7760258039003 37.31680597374881))",Santa Clara,65911079,RSFR,single,134637.45,222112.55,1992.0,1988.0,2101.0,0.0,1.0,2.0,0.0,003224HERITAGE OAKS95148,_,HS,818.720736683,1638713,648.0,Residential Neighborhood,San Jose,1.0,-121.776117532,37.3166528101
"POLYGON ((-121.7762028968633 37.31647984222268, -121.7763330592959 37.31647219408733, -121.7764166739809 37.31646981791879, -121.776494899348 37.31676418566422, -121.7762795020303 37.31680250476909, -121.7762028968633 37.31647984222268))",Santa Clara,65911078,RSFR,single,459436.56,306163.44,2008.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003214HERITAGE OAKS95148,_,HS,671.267165689,1638712,648.0,Residential Neighborhood,San Jose,1.0,-121.776347092,37.3166299039
"POLYGON ((-121.7764166739809 37.31646981791879, -121.776522377112 37.31646802790249, -121.7765654268868 37.31646750972808, -121.7765819275465 37.31646743673831, -121.7765989904814 37.3164674953659, -121.7766153451132 37.31647430236573, -121.776635301287 37.31648673202566, -121.7766440090607 37.31649647322015, -121.7766494130664 37.31651133115209, -121.7766508790546 37.31652035224832, -121.7766948899594 37.31668920283466, -121.7766906394374 37.31670052343241, -121.7766812912995 37.31671259875257, -121.7766733460489 37.31672276864685, -121.7766558198146 37.31673248885649, -121.7766408605632 37.31673695409541, -121.7766300593316 37.31674014011671, -121.776494899348 37.31676418566422, -121.7764166739809 37.31646981791879))",Santa Clara,65911077,RSFR,single,177485.0255,329759.9745,2000.0,1987.0,1781.0,0.0,1.0,2.0,0.0,003204HERITAGE OAKS95148,_,HS,588.713415114,1638711,648.0,Residential Neighborhood,San Jose,1.0,-121.77655882,37.3166063332
"POLYGON ((-121.7772031889469 37.31644784337413, -121.7772523607179 37.31662104460736, -121.7768987236606 37.31668178361911, -121.7768926097479 37.31665991457665, -121.7768581358302 37.31653133133021, -121.7768604133579 37.31652127116804, -121.7768640629369 37.31650826662805, -121.7768698571895 37.31649597116847, -121.7768764883916 37.31648505449508, -121.7768860796267 37.3164769185229, -121.7768999523728 37.31647019576524, -121.7769137968024 37.31646519011022, -121.7769254476652 37.31646290872443, -121.7769448221457 37.31646139246616, -121.7771632636024 37.31645126411547, -121.7772031889469 37.31644784337413))",Santa Clara,65911076,RSFR,single,174174.504,263010.496,1999.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003499HERITAGE OAKS95148,_,HS,686.93343639,1638710,648.0,Residential Neighborhood,San Jose,1.0,-121.777046336,37.3165571551
"POLYGON ((-121.7768987236606 37.31668178361911, -121.7772523607179 37.31662104460736, -121.7772537601541 37.31662596847692, -121.7772547753527 37.31663012306768, -121.7772933844725 37.31678788418485, -121.7769445917483 37.31684635806645, -121.7769389658269 37.31682571839229, -121.7768987236606 37.31668178361911))",Santa Clara,65911075,RSFR,single,93650.331,215426.669,1988.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003493HERITAGE OAKS95148,_,HS,598.019448749,1638709,648.0,Residential Neighborhood,San Jose,1.0,-121.777097528,37.3167339985
"POLYGON ((-121.7769445917483 37.31684635806645, -121.7772933844725 37.31678788418485, -121.777294868349 37.31679395011621, -121.7773306745353 37.31694025661955, -121.7773340665259 37.31695410839065, -121.7769911444372 37.3170106692767, -121.7769805642365 37.31697833533221, -121.7769445917483 37.31684635806645))",Santa Clara,65911074,RSFR,single,258677.6,388016.4,2002.0,1987.0,1781.0,0.0,1.0,2.0,0.0,003487HERITAGE OAKS95148,_,HS,588.088634922,1638708,648.0,Residential Neighborhood,San Jose,1.0,-121.777140559,37.3168995748
"POLYGON ((-121.7769911444372 37.3170106692767, -121.7773340665259 37.31695410839065, -121.7773896358251 37.31710339311785, -121.777047970087 37.31718869418155, -121.7770359885894 37.31714772924136, -121.7769911444372 37.3170106692767))",Santa Clara,65911073,RSFR,single,238727.304,357792.696,1999.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003481HERITAGE OAKS95148,_,HS,589.292796571,1638707,648.0,Residential Neighborhood,San Jose,1.0,-121.777186357,37.3170654329
"POLYGON ((-121.777047970087 37.31718869418155, -121.7773896358251 37.31710339311785, -121.7773942365974 37.31711574513468, -121.7774631458082 37.31729292771124, -121.7771926443932 37.3173578225215, -121.7771638157495 37.31736026177065, -121.777146709344 37.31735903208163, -121.7771264204713 37.31735093778134, -121.7771160283441 37.31734189287694, -121.7771036827479 37.31733125229565, -121.7771012486706 37.31731913666641, -121.777096822418 37.31730752641023, -121.7770525240138 37.31720426169934, -121.777047970087 37.31718869418155))",Santa Clara,65911072,RSFR,single,191001.9606,287340.0394,1999.0,1987.0,1606.0,0.0,1.0,1.0,0.0,003475HERITAGE OAKS95148,_,HS,682.682464056,1638706,648.0,Residential Neighborhood,San Jose,1.0,-121.777257568,37.3172382179
"POLYGON ((-121.7773896358251 37.31710339311785, -121.7777533965595 37.31702464956721, -121.7777866840386 37.31715760617531, -121.7777892827719 37.31718252032062, -121.7777819254892 37.31720089253865, -121.777764339254 37.31721608433192, -121.7777417027261 37.31722610110288, -121.7774631458082 37.31729292771124, -121.7773942365974 37.31711574513468, -121.7773896358251 37.31710339311785))",Santa Clara,65911071,RSFR,single,84734.377,194180.623,1988.0,1987.0,1606.0,0.0,1.0,1.0,0.0,003452HERITAGE VALLEY95148,_,HS,690.468066426,1638705,648.0,Residential Neighborhood,San Jose,1.0,-121.777598265,37.3171569903
"POLYGON ((-121.7773340665259 37.31695410839065, -121.7773306745353 37.31694025661955, -121.7777158790931 37.31687481256283, -121.7777533965595 37.31702464956721, -121.7773896358251 37.31710339311785, -121.7773340665259 37.31695410839065))",Santa Clara,65911070,RSFR,single,89191.7818,284621.2182,1988.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003462HERITAGE VALLEY95148,_,HS,611.959923096,1638704,648.0,Residential Neighborhood,San Jose,1.0,-121.777543533,37.3169858678
"POLYGON ((-121.777294868349 37.31679395011621, -121.777679206941 37.31672833569104, -121.7777158790931 37.31687481256283, -121.7773306745353 37.31694025661955, -121.777294868349 37.31679395011621))",Santa Clara,65911069,RSFR,single,269992.0896,552151.9104,2003.0,1987.0,2667.0,0.0,1.0,2.0,0.0,003472HERITAGE VALLEY95148,_,HS,577.444359636,1638703,648.0,Residential Neighborhood,San Jose,1.0,-121.77750523,37.3168343524
"POLYGON ((-121.7772933844725 37.31678788418485, -121.7772547753527 37.31663012306768, -121.7776051976149 37.31659619842047, -121.7776055877761 37.3166021319504, -121.7776132283892 37.31662844944993, -121.7776234908824 37.31664660553687, -121.777634371303 37.3166575491402, -121.7776442424838 37.31666888216254, -121.7776604738849 37.31668859322211, -121.7776703337669 37.31670286391669, -121.7776776890763 37.31672226703943, -121.777679206941 37.31672833569104, -121.777294868349 37.31679395011621, -121.7772933844725 37.31678788418485))",Santa Clara,65911068,RSFR,single,146998.25,272996.75,1994.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003482HERITAGE VALLEY95148,_,HS,559.533228794,1638702,648.0,Residential Neighborhood,San Jose,1.0,-121.777452915,37.3166898501
"POLYGON ((-121.7772523607179 37.31662104460736, -121.7772031889469 37.31644784337413, -121.7774569122138 37.31642610433891, -121.7776696041984 37.31640309114521, -121.7776958588812 37.31639987696255, -121.7777190618911 37.31647778902502, -121.7776970322117 37.316482200336, -121.777672218267 37.3164935765135, -121.777648369458 37.31650736819464, -121.7776366230152 37.3165188792947, -121.7776206796673 37.31653931265441, -121.7776097666012 37.31656126053704, -121.777604377381 37.3165836686026, -121.7776051976149 37.31659619842047, -121.7772547753527 37.31663012306768, -121.7772537601541 37.31662596847692, -121.7772523607179 37.31662104460736))",Santa Clara,65911067,RSFR,single,170779.9534,265551.0466,1997.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003492HERITAGE VALLEY95148,_,HS,792.515238282,1638701,648.0,Residential Neighborhood,San Jose,1.0,-121.777447938,37.3165117141
