geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4992817300663 37.78061848563382, -122.4992772386293 37.78055679853508, -122.4996917598962 37.78053762409919, -122.499698748337 37.78063358506753, -122.4992842254256 37.78065276044772, -122.4992817300663 37.78061848563382))",San Francisco,1470049,RESIDENT,SINGLE,59724.0,52191.0,1975.0,1930.0,1775.0,0.0,1.0,2.0,0.0, ,_,RT,390.193637831,919326,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499487993,37.7805951921
"POLYGON ((-122.4992967040654 37.78082411735908, -122.4992917123368 37.78075557315785, -122.499706235917 37.78073640135495, -122.4997128912766 37.78082779241169, -122.4992983672608 37.78084696694012, -122.4992967040654 37.78082411735908))",San Francisco,1470050,RESIDENT,SINGLE,167203.0,415281.0,,1981.0,3506.0,0.0,1.0,2.0,0.0, ,_,RT,371.615576053,919327,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499502301,37.7807916835
"POLYGON ((-122.4993016946683 37.78089266157851, -122.4992983672608 37.78084696694012, -122.4997128912766 37.78082779241169, -122.4997195466525 37.78091918346656, -122.4993050232634 37.78093835799877, -122.4993016946683 37.78089266157851))",San Francisco,1470051,RESIDENT,SINGLE,169053.0,307686.0,,1981.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,371.610220695,919328,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499508957,37.7808830752
"POLYGON ((-122.4993066864154 37.78096120577764, -122.4993050232634 37.78093835799877, -122.4997195466525 37.78091918346656, -122.4997262020448 37.78101057451948, -122.49941530916 37.78102495624826, -122.4993116781717 37.78102974997565, -122.4993066864154 37.78096120577764))",San Francisco,1470052,RESIDENT,SINGLE,158905.0,318677.0,,1981.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,371.611505532,919329,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499515612,37.7809744666
"POLYGON ((-122.4988102995907 37.77983424918175, -122.4989123446551 37.77982952962033, -122.4989199303911 37.77993371596434, -122.4990062890646 37.77992972192158, -122.4990926465937 37.77992572783474, -122.4991790052244 37.77992173276461, -122.4992308199637 37.77991933642051, -122.4992368096773 37.78000158948115, -122.4988238744662 37.78002068951434, -122.4988102995907 37.77983424918175))",San Francisco,1470045,RESIDENT,APTS,848964.0,636722.0,2005.0,1957.0,4620.0,0.0,6.0,3.0,0.0, ,_,RT,437.466548793,919323,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.498988672,37.7799495037
"POLYGON ((-122.4992567739476 37.78027576546371, -122.4996712947864 37.78025659107956, -122.4996762856969 37.78032513529012, -122.4992617656118 37.7803443096723, -122.4992567739476 37.78027576546371))",San Francisco,1470027,RESIDENT,SINGLE,209149.0,313728.0,1983.0,1983.0,3395.0,0.0,1.0,1.0,0.0, ,_,RT,278.71109367,919314,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49946653,37.7803004504
"POLYGON ((-122.4992517822927 37.78020722125405, -122.4996663027502 37.7801880468872, -122.4996712947864 37.78025659107956, -122.4992567739476 37.78027576546371, -122.4992517822927 37.78020722125405))",San Francisco,1470026,RESIDENT,SINGLE,35190.0,27576.0,1979.0,1900.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,278.711541829,919313,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499461538,37.7802319062
"POLYGON ((-122.4992467918062 37.78013867792492, -122.4996613107233 37.78011950269385, -122.4996663027502 37.7801880468872, -122.4992517822927 37.78020722125405, -122.4992467918062 37.78013867792492))",San Francisco,1470025,RESIDENT,FLATS,42852.0,27606.0,1972.0,1900.0,1450.0,0.0,2.0,2.0,0.0, ,_,RT,278.709279821,919312,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499456547,37.7801633622
"POLYGON ((-122.4988338558113 37.7801577770918, -122.4992467918062 37.78013867792492, -122.4992517822927 37.78020722125405, -122.4988388470772 37.7802263213198, -122.4988338558113 37.7801577770918))",San Francisco,1470011,RESIDENT,SINGLE,35142.0,58108.0,,1924.0,2530.0,0.0,1.0,2.0,0.0, ,_,RT,277.644030814,919297,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499042819,37.7801824994
"POLYGON ((-122.4988288656895 37.7800892328436, -122.4992418001454 37.78007013281235, -122.4992467918062 37.78013867792492, -122.4988338558113 37.7801577770918, -122.4988288656895 37.7800892328436))",San Francisco,1470011A,RESIDENT,SINGLE,35142.0,56138.0,1970.0,1923.0,2325.0,0.0,1.0,2.0,0.0, ,_,RT,277.647671822,919298,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499037829,37.7801139552
"POLYGON ((-122.4988238744662 37.78002068951434, -122.4992368096773 37.78000158948115, -122.4992418001454 37.78007013281235, -122.4988288656895 37.7800892328436, -122.4988238744662 37.78002068951434))",San Francisco,1470012,RESIDENT,SINGLE,164098.0,164098.0,,1923.0,2674.0,0.0,1.0,2.0,0.0, ,_,RT,277.642224038,919299,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499032837,37.7800454112
"POLYGON ((-122.4989123446551 37.77982952962033, -122.4988982291015 37.77963566418819, -122.4989848600872 37.77963542998648, -122.4990062890646 37.77992972192158, -122.4989199303911 37.77993371596434, -122.4989123446551 37.77982952962033))",San Francisco,1470015,RESIDENT,SINGLE,389674.0,259780.0,2004.0,1908.0,2005.0,0.0,1.0,2.0,0.0, ,_,RT,250.89147522,919300,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.498952236,37.7797836357
"POLYGON ((-122.4989848600872 37.77963542998648, -122.4990714922074 37.77963519570179, -122.4990926465937 37.77992572783474, -122.4990062890646 37.77992972192158, -122.4989848600872 37.77963542998648))",San Francisco,1470016,RESIDENT,FLATS,42143.0,58830.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,247.706690353,919301,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.499038729,37.7797815209
"POLYGON ((-122.4990714922074 37.77963519570179, -122.4991581231921 37.77963496137275, -122.4991790052244 37.77992173276461, -122.4990926465937 37.77992572783474, -122.4990714922074 37.77963519570179))",San Francisco,1470017,RESIDENT,SINGLE,289448.0,134620.0,1992.0,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,244.521378266,919302,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.499125223,37.7797794071
"POLYGON ((-122.4991581231921 37.77963496137275, -122.4992447553112 37.77963472696079, -122.499265362735 37.77991773855135, -122.4992308199637 37.77991933642051, -122.4991790052244 37.77992173276461, -122.4991581231921 37.77963496137275))",San Francisco,1470017A,RESIDENT,SINGLE,158850.0,132826.0,,1941.0,2118.0,0.0,1.0,1.0,0.0, ,_,RT,241.336028119,919303,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.499211716,37.7797772921
"POLYGON ((-122.4992447553112 37.77963472696079, -122.4993313862948 37.77963449250444, -122.4993375455692 37.77971907598137, -122.4993422708363 37.7797839657073, -122.4993469960876 37.77984885453144, -122.4993517213712 37.77991374425552, -122.499265362735 37.77991773855135, -122.4992447553112 37.77963472696079))",San Francisco,1470018,RESIDENT,FLATS,664374.0,284730.0,2007.0,1904.0,2525.0,0.0,2.0,2.0,0.0, ,_,RT,238.150868017,919304,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.49929821,37.7797751783
"POLYGON ((-122.4993313862948 37.77963449250444, -122.4996259327698 37.77963369485747, -122.4996311622753 37.77970549478795, -122.4993375455692 37.77971907598137, -122.4993313862948 37.77963449250444))",San Francisco,1470019,RESIDENT,APTS,91366.0,116117.0,,1928.0,6189.0,0.0,6.0,3.0,0.0, ,_,RT,225.206938053,919305,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4994775,37.7796732875
"POLYGON ((-122.4993375455692 37.77971907598137, -122.4996311622753 37.77970549478795, -122.4996358877739 37.77977038360142, -122.4993422708363 37.7797839657073, -122.4993375455692 37.77971907598137))",San Francisco,1470019A,RESIDENT,SINGLE,33350.0,33350.0,1973.0,1925.0,1502.0,0.0,1.0,0.0,0.0, ,_,RT,186.893672192,919306,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499486716,37.77974473
"POLYGON ((-122.4993422708363 37.7797839657073, -122.4996358877739 37.77977038360142, -122.4996406121458 37.77983527243324, -122.4993469960876 37.77984885453144, -122.4993422708363 37.7797839657073))",San Francisco,1470021,RESIDENT,SINGLE,195651.0,163039.0,1994.0,1924.0,1502.0,0.0,1.0,1.0,0.0, ,_,RT,186.891982647,919307,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499491442,37.7798096191
"POLYGON ((-122.4993469960876 37.77984885453144, -122.4996406121458 37.77983527243324, -122.4996453388201 37.77990016212645, -122.4993517213712 37.77991374425552, -122.4993469960876 37.77984885453144))",San Francisco,1470021A,RESIDENT,SINGLE,33324.0,35127.0,,1924.0,1506.0,0.0,1.0,1.0,0.0, ,_,RT,186.894667194,919308,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499496167,37.7798745084
"POLYGON ((-122.4992308199637 37.77991933642051, -122.499265362735 37.77991773855135, -122.4993517213712 37.77991374425552, -122.4996453388201 37.77990016212645, -122.499651327832 37.77998241428471, -122.4992368096773 37.78000158948115, -122.4992308199637 37.77991933642051))",San Francisco,1470022,RESIDENT,SINGLE,455499.0,303664.0,2002.0,1905.0,3502.0,0.0,1.0,2.0,0.0, ,_,RT,334.451188939,919309,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499441074,37.7799508757
"POLYGON ((-122.4992368096773 37.78000158948115, -122.499651327832 37.77998241428471, -122.4996563198647 37.780050959381, -122.4992418001454 37.78007013281235, -122.4992368096773 37.78000158948115))",San Francisco,1470023,RESIDENT,SINGLE,291445.0,284158.0,1989.0,1925.0,2013.0,0.0,1.0,1.0,0.0, ,_,RT,278.711093562,919310,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499446565,37.780026274
"POLYGON ((-122.4992418001454 37.78007013281235, -122.4996563198647 37.780050959381, -122.4996613107233 37.78011950269385, -122.4992467918062 37.78013867792492, -122.4992418001454 37.78007013281235))",San Francisco,1470024,RESIDENT,SINGLE,35142.0,36225.0,,1925.0,2013.0,0.0,1.0,1.0,0.0, ,_,RT,278.7110936,919311,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499451555,37.7800948182
"POLYGON ((-122.4994258913014 37.78117026904471, -122.4997367848167 37.78115588818925, -122.4997421806878 37.78122997891368, -122.4994312730058 37.7812441824754, -122.4994258913014 37.78117026904471))",San Francisco,1470053,RESIDENT,SINGLE,341480.0,278241.0,1996.0,1981.0,4418.0,0.0,1.0,2.0,0.0, ,_,RT,225.677768976,919330,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499584095,37.7812000768
"POLYGON ((-122.4988388470772 37.7802263213198, -122.4992517822927 37.78020722125405, -122.4992567739476 37.78027576546371, -122.4992617656118 37.7803443096723, -122.4988488284776 37.78036340889091, -122.4988388470772 37.7802263213198))",San Francisco,1470010,RESIDENT,SINGLE,252946.0,465429.0,1997.0,1904.0,3530.0,0.0,1.0,2.0,0.0, ,_,RT,555.289949134,919296,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499050306,37.7802853153
"POLYGON ((-122.5026498124898 37.78082371432178, -122.5029384418164 37.78081035477783, -122.5029434369139 37.78087889882398, -122.5026548061626 37.78089225749843, -122.5026498124898 37.78082371432178))",San Francisco,1473005F,RESIDENT,FLATS,328832.0,277245.0,1997.0,1928.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,194.063846481,919458,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502796625,37.7808513064
"POLYGON ((-122.4994202998616 37.78109349955939, -122.4997311941916 37.78107911869925, -122.4997367848167 37.78115588818925, -122.4994258913014 37.78117026904471, -122.4994202998616 37.78109349955939))",San Francisco,1470061,RESIDENT,CONDO,587444.0,391623.0,,,1224.0,0.0,2.0,0.0,0.0, ,_,RT,234.117472065,919332,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.499578543,37.7811246939
"POLYGON ((-122.5001840995918 37.77983400073425, -122.5001791071108 37.77976545655847, -122.5001741146633 37.77969691328239, -122.5001700516203 37.77964112380525, -122.5002848611675 37.77963917587461, -122.5002911438824 37.77972543532123, -122.5003008625492 37.77985886827861, -122.5003036573229 37.77989724492089, -122.5001890909471 37.77990254492827, -122.5001840995918 37.77983400073425))",San Francisco,1471023,RESIDENT,SINGLE,190963.0,190963.0,2000.0,1925.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,291.906204552,919352,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.500236792,37.7797700264
"POLYGON ((-122.5002848611675 37.77963917587461, -122.5007039295265 37.77963206474888, -122.5007093210023 37.77970608704462, -122.5002911438824 37.77972543532123, -122.5002848611675 37.77963917587461))",San Francisco,1471023A,RESIDENT,APTS,955087.0,795906.0,2005.0,1965.0,5502.0,0.0,9.0,2.0,0.0, ,_,RT,328.742690761,919353,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.500491987,37.7796758591
"POLYGON ((-122.5002911438824 37.77972543532123, -122.5007093210023 37.77970608704462, -122.5007190404421 37.77983952086881, -122.5003008625492 37.77985886827861, -122.5002911438824 37.77972543532123))",San Francisco,1471023B,RESIDENT,APTS,993671.0,844621.0,2004.0,1977.0,5708.0,0.0,7.0,2.0,0.0, ,_,RT,547.351619689,919354,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.500505092,37.7797824779
"POLYGON ((-122.5003036573229 37.77989724492089, -122.5003008625492 37.77985886827861, -122.5007190404421 37.77983952086881, -122.5007254304648 37.77992725740017, -122.5003072520796 37.7799466048323, -122.5003036573229 37.77989724492089))",San Francisco,1471024,RESIDENT,SINGLE,347184.0,148791.0,1997.0,1924.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,359.900319168,919355,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500513146,37.7798930629
"POLYGON ((-122.5003086499034 37.77996578818897, -122.5003072520796 37.7799466048323, -122.5007254304648 37.77992725740017, -122.5007318216133 37.78001499300969, -122.5003136416009 37.78003434048349, -122.5003086499034 37.77996578818897))",San Francisco,1471024A,RESIDENT,APTS,486952.0,238604.0,1999.0,1924.0,3135.0,0.0,2.0,2.0,0.0, ,_,RT,359.896838215,919356,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500519537,37.779980799
"POLYGON ((-122.5003156379767 37.78006175005066, -122.5003136416009 37.78003434048349, -122.5007318216133 37.78001499300969, -122.5007375453337 37.78009359062838, -122.5003193671745 37.78011293898447, -122.5003156379767 37.78006175005066))",San Francisco,1471025,RESIDENT,SINGLE,195651.0,163039.0,1994.0,1917.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,322.413935179,919357,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500525593,37.7800639658
"POLYGON ((-122.5001700516203 37.77964112380525, -122.5001741146633 37.77969691328239, -122.4998741631966 37.77971078984596, -122.4998683738044 37.77963127855875, -122.4999834614104 37.77962932620459, -122.4999848350077 37.77962931371692, -122.4999860422021 37.77962932027435, -122.4999872498573 37.77962934394738, -122.4999884568143 37.77962938385446, -122.4999896631214 37.77962944179718, -122.4999908664361 37.77962951511161, -122.4999920690767 37.77962960556093, -122.4999932687733 37.77962971318353, -122.4999944666124 37.77962983615866, -122.4999956615076 37.77962997630711, -122.4999968534588 37.77963013362888, -122.4999980412825 37.7796303063417, -122.4999992250273 37.77963049624704, -122.5000004046689 37.77963070244423, -122.5000015790724 37.77963092495243, -122.5000027493484 37.77963116285162, -122.5000039132756 37.77963141798197, -122.5000050719403 37.77963168852244, -122.5000062253912 37.77963197627484, -122.5000073701505 37.7796322785944, -122.5000085096716 37.77963259722502, -122.50003337508 37.7796397457421, -122.5000346701695 37.77964010679486, -122.5000358171747 37.77964040817479, -122.5000369705288 37.77964069232358, -122.5000381302802 37.77964096104289, -122.5000392952699 37.77964121345117, -122.5000404655219 37.77964145044913, -122.5000416409878 37.77964167023523, -122.500042820557 37.77964187372951, -122.5000440053642 37.77964206091271, -122.500045194299 37.77964223270495, -122.5000463861535 37.77964238642295, -122.5000475810004 37.77964252476929, -122.5000487799262 37.77964264592292, -122.5000499806853 37.77964275082325, -122.5000511832777 37.7796428394703, -122.5000523876548 37.7796429100624, -122.5000535927545 37.77964296532127, -122.5000547996632 37.77964300342602, -122.5000560072701 37.77964302529671, -122.5000572155269 37.77964302913172, -122.5000584233712 37.77964301765273, -122.5001700516203 37.77964112380525))",San Francisco,1471022,RESIDENT,SINGLE,283805.0,81912.0,1995.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,199.303121421,919351,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.500010205,37.7796698621
"POLYGON ((-122.500329616423 37.78025367282847, -122.5003226272029 37.780157711891, -122.5003193671745 37.78011293898447, -122.5007375453337 37.78009359062838, -122.5007489948138 37.78025077591398, -122.5003308146134 37.78027012342856, -122.500329616423 37.78025367282847))",San Francisco,1471026,RESIDENT,SINGLE,53624.0,14873.0,1971.0,1916.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,644.781152092,919358,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500534181,37.7801818573
"POLYGON ((-122.5003366056854 37.78034963466472, -122.5007547863319 37.78033028712984, -122.5007607777663 37.78041254010699, -122.5003425955232 37.78043188768203, -122.5003366056854 37.78034963466472))",San Francisco,1471029,RESIDENT,SINGLE,78924.0,91485.0,1977.0,1916.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,337.407001413,919360,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500548691,37.7803810874
"POLYGON ((-122.5003425955232 37.78043188768203, -122.5007607777663 37.78041254010699, -122.5007667691896 37.78049479218178, -122.5003485864851 37.78051413977779, -122.5003425955232 37.78043188768203))",San Francisco,1471030,RESIDENT,SINGLE,82655.0,104121.0,1977.0,1916.0,1804.0,0.0,1.0,1.0,0.0, ,_,RT,337.403838907,919361,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500554682,37.7804633399
"POLYGON ((-122.5003485864851 37.78051413977779, -122.5007667691896 37.78049479218178, -122.5007727595155 37.78057704517512, -122.5003545774844 37.78059639277287, -122.5003485864851 37.78051413977779))",San Francisco,1471031,RESIDENT,SINGLE,52751.0,105520.0,1978.0,1916.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,337.407001437,919362,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500560673,37.7805455925
"POLYGON ((-122.5003545774844 37.78059639277287, -122.5007727595155 37.78057704517512, -122.5007787509897 37.7806592981477, -122.5003605684971 37.78067864576639, -122.5003545774844 37.78059639277287))",San Francisco,1471032,RESIDENT,SINGLE,35165.0,161034.0,,1948.0,1952.0,0.0,1.0,2.0,0.0, ,_,RT,337.406612446,919363,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500566664,37.7806278455
"POLYGON ((-122.5003605684971 37.78067864576639, -122.5007787509897 37.7806592981477, -122.5007847424771 37.78074155111872, -122.500366558388 37.78076089877766, -122.5003605684971 37.78067864576639))",San Francisco,1471033,RESIDENT,SINGLE,604888.0,471172.0,2005.0,1916.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,337.407001338,919364,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500572655,37.7807100985
"POLYGON ((-122.500366558388 37.78076089877766, -122.5007847424771 37.78074155111872, -122.5007907339536 37.78082380318748, -122.5003725494272 37.78084315176816, -122.500366558388 37.78076089877766))",San Francisco,1471034,RESIDENT,SINGLE,35868.0,40804.0,,1916.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,337.405699303,919365,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.500578646,37.7807923512
"POLYGON ((-122.5003308146134 37.78027012342856, -122.5007489948138 37.78025077591398, -122.5007547863319 37.78033028712984, -122.5003366056854 37.78034963466472, -122.5003308146134 37.78027012342856))",San Francisco,1471028,RESIDENT,SINGLE,291445.0,202553.0,1989.0,1916.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,326.159702773,919359,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.5005428,37.7803002053
