geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5119913918802 37.91633790789729, -122.511924012707 37.91635171777889, -122.5118935628884 37.91625826633214, -122.5119606714229 37.91624470828925, -122.5119913918802 37.91633790789729))",Marin,3305029,14.0,single,14012.0,55754.0,1980.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3258115573,773184,1441.0,MDR,Corte Madera,1.0,-122.511942411,37.9162981906
"POLYGON ((-122.512032581683 37.91625282141895, -122.5120996901871 37.91623926329688, -122.512130376158 37.91633246345946, -122.5120629970153 37.9163462734205, -122.512032581683 37.91625282141895))",Marin,3305028,14.0,single,123235.0,184852.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3215709306,773183,1441.0,MDR,Corte Madera,1.0,-122.512081413,37.9162927459
"POLYGON ((-122.5121708063234 37.91620217881093, -122.5122379155021 37.91618864806577, -122.5122686362837 37.91628184760398, -122.5122012572126 37.91629565764433, -122.5121708063234 37.91620217881093))",Marin,3305027,14.0,single,168300.0,176460.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3311128258,773182,1441.0,MDR,Corte Madera,1.0,-122.512219654,37.9162421248
"POLYGON ((-122.5123823357493 37.9162487076775, -122.5123149567294 37.91626251778297, -122.5122845057108 37.91616903897771, -122.5123516148389 37.91615550816767, -122.5123823357493 37.9162487076775))",Marin,3305026,14.0,single,59045.0,104291.0,1987.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3311132981,773181,1441.0,MDR,Corte Madera,1.0,-122.512333353,37.9162089849
"POLYGON ((-122.5123998108051 37.9161299110293, -122.5124669198769 37.91611638015345, -122.5124976409157 37.91620957963455, -122.5124302619526 37.91622338980608, -122.5123998108051 37.9161299110293))",Marin,3305025,14.0,single,77742.0,144379.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3311137788,773180,1441.0,MDR,Corte Madera,1.0,-122.512448659,37.9161698569
"POLYGON ((-122.5125218861145 37.91609366175997, -122.5125889943859 37.91608010335863, -122.5126196816497 37.9161733308552, -122.5125523019966 37.91618711364087, -122.5125218861145 37.91609366175997))",Marin,3305024,14.0,single,17518.0,71045.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3268778345,773179,1441.0,MDR,Corte Madera,1.0,-122.512570719,37.9161335917
"POLYGON ((-122.5126395820343 37.91605575641587, -122.5127066909957 37.91604222540315, -122.5127373776458 37.91613542541459, -122.5126699987944 37.91614923572351, -122.5126395820343 37.91605575641587))",Marin,3305023,14.0,single,53553.0,104359.0,1987.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3268782996,773178,1441.0,MDR,Corte Madera,1.0,-122.512688413,37.9160957025
"POLYGON ((-122.5128280806297 37.91603153588394, -122.5127607011437 37.91604531878936, -122.5127302503995 37.91595186754846, -122.512797358505 37.91593830902791, -122.5128280806297 37.91603153588394))",Marin,3305022,14.0,single,94236.0,100967.0,1989.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3311153341,773177,1441.0,MDR,Corte Madera,1.0,-122.5127791,37.9159917972
"POLYGON ((-122.5127701083324 37.91606740809044, -122.5128372172804 37.91605387700373, -122.5128679040988 37.91614707698175, -122.5128005252611 37.91616088736497, -122.5127701083324 37.91606740809044))",Marin,3305021,14.0,single,14012.0,55754.0,1979.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3268786504,773176,1441.0,MDR,Corte Madera,1.0,-122.512818939,37.9161073541
"POLYGON ((-122.5129573707548 37.91568617198075, -122.5128386479492 37.91570794366274, -122.5128232214575 37.91565445048698, -122.512941626293 37.9156324644855, -122.5129573707548 37.91568617198075))",Marin,3305020,14.0,single,17518.0,72478.0,1980.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3454708083,773175,1441.0,MDR,Corte Madera,1.0,-122.512890267,37.915670258
"POLYGON ((-122.5128445206362 37.91572245690303, -122.5129628909154 37.91570047147115, -122.512978635407 37.91575417896281, -122.5128599124991 37.91577595066551, -122.5128445206362 37.91572245690303))",Marin,3305019,14.0,single,165240.0,247860.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.33300284,773174,1441.0,MDR,Corte Madera,1.0,-122.512911542,37.9157382659
"POLYGON ((-122.5128658314266 37.91579216616496, -122.5129842018104 37.91577018071246, -122.5129999463322 37.91582388820052, -122.5128812233192 37.91584565992393, -122.5128658314266 37.91579216616496))",Marin,3305018,14.0,single,79851.0,149581.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3330026576,773173,1441.0,MDR,Corte Madera,1.0,-122.512932853,37.9158079751
"POLYGON ((-122.5130190160128 37.91589022950882, -122.5129002928995 37.91591200125069, -122.5128849009794 37.91585850749491, -122.5130032714632 37.91583652202394, -122.5130190160128 37.91589022950882))",Marin,3305017,14.0,single,129298.0,193947.0,2001.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3330025563,773172,1441.0,MDR,Corte Madera,1.0,-122.512951922,37.9158743165
"POLYGON ((-122.513040315438 37.91595823588685, -122.5129215922225 37.91598000764945, -122.5129061656146 37.91592651448739, -122.5130245708587 37.91590452840554, -122.513040315438 37.91595823588685))",Marin,3305016,14.0,single,176636.0,181832.0,2002.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3454702174,773171,1441.0,MDR,Corte Madera,1.0,-122.512973211,37.9159423219
"POLYGON ((-122.5115894896192 37.91773216201438, -122.5115060145627 37.91773412787776, -122.5116018791011 37.91685072868351, -122.5121684767279 37.91678433800823, -122.5122555144389 37.91718940023699, -122.5123639444901 37.91713205393079, -122.5124757154141 37.91736781493623, -122.5122008470927 37.91771312228976, -122.5115894896192 37.91773216201438))",Marin,3301140,21.0,multi,378000.0,702312.0,2000.0,1962.0,0.0,0.0,16.0,0.0,0.0, ,_,,6662.00792282,773108,1441.0,MDR,Corte Madera,1.0,-122.511940313,37.9172945198
"POLYGON ((-122.5128624566635 37.91768876634347, -122.5123404870091 37.91770840136385, -122.5122008470927 37.91771312228976, -122.5124757154141 37.91736781493623, -122.5123639444901 37.91713205393079, -122.5122555144389 37.91718940023699, -122.5121684767279 37.91678433800823, -122.5125404841922 37.9167403882829, -122.5130814038066 37.91660088572906, -122.5132596991685 37.91655490289872, -122.5133304528544 37.91656618878084, -122.5133218335775 37.91658794959588, -122.5133094240268 37.91661913110815, -122.5132254848031 37.91683045630501, -122.5131364873041 37.91705451481446, -122.5131275084081 37.91707711984282, -122.5130540799455 37.91726198082871, -122.5129670338302 37.91748112388991, -122.5128624566635 37.91768876634347))",Marin,3301139,21.0,multi,378000.0,702313.0,2000.0,1961.0,0.0,0.0,16.0,200.0,0.0, ,_,,7828.72536301,773107,1441.0,MDR,Corte Madera,1.0,-122.512721428,37.9171180641
"POLYGON ((-122.515291749796 37.91618448735073, -122.5152862602814 37.91623748889684, -122.51487103742 37.91631993069967, -122.5147691596373 37.91657438631486, -122.5144387164035 37.91648533459958, -122.5144727698652 37.91643539371981, -122.5146885244457 37.91612025752645, -122.515291749796 37.91618448735073))",Marin,3301138,11.0,single,26158.0,112559.0,1980.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1658.93430399,773106,1441.0,HR,Corte Madera,1.0,-122.514795029,37.9163140393
"POLYGON ((-122.5152581318806 37.91651202827257, -122.515253150905 37.91656147575692, -122.5152519942774 37.91657319961396, -122.5152446332246 37.91661761221946, -122.5152306199796 37.91670272187803, -122.5148531118064 37.91661152794987, -122.5148562863747 37.91659837179234, -122.5147691596373 37.91657438631486, -122.51487103742 37.91631993069967, -122.5152862602814 37.91623748889684, -122.5152581318806 37.91651202827257))",Marin,3301137,11.0,single,181759.0,236043.0,1988.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1595.17340692,773105,1441.0,HR,Corte Madera,1.0,-122.515059211,37.916469
"POLYGON ((-122.5138445844442 37.91712117274494, -122.5132254848031 37.91683045630501, -122.5133094240268 37.91661913110815, -122.513464942886 37.9166733866618, -122.5137607444526 37.91680355219581, -122.5138361791529 37.91689881898067, -122.5139259316128 37.91696257913661, -122.5138445844442 37.91712117274494))",Marin,3301134,11.0,single,32100.0,53930.0,1970.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1574.60100652,773104,1441.0,HR,Corte Madera,1.0,-122.513573351,37.9168637411
"POLYGON ((-122.5132208830968 37.91708505760548, -122.5131364873041 37.91705451481446, -122.5132254848031 37.91683045630501, -122.5138445844442 37.91712117274494, -122.5135780789207 37.91721678709009, -122.5132511547194 37.91709607454935, -122.5132208830968 37.91708505760548))",Marin,3301133,11.0,single,160951.0,203986.0,1994.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1218.83260175,773103,1441.0,HR,Corte Madera,1.0,-122.513442485,37.9170459851
"POLYGON ((-122.5132445428501 37.91787672218268, -122.5128624566635 37.91768876634347, -122.5129670338302 37.91748112388991, -122.5130717474629 37.91752882043701, -122.5133858125233 37.9176711619702, -122.5132445428501 37.91787672218268))",Marin,3301132,21.0,multi,32530.0,55837.0,1973.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1033.67095933,773102,1441.0,MDR,Corte Madera,1.0,-122.513117632,37.917679119
"POLYGON ((-122.5135535012655 37.91743075514844, -122.5135218252205 37.91747607571688, -122.5130540799455 37.91726198082871, -122.5131275084081 37.91707711984282, -122.5136634022879 37.91727279025969, -122.5135535012655 37.91743075514844))",Marin,3301131,21.0,multi,201934.0,255428.0,1989.0,1960.0,0.0,0.0,2.0,0.0,0.0, ,_,,1165.43629983,773101,1441.0,MDR,Corte Madera,1.0,-122.513350697,37.9172737984
"POLYGON ((-122.5135218252205 37.91747607571688, -122.5133858125233 37.9176711619702, -122.5130717474629 37.91752882043701, -122.5129670338302 37.91748112388991, -122.5130540799455 37.91726198082871, -122.5135218252205 37.91747607571688))",Marin,3301130,21.0,multi,163577.0,134367.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1116.18238533,773100,1441.0,MDR,Corte Madera,1.0,-122.513232952,37.9174705659
"POLYGON ((-122.5137155181239 37.91592025493316, -122.5137213643468 37.91593591196685, -122.5136857580174 37.91623309211025, -122.513673517721 37.9162865070886, -122.5132299192116 37.91617412293167, -122.5131450378436 37.9158430952488, -122.5137155181239 37.91592025493316))",Marin,3301125,11.0,single,29893.0,66830.0,1991.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1727.39154534,773099,1441.0,HR,Corte Madera,1.0,-122.513450991,37.916050347
"POLYGON ((-122.5137155181239 37.91592025493316, -122.5131450378436 37.9158430952488, -122.5130742960035 37.91556722478837, -122.5130584734292 37.9155055007513, -122.5131949232046 37.91556491646944, -122.5133606785716 37.91557169335609, -122.5135797147871 37.91553190112614, -122.5135892036923 37.91557064696121, -122.5137155181239 37.91592025493316))",Marin,3301124,11.0,single,363664.0,299763.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1696.71197651,773098,1441.0,HR,Corte Madera,1.0,-122.513388315,37.9157194749
"POLYGON ((-122.5147328790246 37.91574405332031, -122.5151592116308 37.91568073672377, -122.5153126478623 37.91598560341822, -122.5152965756886 37.91613156262267, -122.515291749796 37.91618448735073, -122.5146885244457 37.91612025752645, -122.5147328790246 37.91574405332031))",Marin,3301110,11.0,single,61221.0,71910.0,1977.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,2389.35160642,773097,1441.0,HR,Corte Madera,1.0,-122.515002143,37.9159445041
"POLYGON ((-122.5147328790246 37.91574405332031, -122.5142442837563 37.91583409773426, -122.5140950082195 37.91553248810313, -122.5148456195477 37.9154277407554, -122.5149907332963 37.91541559854474, -122.5150035002594 37.91542698962589, -122.5150414333801 37.9154596131595, -122.5151592116308 37.91568073672377, -122.5147328790246 37.91574405332031))",Marin,3301109,11.0,single,37147.0,65731.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,2735.75131463,773096,1441.0,HR,Corte Madera,1.0,-122.514618426,37.9156133306
"POLYGON ((-122.5142442837563 37.91583409773426, -122.5141821099922 37.91635590375613, -122.5141816464251 37.91635830700812, -122.514168791182 37.91641198054565, -122.513673517721 37.9162865070886, -122.5136857580174 37.91623309211025, -122.5137213643468 37.91593591196685, -122.5142442837563 37.91583409773426))",Marin,3301107,11.0,single,40228.0,56497.0,1972.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,2321.98440159,773095,1441.0,HR,Corte Madera,1.0,-122.513975392,37.916118282
"POLYGON ((-122.5129603147087 37.91622700711586, -122.5132299192116 37.91617412293167, -122.5133304528544 37.91656618878084, -122.5132596991685 37.91655490289872, -122.5130814038066 37.91660088572906, -122.5129603147087 37.91622700711586))",Marin,3301103,11.0,single,469200.0,158100.0,2004.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,990.846967174,773093,1441.0,HR,Corte Madera,1.0,-122.513148534,37.9163840883
"POLYGON ((-122.5129603147087 37.91622700711586, -122.5130814038066 37.91660088572906, -122.5125404841922 37.9167403882829, -122.5121684767279 37.91678433800823, -122.5116018791011 37.91685072868351, -122.5117347997342 37.91644601926706, -122.5118981940741 37.91642375227333, -122.5123702293884 37.91637041591184, -122.5129374372656 37.91623353626868, -122.5129603147087 37.91622700711586))",Marin,3301102,21.0,multi,1058524.0,264631.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,5252.36513034,773092,1441.0,MDR,Corte Madera,1.0,-122.512351146,37.9165575779
"POLYGON ((-122.5132445428501 37.91787672218268, -122.5133858125233 37.9176711619702, -122.5137671092562 37.91789541990806, -122.5136178244807 37.91806742536684, -122.5135175906789 37.91801251334145, -122.5132445428501 37.91787672218268))",Marin,3301141,21.0,multi,120499.0,192798.0,1995.0,,0.0,0.0,2.0,0.0,0.0, ,_,,982.453479354,773109,1441.0,MDR,Corte Madera,1.0,-122.513501457,37.9178740548
"POLYGON ((-122.5148197841278 37.91174012043735, -122.5151678175873 37.91245481658888, -122.5139215029507 37.91288549761487, -122.5137376852947 37.91275669942998, -122.5148197841278 37.91174012043735))",Marin,3304106,11.0,single,554332.0,671278.0,2005.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,6669.7569884,773150,1441.0,HR,Corte Madera,1.0,-122.514522589,37.9123841622
"POLYGON ((-122.5155274532175 37.91284623167866, -122.5155592325547 37.91297164195502, -122.5154975637591 37.91297562529772, -122.5149013072319 37.9130100222765, -122.5141797299056 37.91284773842732, -122.5140274555535 37.91286982678427, -122.5139215029507 37.91288549761487, -122.5151678175873 37.91245481658888, -122.5155274532175 37.91284623167866))",Marin,3304102,11.0,single,219707.0,488120.0,1989.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,4371.87165482,773149,1441.0,HR,Corte Madera,1.0,-122.514933029,37.9127838253
"POLYGON ((-122.5122958336158 37.91508712752673, -122.5122663619214 37.91505000139502, -122.5122810571323 37.91502451244382, -122.512289943275 37.91500881688138, -122.5123697280756 37.91488137767096, -122.5124440466928 37.91475188082118, -122.5125128147358 37.91462047342915, -122.5125759541203 37.91448730476132, -122.5126333931564 37.91435252608406, -122.5126850666309 37.91421629049177, -122.51273091588 37.91407875273283, -122.5130319334574 37.91404169663815, -122.5130452773391 37.91413416176405, -122.5130639309979 37.91442681902377, -122.5132777743337 37.914617650102, -122.5131997723559 37.9146721380004, -122.5131811296646 37.91468516625638, -122.5131145871491 37.91475453157518, -122.5130026584779 37.91489096145759, -122.5129156722208 37.91508252183093, -122.5129850108435 37.91512055986821, -122.513084676341 37.91515895376924, -122.5132606000767 37.91521343887405, -122.513327523276 37.91521703001506, -122.5135933029217 37.91517666329478, -122.5135944733888 37.91548955067155, -122.5135797147871 37.91553190115585, -122.5133606785716 37.91557169338583, -122.5131949232046 37.91556491649916, -122.5130584734292 37.91550550078107, -122.5130157243335 37.91548204949644, -122.5122958336158 37.91508712752673))",Marin,3303165,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,8944.62533564,773148,1441.0,HR,Corte Madera,1.0,-122.512901191,37.9148919674
"POLYGON ((-122.5135788523318 37.91474000937789, -122.513601211631 37.91481880037644, -122.5136209146409 37.9148565096209, -122.5135931477436 37.9151351811438, -122.5135933029217 37.91517666329478, -122.513327523276 37.91521703001506, -122.5132606000767 37.91521343887405, -122.513084676341 37.91515895376924, -122.5129850108435 37.91512055986821, -122.5129156722208 37.91508252183093, -122.5130026584779 37.91489096145759, -122.5131145871491 37.91475453157518, -122.5131811296646 37.91468516625638, -122.5131997723559 37.9146721380004, -122.5132777743337 37.914617650102, -122.5134585249879 37.91477894861955, -122.5135788523318 37.91474000937789))",Marin,3303164,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,2783.608926,773147,1441.0,HR,Corte Madera,1.0,-122.51329962,37.9149579173
