geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3864666636496 37.65635063806826, -122.3865841410645 37.65627458744894, -122.3866058043532 37.65626026647437, -122.3866270959398 37.65624559435064, -122.3866479986947 37.65623057684642, -122.3866685128268 37.65621522219939, -122.3866886245909 37.65619953337709, -122.3867083274277 37.65618352421966, -122.3867276109063 37.65616719214738, -122.3867464684675 37.65615055100057, -122.3867648932736 37.65613360363582, -122.3867828752421 37.65611636120288, -122.386800410989 37.65609882650307, -122.3868174869779 37.65608101074141, -122.3868340998948 37.6560629194651, -122.3875089880503 37.65531185577566, -122.3875435608473 37.65532974158369, -122.3887971418819 37.65597827094071, -122.3887804331682 37.65600168762789, -122.3887642730212 37.65602534548148, -122.3887486716629 37.65604923884389, -122.3887336288847 37.65607335947772, -122.3887191513154 37.65609769628911, -122.3887052422698 37.65612224373115, -122.3886919118308 37.65614699065441, -122.388679163313 37.65617193151208, -122.388666996438 37.65619705532095, -122.3886554179746 37.65622235647873, -122.3886444344819 37.65624782114558, -122.388634049275 37.65627344377459, -122.3886242622149 37.65629921887429, -122.3886150763377 37.65632512991434, -122.3886064984817 37.65635117403829, -122.3885985318224 37.65637734020749, -122.388591179605 37.65640362012913, -122.3885844380975 37.65643000287546, -122.3885783174527 37.65645648004285, -122.3885728140084 37.65648304344926, -122.3885679310099 37.65650968480189, -122.3885636716325 37.65653639306208, -122.3885600391218 37.65656315993699, -122.3885570297457 37.65658997449881, -122.388554650273 37.65661683114496, -122.3885528934484 37.65664371625731, -122.3885517694246 37.65667062143208, -122.3885512711555 37.65669754128847, -122.3885514052006 37.65672446198647, -122.3885521645139 37.65675137814529, -122.388553552201 37.65677827598031, -122.3885555681234 37.65680514999987, -122.3885582155262 37.65683199191105, -122.3885614836308 37.65685878540501, -122.3885738633855 37.65693744892145, -122.3885745548558 37.65694386294003, -122.388574611253 37.65695030363073, -122.3885740383691 37.6569567269494, -122.3885728352977 37.65696309720022, -122.388571007831 37.65696937033906, -122.3885685723313 37.65697551039307, -122.3885655383233 37.65698148424589, -122.3885619288679 37.65698724757628, -122.3885577639905 37.65699277259342, -122.3885530703452 37.6569980204122, -122.3885478747952 37.65700296038511, -122.3885422076576 37.65700756180921, -122.3885361062964 37.65701179936232, -122.388529608006 37.65701564497643, -122.388522753604 37.65701907327409, -122.3885155806639 37.65702206717063, -122.3885081370503 37.65702460666927, -122.3884687968068 37.65703686847775, -122.3884296931034 37.65704960169976, -122.3883908325682 37.65706279524142, -122.388352229155 37.65707645437296, -122.3883138826541 37.65709057085714, -122.3882758102642 37.65710514167135, -122.3882380154385 37.65712016676041, -122.3882005083983 37.65713564046673, -122.3881632994347 37.65715155987851, -122.3881263918618 37.65716791944896, -122.388089799494 37.65718471895674, -122.3880535256453 37.65720195285508, -122.3880175839912 37.657219615431, -122.3879819779848 37.65723770662942, -122.3879467177782 37.65725621804692, -122.3879118102785 37.65727514957305, -122.3878772622536 37.65729449560555, -122.3878430839252 37.657314250487, -122.3878092855149 37.65733440855981, -122.3877758670226 37.65735496982431, -122.3877428421237 37.65737592856757, -122.3877102140628 37.65739727649709, -122.3876779931315 37.6574190107011, -122.3876461861674 37.65744112832339, -122.387614799869 37.65746362101595, -122.3864666636496 37.65635063806826))",San Mateo,15210140,35,,29988000.0,68748000.0,2007.0,,,,0.0,,0.0, ,_,IW,27532.3673027,1080259,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.38770216,37.6563792703
"POLYGON ((-122.3852520590021 37.65791187603984, -122.3849435161648 37.65762674843116, -122.3849648102922 37.65760955763161, -122.3849856570119 37.65759202787819, -122.3850060494858 37.65757416202753, -122.3850259775614 37.65755596848331, -122.3850454379938 37.65753745553858, -122.3850644136531 37.65751862896188, -122.385082904818 37.65749949973667, -122.3851008978125 37.65748007357615, -122.3851183893917 37.65746035877342, -122.3851353729268 37.65744036642261, -122.385151838126 37.65742009943573, -122.3851677784299 37.65739957165277, -122.3851831870009 37.65737878593043, -122.3851980573492 37.65735775885463, -122.3852123860214 37.65733649048077, -122.385226166458 37.65731499464893, -122.3852393885765 37.65729328250856, -122.3852520524468 37.65727135680571, -122.385264148056 37.65724923143563, -122.3852756756131 37.65722691463605, -122.385286624966 37.65720441481056, -122.385296996324 37.65718174019686, -122.3853066863046 37.65716012857725, -122.3853169646289 37.65713869157785, -122.3853278245282 37.65711743480088, -122.3853392628265 37.65709636928474, -122.3853512729639 37.65707550886912, -122.3853638481021 37.65705485641033, -122.3853769852044 37.65703442843854, -122.3853906775718 37.65701423330161, -122.3854049184357 37.65699427660179, -122.3854196977823 37.65697457223394, -122.3854350122968 37.65695512574494, -122.3854508553498 37.65693594822842, -122.3854672167887 37.65691704808781, -122.3854840899143 37.65689843367095, -122.3855014680974 37.65688011607165, -122.3855193411854 37.65686210369316, -122.3855377024097 37.65684440213759, -122.3855565416875 37.65682702255403, -122.3855758487964 37.65680997059992, -122.3855956205612 37.65679325731372, -122.3856158398521 37.65677688846345, -122.3856365034243 37.65676087234176, -122.3856575976019 37.6567452146614, -122.3856791157558 37.65672992651617, -122.3857010442104 37.65671501361884, -122.3857233761278 37.65670047882563, -122.3857460980411 37.65668633608689, -122.3857692031125 37.65667258825886, -122.3857926742128 37.65665924110969, -122.3858165080972 37.656646302932, -122.3858406875667 37.65663377674807, -122.3858652025388 37.65662167370708, -122.3858900426524 37.6566099939748, -122.3859151943018 37.65659874600989, -122.3860559168352 37.65655368811373, -122.3860830644657 37.65654471556324, -122.3861099620165 37.65653528277975, -122.3861366026493 37.65652539262001, -122.3861629693038 37.65651505359838, -122.3861890516185 37.6565042658811, -122.3862148359173 37.65649303518143, -122.3862403120475 37.65648136990314, -122.3862654661939 37.65646927026779, -122.3862902917272 37.65645674736962, -122.3863147713785 37.65644380148564, -122.3863388985185 37.65643044371009, -122.386362655948 37.65641667706576, -122.386386040422 37.65640250984573, -122.3864090347412 37.65638794507283, -122.3864666636496 37.65635063806826, -122.387614799869 37.65746362101595, -122.3867013857444 37.65807175564338, -122.3860236161878 37.65741507436594, -122.3852520590021 37.65791187603984))",San Mateo,15210150,38,,22134000.0,11016000.0,2007.0,,,,0.0,,0.0, ,_,IW,22503.7298848,1080260,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.386312498,37.657244056
"POLYGON ((-122.3875089880503 37.65531185577566, -122.3874853385184 37.65529962105906, -122.3877983433025 37.65488807440533, -122.3878132269999 37.65486898335715, -122.3878286426835 37.65485016121567, -122.3878445766779 37.65483161369393, -122.3878610223543 37.65481335188581, -122.3878779764679 37.65479538408402, -122.3878954254129 37.65477771874748, -122.3879133625606 37.65476036697004, -122.3879317776892 37.65474333440937, -122.3879506641005 37.65472662941352, -122.387970011712 37.65471026313183, -122.3879898103023 37.65469424122193, -122.3880100531729 37.65467857203188, -122.3880307267184 37.65466326402056, -122.3880518207173 37.65464832284566, -122.3880733250176 37.65463375691063, -122.3880952329211 37.65461957456356, -122.3881175272993 37.65460578157293, -122.3881402048379 37.6545923834856, -122.3881632484779 37.65457938881587, -122.388186647998 37.65456680322135, -122.3882103932464 37.6545546351057, -122.3882344704785 37.65454288743606, -122.3882588865322 37.65453155735559, -122.3882836141966 37.65452066178241, -122.3883086397273 37.65451020368375, -122.3883339529727 37.65450019146318, -122.3883595366649 37.65449062539756, -122.3883853807222 37.65448151663634, -122.3884114712605 37.65447286265508, -122.3884377981286 37.65446467185744, -122.3884643475819 37.65445694721074, -122.388491105876 37.65444969168233, -122.3885180593363 37.65444291098533, -122.3885451976718 37.65443660803183, -122.388572503615 37.65443078309868, -122.3885999634911 37.65442544189918, -122.3886275670095 37.65442058734529, -122.388655300356 37.65441621965857, -122.3886831463327 37.65441234186195, -122.3887110981026 37.65440895681193, -122.3887391314908 37.65440606489646, -122.3887672430441 37.65440366617092, -122.3887954121806 37.65440176645944, -122.3888236284704 37.65440036318245, -122.3888518780994 37.65439945656157, -122.3888801438697 37.65439904961983, -122.3889084153513 37.65439913977765, -122.3889362846666 37.65439971984655, -122.3889641351004 37.65440078092822, -122.388991946071 37.65440232884691, -122.3890197105321 37.65440435822187, -122.3890474112161 37.65440686933026, -122.3890750343088 37.65440986239384, -122.389102572834 37.65441333477783, -122.3891300060702 37.65441728681477, -122.3891573235175 37.65442171317942, -122.3891845148157 37.65442661403821, -122.3892115626271 37.65443198692252, -122.3892384599753 37.65443782919755, -122.3892651859995 37.65444413570432, -122.3892917337928 37.65445090655388, -122.3893180894714 37.65445813922226, -122.389344239012 37.65446582569387, -122.389370172054 37.65447396613514, -122.3893958747135 37.6544825580222, -122.3894213328974 37.65449159059362, -122.3894465397685 37.65450106670627, -122.3894714778498 37.65451097840012, -122.3894961366411 37.65452132034991, -122.3895205056424 37.65453208723054, -122.3895445744929 37.65454327920857, -122.3895683255761 37.65455488283219, -122.3898554155697 37.65469861133254, -122.3898117019277 37.65475137620985, -122.389557451646 37.65462408828134, -122.3895336790534 37.65461245478421, -122.3895095822042 37.65460124951848, -122.3894851750523 37.65459047775394, -122.3894604714817 37.65458014201437, -122.3894354821319 37.65457025311664, -122.3894102208172 37.65456081083875, -122.3893846981074 37.65455182325173, -122.3893589278865 37.65454329287946, -122.3893329206545 37.65453522504711, -122.3893066937488 37.65452762222311, -122.389280261193 37.65452049242313, -122.3892536298937 37.65451383553611, -122.3892268206421 37.65450765397517, -122.389199844008 37.65450195581123, -122.3891727102819 37.65449673813217, -122.3891454369409 37.65449200889817, -122.3891180377292 37.65448776514152, -122.3890905231467 37.65448401218752, -122.3890629105309 37.65448075250474, -122.3890352137654 37.65447798861727, -122.3890074465946 37.65447571755741, -122.3889796194486 37.6544739419047, -122.3889517531881 37.65447266681819, -122.3889238545805 37.65447188669521, -122.3888959410327 37.65447160675043, -122.3888680297428 37.65447182396078, -122.3888401276872 37.65447254096122, -122.3888122555175 37.65447375467343, -122.3887844236637 37.65447546767694, -122.3887566493238 37.65447767694883, -122.3887289393349 37.65448037963247, -122.3887013179415 37.6544835780858, -122.3886737919808 37.65448726945214, -122.388646375197 37.65449145076408, -122.3886190882419 37.65449611894336, -122.3885919346382 37.65450127668047, -122.3885649383519 37.65450691535005, -122.3885381062896 37.65451303484137, -122.3885114521959 37.65451963218708, -122.3884849932688 37.65452670436435, -122.3884587397991 37.65453424846125, -122.3884327054615 37.65454225876458, -122.3884069039309 37.65455072956116, -122.3883813490213 37.65455966062949, -122.3883560544076 37.65456904625643, -122.388331030311 37.65457888078426, -122.388306290476 37.65458916124563, -122.3882818450542 37.65459987923699, -122.3882577111742 37.65461102898988, -122.3882338991966 37.65462261033816, -122.3882104157496 37.65463461218794, -122.3881872814853 37.65464703146111, -122.3881645031017 37.65465985980966, -122.3881420908202 37.65467309157575, -122.3881200617694 37.65468672099102, -122.3880984192636 37.65470074250852, -122.3880771802224 37.65471514212236, -122.3880563550764 37.65472992241237, -122.3880359503147 37.65474506679292, -122.3880159796823 37.65476057229679, -122.3879964534006 37.65477643326637, -122.3879773780287 37.65479263586187, -122.3879587638579 37.65480917717153, -122.387940624424 37.65482604599056, -122.3879229664255 37.65484323397094, -122.3879057965608 37.6548607327646, -122.3878891249819 37.65487853396802, -122.3878729618409 37.65489662917771, -122.3875435608473 37.65532974158369, -122.3875089880503 37.65531185577566))",San Mateo,15210170,00,,220692.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,1834.65780638,1080262,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.388596232,37.6546598227
"POLYGON ((-122.3848758299734 37.65756419664322, -122.3848962016189 37.65754755353664, -122.3849161293118 37.65753057142093, -122.3849355994458 37.65751325875497, -122.3849546017986 37.65749562119667, -122.3849731331949 37.65747766978487, -122.3849911834127 37.65745941017739, -122.3850087457532 37.65744085072258, -122.3850258100639 37.65742199982409, -122.385042366262 37.65740286863146, -122.3850584109634 37.65738345994598, -122.3850739376088 37.65736378760768, -122.3850889360458 37.65734386002027, -122.38510340296 37.65732368273081, -122.3851173283383 37.65730326963476, -122.3851307087968 37.65728262353333, -122.3851435377762 37.65726175826653, -122.3851558086476 37.65724068492855, -122.3851675145734 37.65721940637602, -122.3851786524482 37.65719793639356, -122.3851892190968 37.65717628602001, -122.3851992042977 37.65715446091315, -122.3852096018443 37.6571317282019, -122.385220594641 37.65710917000064, -122.3852321761972 37.65708680289474, -122.3852443431284 37.65706462968524, -122.3852570923979 37.65704266690227, -122.3852704137135 37.65702091745745, -122.3852843074924 37.6569993978255, -122.3852987599887 37.65697811097348, -122.3853137714805 37.65695706788442, -122.3853293319542 37.65693628245327, -122.3853454345713 37.65691575753629, -122.3853620761564 37.65689550417196, -122.3853792431724 37.65687553356461, -122.3853969323046 37.65685585126105, -122.3854151369236 37.65683646835506, -122.3854338434228 37.65681739330512, -122.3854530484878 37.65679863165804, -122.3854727454196 37.65678019176174, -122.3854929206814 37.65676208482061, -122.3855135675048 37.65674431643674, -122.3855346757374 37.65672689501331, -122.3855562386803 37.65670982889831, -122.3855782461116 37.65669312374914, -122.3856006878788 37.65667678796901, -122.3856235538295 37.65666082996121, -122.3856468337417 37.65664525538314, -122.3856705173936 37.65663006989222, -122.3856945980864 37.65661528183639, -122.385719058691 37.65660089698372, -122.3857438924391 37.65658692093633, -122.3857690926323 37.65657336204216, -122.385794638618 37.65656022337885, -122.3858205271514 37.656547513239, -122.3858467410339 37.65653523464491, -122.3858732770206 37.65652339588921, -122.3860171650038 37.65647727369256, -122.3860422601815 37.65646897957309, -122.3860671268387 37.65646025783938, -122.3860917548227 37.6564511168951, -122.3861161268645 37.65644155701712, -122.3861402396493 37.65643158375266, -122.3861640760472 37.65642120287021, -122.3861876258362 37.65641042002771, -122.3862108821085 37.65639923533595, -122.386233827804 37.65638765730949, -122.3862564596079 37.65637569149539, -122.3862787603212 37.65636334091653, -122.3863007267683 37.65635061661166, -122.3863223416804 37.65633751885782, -122.3863435983588 37.65632405600339, -122.3865187045618 37.65621069572996, -122.3865403842079 37.65619633879471, -122.3865616568493 37.65618160105947, -122.3865825123335 37.65616649092816, -122.3866029405083 37.65615101680449, -122.3866229276979 37.65613518440184, -122.3866424706577 37.65611900201328, -122.3866615523278 37.65610247815331, -122.3866801660098 37.65608562117041, -122.3866983049357 37.65606843666717, -122.3867159590925 37.6560509385391, -122.3867331181889 37.65603312969834, -122.3867497756657 37.65601502398492, -122.3869223155294 37.65582301239009, -122.3877338224231 37.65491989985247, -122.3877512655535 37.65489873501829, -122.3877692339696 37.65487784743873, -122.3877877211122 37.65485725095333, -122.3878067166898 37.65483694847399, -122.3878262175273 37.65481695103914, -122.3878462168565 37.65479726425099, -122.3878667011414 37.65477789931425, -122.3878876635443 37.65475885908527, -122.3879091008901 37.65474015460252, -122.3879309995732 37.65472179432481, -122.3879533527558 37.6547037811086, -122.3879761502861 37.65468612335728, -122.3879993855356 37.65466883216474, -122.3880230482129 37.65465191044272, -122.3880471315502 37.6546353637935, -122.3880716185582 37.65461920347715, -122.3880965093065 37.65460343223926, -122.3881217866665 37.65458805584826, -122.3881474439401 37.65457308265221, -122.3881734674523 37.65455851836413, -122.3881998538194 37.65454436578509, -122.3882265859823 37.65453063342935, -122.3882344704785 37.65454288743606, -122.3882103932464 37.6545546351057, -122.388186647998 37.65456680322135, -122.3881632484779 37.65457938881587, -122.3881402048379 37.6545923834856, -122.3881175272993 37.65460578157293, -122.3880952329211 37.65461957456356, -122.3880733250176 37.65463375691063, -122.3880518207173 37.65464832284566, -122.3880307267184 37.65466326402056, -122.3880100531729 37.65467857203188, -122.3879898103023 37.65469424122193, -122.387970011712 37.65471026313183, -122.3879506641005 37.65472662941352, -122.3879317776892 37.65474333440937, -122.3879133625606 37.65476036697004, -122.3878954254129 37.65477771874748, -122.3878779764679 37.65479538408402, -122.3878610223543 37.65481335188581, -122.3878445766779 37.65483161369393, -122.3878286426835 37.65485016121567, -122.3878132269999 37.65486898335715, -122.3877983433025 37.65488807440533, -122.3874853385184 37.65529962105906, -122.3875089880503 37.65531185577566, -122.3868340998948 37.6560629194651, -122.3868174869779 37.65608101074141, -122.386800410989 37.65609882650307, -122.3867828752421 37.65611636120288, -122.3867648932736 37.65613360363582, -122.3867464684675 37.65615055100057, -122.3867276109063 37.65616719214738, -122.3867083274277 37.65618352421966, -122.3866886245909 37.65619953337709, -122.3866685128268 37.65621522219939, -122.3866479986947 37.65623057684642, -122.3866270959398 37.65624559435064, -122.3866058043532 37.65626026647437, -122.3865841410645 37.65627458744894, -122.3864666636496 37.65635063806826, -122.3864090347412 37.65638794507283, -122.386386040422 37.65640250984573, -122.386362655948 37.65641667706576, -122.3863388985185 37.65643044371009, -122.3863147713785 37.65644380148564, -122.3862902917272 37.65645674736962, -122.3862654661939 37.65646927026779, -122.3862403120475 37.65648136990314, -122.3862148359173 37.65649303518143, -122.3861890516185 37.6565042658811, -122.3861629693038 37.65651505359838, -122.3861366026493 37.65652539262001, -122.3861099620165 37.65653528277975, -122.3860830644657 37.65654471556324, -122.3860559168352 37.65655368811373, -122.3859151943018 37.65659874600989, -122.3858900426524 37.6566099939748, -122.3858652025388 37.65662167370708, -122.3858406875667 37.65663377674807, -122.3858165080972 37.656646302932, -122.3857926742128 37.65665924110969, -122.3857692031125 37.65667258825886, -122.3857460980411 37.65668633608689, -122.3857233761278 37.65670047882563, -122.3857010442104 37.65671501361884, -122.3856791157558 37.65672992651617, -122.3856575976019 37.6567452146614, -122.3856365034243 37.65676087234176, -122.3856158398521 37.65677688846345, -122.3855956205612 37.65679325731372, -122.3855758487964 37.65680997059992, -122.3855565416875 37.65682702255403, -122.3855377024097 37.65684440213759, -122.3855193411854 37.65686210369316, -122.3855014680974 37.65688011607165, -122.3854840899143 37.65689843367095, -122.3854672167887 37.65691704808781, -122.3854508553498 37.65693594822842, -122.3854350122968 37.65695512574494, -122.3854196977823 37.65697457223394, -122.3854049184357 37.65699427660179, -122.3853906775718 37.65701423330161, -122.3853769852044 37.65703442843854, -122.3853638481021 37.65705485641033, -122.3853512729639 37.65707550886912, -122.3853392628265 37.65709636928474, -122.3853278245282 37.65711743480088, -122.3853169646289 37.65713869157785, -122.3853066863046 37.65716012857725, -122.385296996324 37.65718174019686, -122.385286624966 37.65720441481056, -122.3852756756131 37.65722691463605, -122.385264148056 37.65724923143563, -122.3852520524468 37.65727135680571, -122.3852393885765 37.65729328250856, -122.385226166458 37.65731499464893, -122.3852123860214 37.65733649048077, -122.3851980573492 37.65735775885463, -122.3851831870009 37.65737878593043, -122.3851677784299 37.65739957165277, -122.385151838126 37.65742009943573, -122.3851353729268 37.65744036642261, -122.3851183893917 37.65746035877342, -122.3851008978125 37.65748007357615, -122.385082904818 37.65749949973667, -122.3850644136531 37.65751862896188, -122.3850454379938 37.65753745553858, -122.3850259775614 37.65755596848331, -122.3850060494858 37.65757416202753, -122.3849856570119 37.65759202787819, -122.3849648102922 37.65760955763161, -122.3849435161648 37.65762674843116, -122.3848758299734 37.65756419664322))",San Mateo,15210180,00,,1127043.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,3517.96823467,1080263,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.386318872,37.6562978246
"POLYGON ((-122.3973384517635 37.65140089901148, -122.3973405780539 37.6509120355748, -122.397526140458 37.65091163694097, -122.3975240154568 37.65140050312682, -122.3973384517635 37.65140089901148))",San Mateo,15220010,38,,236599.0,291807.0,2007.0,,,,0.0,,0.0, ,_,IW,888.380132617,1080264,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.397432297,37.6511562689
"POLYGON ((-122.3971528881383 37.65140129734942, -122.3971550155779 37.65091243117032, -122.3973405780539 37.6509120355748, -122.3973384517635 37.65140089901148, -122.3971528881383 37.65140129734942))",San Mateo,15220020,38,,241330.0,297641.0,2007.0,,,,0.0,,0.0, ,_,IW,888.380132588,1080265,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.397246733,37.651156666
"POLYGON ((-122.3969673245111 37.65140169539483, -122.3969694531698 37.65091282921908, -122.3971550155779 37.65091243117032, -122.3971528881383 37.65140129734942, -122.3969673245111 37.65140169539483))",San Mateo,15220030,38,,530572.0,573591.0,2002.0,,,,0.0,,0.0, ,_,IW,888.382431436,1080266,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.39706117,37.6511570636
"POLYGON ((-122.3967817608119 37.65140209040185, -122.3967838907598 37.65091322697534, -122.3969694531698 37.65091282921908, -122.3969673245111 37.65140169539483, -122.3967817608119 37.65140209040185))",San Mateo,15220040,38,,530572.0,573591.0,2002.0,,,,0.0,,0.0, ,_,IW,888.380132682,1080267,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.396875607,37.6511574608
"POLYGON ((-122.3965962006342 37.65140248780651, -122.3965983282778 37.65091362169322, -122.3967838907598 37.65091322697534, -122.3967817608119 37.65140209040185, -122.3965962006342 37.65140248780651))",San Mateo,15220050,38,,241330.0,273507.0,2007.0,,,,0.0,,0.0, ,_,IW,888.371822464,1080268,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.396690045,37.6511578562
"POLYGON ((-122.384687868185 37.66241111555868, -122.3846639773761 37.66239120091799, -122.3846404934788 37.66237098034036, -122.3846174236792 37.66235046469878, -122.3845947679772 37.6623296539935, -122.3845725370131 37.66230855904215, -122.3845507377644 37.66228718248023, -122.38452937037 37.66226552979965, -122.384508445331 37.66224360632634, -122.3844879663098 37.66222142024277, -122.3844679368299 37.66219897423967, -122.3844483639382 37.66217627369842, -122.3844292548207 37.66215332949189, -122.3844106094773 37.66213014162033, -122.3843924350242 37.66210671821085, -122.3841371379597 37.66178837972505, -122.3841546782532 37.66177749574497, -122.3841383188919 37.66175806202271, -122.3841214482573 37.66173890568284, -122.3841040769897 37.66172003754261, -122.3840862052979 37.66170146583935, -122.3840678471371 37.66168319584333, -122.3840490096935 37.66166523842706, -122.3840296965604 37.66164759902668, -122.3840099218319 37.66163028840415, -122.3839896960786 37.6616133146309, -122.3839690194396 37.66159668319835, -122.383947909324 37.66158039932152, -122.3839263729179 37.66156447387295, -122.3839044172682 37.66154891223344, -122.3838820530148 37.66153372522034, -122.3838592939738 37.6615189126122, -122.383836143877 37.66150448533692, -122.3838126202028 37.66149045135535, -122.3837887264746 37.66147681335776, -122.3837644767166 37.66146357936038, -122.383739884814 37.66145075188768, -122.3837149544989 37.66143834186751, -122.3836897031101 37.66142635176912, -122.3836641376946 37.6614147869734, -122.3836382722764 37.66140365549655, -122.3836121172172 37.66139295717257, -122.3835856830871 37.66138270007291, -122.3835589838406 37.66137288946801, -122.3835320333628 37.66136352788237, -122.3835048351768 37.66135461800644, -122.3834774102145 37.66134616774592, -122.383449768907 37.66133817968063, -122.3834219182312 37.66133065644578, -122.383393875526 37.66132360051069, -122.3833656512224 37.66131701445528, -122.3833372627982 37.66131090624052, -122.3833087136374 37.6613052730653, -122.3832800246023 37.66130012008948, -122.3832512026003 37.6612954472025, -122.3832222650397 37.6612912596196, -122.3831932223514 37.66128755992073, -122.3831640882811 37.66128434513898, -122.3831348733292 37.66128162060011, -122.3831055946955 37.66127938328199, -122.3830762629497 37.66127764125627, -122.3830468917682 37.66127638881022, -122.3830174950357 37.66127562846855, -122.3829880831831 37.66127536281146, -122.382958669956 37.66127558887195, -122.3829304423357 37.66127624096374, -122.3829022332297 37.66127735149225, -122.3828740598377 37.66127891743537, -122.3828459325212 37.66128093862734, -122.3828178616415 37.66128341490254, -122.3827898609444 37.66128634329417, -122.3827619408609 37.66128972638227, -122.3827341151369 37.66129356120016, -122.3827063906101 37.66129784489154, -122.3827057034067 37.6608877371429, -122.3839023750067 37.66089181532356, -122.3845962645816 37.66089417550447, -122.3850049922807 37.66089601966742, -122.3850029195902 37.66097240146251, -122.3850025622885 37.66099730000392, -122.3850027543733 37.66102219798776, -122.38500349916 37.66104708986706, -122.3850047929864 37.6610719674596, -122.3850066391679 37.6610968252184, -122.3850090304491 37.66112164952489, -122.3850119737386 37.66114644026842, -122.3850156050549 37.66117233799991, -122.3850198292716 37.66119817953794, -122.3850246461805 37.66122395664489, -122.385030058958 37.66124965828209, -122.3850360571036 37.66127527912376, -122.3850426437239 37.66130080538528, -122.385049815296 37.66132623437607, -122.3850575714726 37.66135155236689, -122.3850659052766 37.66137675672239, -122.3850748198147 37.66140183365802, -122.3850843080403 37.66142677779258, -122.3850943696756 37.66145157814267, -122.3851049976741 37.661476229327, -122.3851161883734 37.66150072316332, -122.3851279449498 37.66152504861292, -122.3851405333912 37.66154974805752, -122.3851537043545 37.66157425412591, -122.3851674438852 37.66159856154739, -122.3851817552288 37.661622662029, -122.38519663113 37.66164654195202, -122.3852120646811 37.66167020142691, -122.3852280520112 37.66169362403367, -122.3852445861429 37.66171680713705, -122.3852616633443 37.66173973980867, -122.3852792764991 37.66176241392161, -122.3852974185603 37.66178482409445, -122.3853160823418 37.66180695945438, -122.3853352642509 37.66182881456477, -122.3853549571709 37.66185038129859, -122.3859213438325 37.66246178506509, -122.3858874771466 37.6624691401072, -122.3858537742647 37.66247695949573, -122.385820249072 37.6624852457553, -122.3857869117908 37.66249399322835, -122.3857537727825 37.66250320174911, -122.3857208353615 37.66251286577067, -122.3856881167972 37.6625229850166, -122.385655627312 37.66253355382936, -122.3856233703595 37.66254457215381, -122.3855913596856 37.66255603702302, -122.3855596088972 37.66256793997833, -122.3855399876865 37.66257470412015, -122.3855201304072 37.66258101604726, -122.3855000506669 37.66258686730083, -122.3854797656664 37.66259225485817, -122.3854592925371 37.66259717295097, -122.3854386518642 37.66260161575546, -122.3854178540102 37.66260558310557, -122.3853969230839 37.66260907186813, -122.3853758726931 37.66261207358426, -122.3853547237015 37.66261459341364, -122.3853334897169 37.6626166228974, -122.3853121915333 37.66261816444936, -122.3852908462821 37.66261921230125, -122.3852694713731 37.66261977166808, -122.3852480873915 37.66261983672629, -122.3852267082237 37.66261941000035, -122.38520535114 37.66261849121368, -122.3851840403887 37.66261708272493, -122.3851627863322 37.66261518436811, -122.3851416131491 37.66261279575605, -122.3851205347952 37.66260992215919, -122.3850995685408 37.66260656330096, -122.3850787352498 37.66260272434123, -122.3850580522622 37.66259840774929, -122.385037533464 37.66259361604978, -122.3850171962648 37.66258835445785, -122.3849970614589 37.66258262538762, -122.3849771396172 37.66257643691068, -122.3849574550574 37.66256979413161, -122.3849380215959 37.6625626968293, -122.3849188533969 37.66255515851174, -122.3848999678004 37.6625471816484, -122.3848813788315 37.66253877425564, -122.3848631073535 37.66252994149334, -122.3848451604836 37.66252069148854, -122.3848275626087 37.66251103209176, -122.3848103208457 37.66250097142999, -122.3847934561972 37.66249052015488, -122.3847769757105 37.66247968364763, -122.384760900388 37.66246847255989, -122.3847361533501 37.66244967866242, -122.3847118058284 37.66243055971723, -122.384687868185 37.66241111555868))",San Mateo,15190170,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,24326.8141484,1080254,212.0,618 - Park and Recreation,South San Francisco,1.0,-122.384458768,37.6616044499
"POLYGON ((-122.3859048812784 37.66220483310436, -122.3859010742952 37.66202359569783, -122.3862181964933 37.66225782817215, -122.3861098840208 37.66235625355245, -122.3859048812784 37.66220483310436))",San Mateo,15190090,00,,18964.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,456.102017235,1080253,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.386035379,37.6622056233
