geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1694554173155 37.72362680742241, -122.169954423455 37.72350831118658, -122.1704168733295 37.72339849458166, -122.170433898422 37.72342453437793, -122.1706591055068 37.72376893186186, -122.1705110713567 37.72380499816452, -122.1703243114446 37.72385049656555, -122.1701982648916 37.72388120173731, -122.1701375407046 37.72389599168335, -122.1699507763791 37.72394148919909, -122.1697243809559 37.7239966429138, -122.1697021767908 37.72400205016966, -122.1694554173155 37.72362680742241))",Alameda,075 012100101,7700,multi,540995.0,1058268.0,2007.0,,23044.0,0.0,39.0,2.0,0.0, ,_,HM,4050.80626616,153705,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.170057277,37.7236992963
"POLYGON ((-122.1672951315659 37.72169926927662, -122.1672852465875 37.72168421936246, -122.1671703913228 37.72150935185888, -122.1679535778282 37.72118477064735, -122.1682599489419 37.72105780435322, -122.1682617528535 37.72106022609104, -122.1682632570169 37.72106284169384, -122.1682644076977 37.72106556408374, -122.1682651934909 37.72106837390265, -122.1682656064548 37.72107123013214, -122.1682656437859 37.72107410562381, -122.1682652963987 37.72107696704392, -122.1682645781044 37.72107978456877, -122.1682634948578 37.72108253022873, -122.1682620602745 37.72108516548867, -122.1682602733609 37.7210876656144, -122.1682581818785 37.72109000796993, -122.1682557855934 37.72109216258185, -122.1682531182219 37.72109410666435, -122.1682502104171 37.72109581782374, -122.1682470893935 37.72109727685198, -122.1681660411267 37.72113087504567, -122.1681540613499 37.72113605218875, -122.1681365445289 37.72114443333088, -122.1681251774618 37.72115041778837, -122.168108641618 37.72115998236044, -122.1680979798301 37.72116673413118, -122.1680825614415 37.7211774042139, -122.1680678557091 37.72118870103402, -122.1680584813078 37.72119656322952, -122.1680494549923 37.72120468436012, -122.1680366011495 37.72121731505965, -122.1680284943742 37.72122603281068, -122.1680170812392 37.72123950790122, -122.1680099642271 37.72124874459435, -122.1680000751374 37.72126296460093, -122.1679911219698 37.72127757255458, -122.1679856943318 37.72128751034381, -122.1679783857922 37.72130268304125, -122.1679740693149 37.72131295680032, -122.1679702113282 37.72132334467143, -122.1679652777275 37.72133910697776, -122.1679613963089 37.72135506038882, -122.1679593957999 37.72136577924013, -122.1679578670397 37.72137653811988, -122.1679564565238 37.72139274236992, -122.1679561189899 37.72140357222196, -122.1679564901078 37.72141981712524, -122.1679573413299 37.7214306273574, -122.1679594946999 37.72144678393563, -122.1679615266923 37.72145749239927, -122.1679654463723 37.72147343678843, -122.1679733952941 37.72149728189501, -122.167975841447 37.72150689139062, -122.1679759714319 37.72151669262681, -122.1679734301796 37.72152719117209, -122.1679687336305 37.72153625067857, -122.1679612250463 37.72154513040313, -122.1679524369073 37.72155201736546, -122.1679426297781 37.72155909756908, -122.167930768149 37.72156121295223, -122.1677063670454 37.72161608194477, -122.1676878362838 37.7216210356284, -122.1676674992843 37.72162749279941, -122.1676281094081 37.72164107876526, -122.167581074286 37.7216572996968, -122.1675637481493 37.72166280482001, -122.1675479711099 37.72166702202036, -122.1673668925308 37.72171129800736, -122.1673615924953 37.72171241418952, -122.1673580359184 37.72171296437191, -122.1673544559574 37.721713371973, -122.1673508479286 37.72171362381366, -122.1673472260337 37.72171372701269, -122.1673436112903 37.72171367952977, -122.1673399967266 37.72171348355504, -122.167336402898 37.72171313600899, -122.1673328368938 37.72171263992838, -122.1673293093594 37.72171200039109, -122.1673258301423 37.72171120645211, -122.1673224031194 37.72171027443928, -122.1673190418193 37.72170920102397, -122.1673157643062 37.72170798943619, -122.1673125596051 37.72170663948276, -122.1673094556578 37.72170516436221, -122.1673064527859 37.72170355884159, -122.1673035576867 37.72170182805456, -122.1673007842094 37.72169998295927, -122.1672951315659 37.72169926927662))",Alameda,075 012008100,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2405.62579817,153704,872.0,112 - Office,San Leandro,1.0,-122.167651473,37.7214584616
"POLYGON ((-122.1672951315659 37.72169926927662, -122.1673007842094 37.72169998295927, -122.1673035576867 37.72170182805456, -122.1673064527859 37.72170355884159, -122.1673094556578 37.72170516436221, -122.1673125596051 37.72170663948276, -122.1673157643062 37.72170798943619, -122.1673190418193 37.72170920102397, -122.1673224031194 37.72171027443928, -122.1673258301423 37.72171120645211, -122.1673293093594 37.72171200039109, -122.1673328368938 37.72171263992838, -122.167336402898 37.72171313600899, -122.1673399967266 37.72171348355504, -122.1673436112903 37.72171367952977, -122.1673472260337 37.72171372701269, -122.1673508479286 37.72171362381366, -122.1673544559574 37.721713371973, -122.1673580359184 37.72171296437191, -122.1673615924953 37.72171241418952, -122.1673668925308 37.72171129800736, -122.1675479711099 37.72166702202036, -122.1675637481493 37.72166280482001, -122.167581074286 37.7216572996968, -122.1676281094081 37.72164107876526, -122.1676674992843 37.72162749279941, -122.1676878362838 37.7216210356284, -122.1677063670454 37.72161608194477, -122.167930768149 37.72156121295223, -122.1679426297781 37.72155909756908, -122.1682079034414 37.72151189501997, -122.1682041771479 37.72150226252576, -122.1682358309012 37.7214945215745, -122.168239563716 37.72150415118683, -122.1685105229316 37.72143789567149, -122.168511498264 37.7214406644619, -122.1685122905881 37.72144347139812, -122.1685128935198 37.72144630576505, -122.1685133104435 37.72144916193758, -122.1685135376696 37.72145203195099, -122.1685135815907 37.72145490734923, -122.1685134280908 37.72145778484647, -122.1685130877457 37.72146064686463, -122.1685125569444 37.72146348892351, -122.1685118487454 37.72146630630677, -122.1685109467847 37.7214690933206, -122.1685098599069 37.72147183345709, -122.1685086032146 37.72147453486782, -122.1685071616763 37.72147717301763, -122.168505556411 37.72147975039584, -122.1685037797108 37.72148225595756, -122.1685018424177 37.72148468397205, -122.1684997408421 37.72148702647459, -122.168497498618 37.72148928069051, -122.1684951023191 37.72149143495868, -122.1684925721403 37.72149348969021, -122.168489901431 37.72149544184217, -122.1684871175307 37.72149727778177, -122.1684842127238 37.72149898611571, -122.1684811952897 37.72150058380639, -122.1684780743084 37.72150204527983, -122.1684748675227 37.72150337899897, -122.1684715817636 37.72150457650141, -122.1684682133966 37.72150563226158, -122.1684647827887 37.72150655435659, -122.1682053439529 37.72156999089798, -122.1682167367107 37.72158732062038, -122.1673593118971 37.72179697899426, -122.1672951315659 37.72169926927662))",Alameda,075 012007100,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,936.645585514,153703,872.0,112 - Office,San Leandro,1.0,-122.167877628,37.7216240636
"POLYGON ((-122.164707960225 37.71738546420181, -122.164798329532 37.71764728382639, -122.164655558717 37.71768029911872, -122.1646495336407 37.717671130177, -122.1646463011243 37.71766558903749, -122.1646431535869 37.71766045277676, -122.1646399029623 37.71765535701205, -122.1646365325583 37.71765030093359, -122.1646330558544 37.71764529864214, -122.1646294702187 37.71764035017489, -122.1646257675057 37.7176354444928, -122.1646219695218 37.71763059523033, -122.1646180580947 37.71762579427869, -122.1646140448714 37.71762105227885, -122.1646099254655 37.71761636929278, -122.1646057067236 37.71761173755524, -122.1646013827387 37.71760716760674, -122.1645969627851 37.71760266210468, -122.164592444106 37.71759821551098, -122.1645878298421 37.71759383091833, -122.1645831204322 37.7175895083205, -122.1645783156717 37.71758525817742, -122.1645734119265 37.71758107496326, -122.1645684271504 37.71757695703018, -122.1645633433816 37.71757290567761, -122.1645581785022 37.71756893564118, -122.1645529215317 37.71756502685919, -122.1645475899679 37.71756119651277, -122.1645421671185 37.71755744379204, -122.1645366559525 37.71755376412363, -122.1645310740085 37.71755015691116, -122.1645272781956 37.71754757922112, -122.1645246848514 37.71754557745075, -122.164522220779 37.71754346998102, -122.1645198997403 37.71754126393723, -122.1645177318401 37.71753895987378, -122.1645157074108 37.71753657674986, -122.1645138538455 37.71753410337292, -122.164512161547 37.71753156183815, -122.164510637212 37.71752895727943, -122.1645092873736 37.71752628751317, -122.164508116707 37.71752356537015, -122.1645071280391 37.71752079952462, -122.1645063149774 37.71751799843252, -122.164505705087 37.71751515856722, -122.1645052709102 37.71751230785346, -122.1645050236805 37.71750943846401, -122.1645049733369 37.7175065631555, -122.1645051059752 37.71750368804994, -122.1645054323804 37.71750082449759, -122.1645059425572 37.71749797682252, -122.1645066367084 37.71749515408457, -122.1645075251727 37.71749236729177, -122.1645085873879 37.71748961917465, -122.1645098375783 37.71748691789781, -122.164511258494 37.71748427695043, -122.164512850104 37.71748169493878, -122.164514609172 37.71747918410829, -122.1645165427945 37.71747674784444, -122.1645186200767 37.71747439773783, -122.1645208584868 37.71747213005603, -122.164523237414 37.71746996495844, -122.1645363686987 37.71745863574547, -122.1645739969786 37.7174337863105, -122.1646154360923 37.71741312715408, -122.1646599648028 37.71739701703076, -122.164707960225 37.71738546420181))",Alameda,075 012006900,1100,single,98231.0,229207.0,2010.0,1951.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,502.08464949,153701,872.0,112 - Low Density Residential,San Leandro,1.0,-122.164657442,37.7175342795
"POLYGON ((-122.1687560733372 37.72250932514577, -122.1690938364967 37.72237015320164, -122.1691734460881 37.72249204891957, -122.1688358333317 37.72263115586238, -122.1687904273443 37.72256161840263, -122.1687560733372 37.72250932514577))",Alameda,075 012100700,1100,single,97500.0,227500.0,2009.0,1945.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,511.029165886,153712,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168964819,37.7225006568
"POLYGON ((-122.1717156028089 37.7268140525299, -122.1717950112198 37.72679344227126, -122.171830912754 37.72678412140713, -122.1719604394818 37.72675096703837, -122.1720159211585 37.72676176005947, -122.1717944162012 37.72701605692811, -122.1717156028089 37.7268140525299))",Alameda,075 022906100,1100,single,127500.0,297500.0,2007.0,2003.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,347.225661175,155527,872.0,112 - Light Industrial,San Leandro,1.0,-122.171846764,37.7268562487
"POLYGON ((-122.1705983157476 37.72705040020402, -122.1707640791077 37.72700831161557, -122.1707660050332 37.72701382789834, -122.1707664157464 37.72701610971316, -122.1707662902596 37.72701868774481, -122.1707654333332 37.72702070519811, -122.1707638571558 37.72702258715091, -122.170761378612 37.72702448468908, -122.1707579947409 37.7270262465769, -122.1707386439248 37.72703110255109, -122.1708140189754 37.72722255956561, -122.1706555394265 37.72726254799316, -122.1705983157476 37.72705040020402))",Alameda,075 022904200,1100,single,143700.0,335300.0,2006.0,2002.0,2026.0,0.0,1.0,1.5,0.0, ,_,HS,329.623311045,155508,872.0,112 - Light Industrial,San Leandro,1.0,-122.170701823,37.7271390627
"POLYGON ((-122.1702526874758 37.7266091190783, -122.170256244516 37.72660857995951, -122.1702598355234 37.72660818536256, -122.1702634403408 37.7266079366189, -122.1702670557562 37.72660784701955, -122.1702706810176 37.72660790263259, -122.170274288933 37.72660810419212, -122.1702778798077 37.72660846528774, -122.1702814462545 37.72660896964172, -122.1702849713437 37.72660962551105, -122.170288447312 37.72661041941176, -122.1702918677667 37.72661135980007, -122.1702952229935 37.7266124440251, -122.1702985009594 37.72661366389193, -122.1703016954599 37.72661501670004, -122.1703047964672 37.72661650538002, -122.1703077928337 37.72661812207308, -122.1703106851234 37.72661985282838, -122.1703134481339 37.72662170880901, -122.1703160929117 37.72662367382415, -122.17031860541 37.72662574772444, -122.1703209678378 37.72662791995664, -122.1703231946647 37.726630189967, -122.1703252668538 37.72663255035697, -122.1703303232943 37.72663442610607, -122.1703350408301 37.72665090321384, -122.1703647016697 37.72675736071372, -122.1703478191025 37.7267603276062, -122.1703184011973 37.72665389977195, -122.170316962316 37.72664974504745, -122.1703157054233 37.72664704893177, -122.170314207906 37.72664442489516, -122.170312484304 37.72664189503961, -122.1703105484522 37.72663946962603, -122.170308400476 37.72663715422964, -122.1703060546645 37.72663495980198, -122.1703035259965 37.72663290843882, -122.1703008165792 37.72663099627622, -122.1702979553204 37.72662924033244, -122.1702949350673 37.72662765430314, -122.1702917872191 37.72662622937736, -122.1702885223593 37.72662498736487, -122.1702851606139 37.7266239255403, -122.1702817076074 37.72662305985789, -122.1702781924827 37.72662237875041, -122.1702746200185 37.72662189957837, -122.1702710168899 37.72662161812941, -122.1702674010995 37.72662153484536, -122.1702637868034 37.72662165475409, -122.1702601866616 37.72662197488751, -122.1702566225546 37.72662249249548, -122.1702526874758 37.7266091190783))",Alameda,075 022804000,1890,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,31.188574147,155445,872.0,112 - Low Density Residential,San Leandro,1.0,-122.170323409,37.7266729175
"POLYGON ((-122.1693596449549 37.72597191456733, -122.169528554435 37.7259426434513, -122.1695768070259 37.72611830689159, -122.1694951450792 37.72613234366095, -122.1694078368247 37.72614735340878, -122.1693596449549 37.72597191456733))",Alameda,075 022802300,1100,single,133952.0,312555.0,2010.0,,1742.0,0.0,1.0,1.5,0.0, ,_,HS,303.907722676,155428,872.0,112 - Low Density Residential,San Leandro,1.0,-122.169468229,37.7260450511
"POLYGON ((-122.170085448386 37.72581136691385, -122.1700500177264 37.72568202794157, -122.1700487686753 37.72567831250447, -122.1700475526867 37.72567559977197, -122.1700461001421 37.7256729642889, -122.1700444209437 37.72567041706888, -122.1700425232386 37.72566796915054, -122.1700404091497 37.72566563688643, -122.1700381014894 37.7256634199531, -122.1700356025059 37.72566134027841, -122.1700329342519 37.72565940277821, -122.1700300965 37.72565761686699, -122.1700271065709 37.72565599171045, -122.1700239858514 37.72565454164522, -122.1700207408593 37.72565326379036, -122.1700173863144 37.72565216874283, -122.1700139526675 37.72565126408787, -122.1700104442584 37.72565054767256, -122.1700068872056 37.72565002958373, -122.1700032873296 37.72564971496732, -122.1699996707882 37.72564959613265, -122.1699960552391 37.72564967770933, -122.1699924477014 37.72564995959786, -122.1699888828327 37.72565044130695, -122.1699853954805 37.72563699007744, -122.1699889597926 37.72563648362809, -122.1699925486153 37.72563613054896, -122.1699961612669 37.72563592004394, -122.1699997839518 37.72563586311432, -122.1700034035168 37.72563596029503, -122.1700070056728 37.72563620063453, -122.1700105937256 37.72563659454296, -122.1700141538955 37.72563713419856, -122.170017665712 37.72563782651435, -122.1700211293948 37.72563866172733, -122.1700245361853 37.72563964065882, -122.170027867353 37.7256407499802, -122.1700311255139 37.72564200847701, -122.1700342962067 37.72564339753169, -122.1700373741594 37.72564491687042, -122.1700403435081 37.72564656358099, -122.17004320184 37.72564832793771, -122.1700459416189 37.72565020656178, -122.1700485519321 37.72565220204792, -122.1700510271549 37.72565429844178, -122.1700533590146 37.72565649864919, -122.1700555476994 37.72565879151335, -122.1700575754107 37.72566116613245, -122.1700625229557 37.72566310094943, -122.1700669112626 37.72567911042882, -122.1701579881001 37.72601158810254, -122.1701597557987 37.72601807321202, -122.170142858429 37.72602097963711, -122.170141094124 37.72601448925075, -122.170085448386 37.72581136691385))",Alameda,075 022800200,1890,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,71.5555356321,155407,872.0,112 - Low Density Residential,San Leandro,1.0,-122.170091368,37.7258148064
"POLYGON ((-122.1699491909695 37.72531434517097, -122.1699094785082 37.72516957238443, -122.1699263405978 37.7251666469702, -122.1699621706644 37.72529714209335, -122.1700109949735 37.72547513755178, -122.1700149650226 37.72548962275685, -122.1700121585548 37.72549292023896, -122.170011662126 37.72549576739296, -122.1700109752537 37.72549859563546, -122.1700101076365 37.72550138740069, -122.1700090595487 37.72550413536487, -122.1700078235871 37.72550684207289, -122.1700064201123 37.72550949573343, -122.1700048391911 37.7255120839389, -122.1700030903339 37.72551460028036, -122.1700011844378 37.72551704146614, -122.1699991143113 37.72551939992982, -122.1699968894884 37.72552167030764, -122.169994524752 37.7255238464645, -122.1699920123935 37.7255259173555, -122.1699893731023 37.72552788582453, -122.1699866029931 37.72552973519534, -122.1699837198646 37.72553147636986, -122.1699807232234 37.72553308739534, -122.1699776207076 37.7255345761806, -122.1699744274839 37.72553593414496, -122.1699711489658 37.72553714831481, -122.1699678017924 37.72553823657962, -122.1699643784041 37.72553917499562, -122.1699609001721 37.7255399772024, -122.1699573702692 37.72554062816667, -122.1699538930336 37.72552717748991, -122.169957401808 37.72552650416839, -122.1699608579486 37.7255256367444, -122.1699642192694 37.72552457267884, -122.1699674874623 37.72552332867887, -122.1699706265459 37.72552190490597, -122.1699736441895 37.72552031066276, -122.1699765100206 37.7255185613681, -122.1699792194876 37.7255166497666, -122.16998174619 37.72551459226665, -122.1699840903783 37.72551240001867, -122.1699862409593 37.72551008712272, -122.1699881782463 37.72550765629774, -122.1699898957133 37.72550512959594, -122.1699913894041 37.72550250672484, -122.1699926498159 37.72549981396165, -122.1699936738385 37.72549704960755, -122.1699944476995 37.72549424522886, -122.1699949717672 37.72549139768316, -122.1699952461587 37.72548853171698, -122.1699952750025 37.72548565528889, -122.1699950478321 37.72548279085548, -122.1699941046777 37.72547806058833, -122.1699491909695 37.72531434517097))",Alameda,075 022800100,1890,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,66.4130544505,155406,872.0,112 - Low Density Residential,San Leandro,1.0,-122.169966003,37.7253592268
"POLYGON ((-122.1708232926248 37.72567644205563, -122.170884727934 37.72583244853504, -122.1708585159516 37.72583895679821, -122.1706760383821 37.72588428757933, -122.1706451217776 37.72577505175129, -122.1706441804081 37.72577100813901, -122.1706437427672 37.72576815261685, -122.1706434985085 37.72576529051812, -122.1706434442321 37.72576240725135, -122.1706435802199 37.72575953488058, -122.1706438993352 37.72575666827848, -122.1706444099053 37.72575382649814, -122.1706451139907 37.7257510035847, -122.1706459951789 37.72574821127358, -122.1706470572852 37.72574546310478, -122.1706483075166 37.72574276734163, -122.1706497247528 37.72574012149519, -122.1706513198204 37.7257375386573, -122.1706530823938 37.72573502803723, -122.1706550019914 37.72573259187496, -122.1706570897686 37.72573023837784, -122.1706593247931 37.72572797341977, -122.1706617073153 37.72572580815138, -122.1706642268613 37.7257237451611, -122.170666876976 37.72572179011748, -122.1706696572987 37.72571994651135, -122.1706725476805 37.72571821602268, -122.1706755581647 37.72571661593731, -122.1706786618021 37.72571513827191, -122.1706818614601 37.72571379344263, -122.1706851506991 37.72571258781516, -122.1706885122766 37.72571151570826, -122.1706919322714 37.72571058254788, -122.1708232926248 37.72567644205563))",Alameda,075 022705900,1100,single,93393.0,217712.0,1997.0,,1604.0,0.0,1.0,1.5,0.0, ,_,HS,327.689781437,155405,872.0,112 - Low Density Residential,San Leandro,1.0,-122.170756506,37.7257817843
