geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3158700679288 37.54796952252039, -122.3161671378801 37.5478949042684, -122.3162001876825 37.54797621126749, -122.3162042999331 37.54798709978493, -122.3162078459509 37.54799811242439, -122.3162108150546 37.54800923561628, -122.3162132066414 37.54802044464738, -122.3162150099633 37.54803172320217, -122.3162162245514 37.54804305205942, -122.3159296785755 37.54811604644129, -122.3159268455275 37.54810908825515, -122.3158700679288 37.54796952252039))",San Mateo,39023280,01,single,424456.0,424456.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.549881246,1133920,281.0,Single Family,San Mateo,1.0,-122.316047284,37.5480051785
"POLYGON ((-122.3159342916964 37.54812738596802, -122.3159321668929 37.54812216664204, -122.3159296785755 37.54811604644129, -122.3162162245514 37.54804305205942, -122.3162167738857 37.54805214144989, -122.316216943923 37.54806123944892, -122.3162167343956 37.54807033507293, -122.3162161486181 37.54807942277667, -122.3162160953734 37.54808006913147, -122.3162157529938 37.54808824383518, -122.3162160213134 37.54809642008898, -122.316216899596 37.54810456768787, -122.3162183872393 37.54811266191859, -122.3162204765428 37.54812066993687, -122.3162231599397 37.54812856439013, -122.3162264298632 37.54813631792583, -122.3162302752979 37.54814390324471, -122.3162346783306 37.54815129315412, -122.3162396279457 37.54815846035476, -122.3160325914246 37.54836901281825, -122.3160263451775 37.54835366052271, -122.3159342916964 37.54812738596802))",San Mateo,39023270,01,single,387172.0,387172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,525.455721695,1133919,281.0,Single Family,San Mateo,1.0,-122.316084733,37.5481809021
"POLYGON ((-122.3172179842921 37.54774627950943, -122.3173841660491 37.54765108556204, -122.3173881129772 37.547655331737, -122.3175655455008 37.54784625567378, -122.3174701817696 37.54788808584843, -122.3174403511826 37.54790457558817, -122.3174897673605 37.54798325029521, -122.3174508933293 37.5480011215105, -122.3172219472209 37.5477506160916, -122.3172179842921 37.54774627950943))",San Mateo,39023190,01,single,123023.0,183753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,519.276214294,1133917,281.0,Single Family,San Mateo,1.0,-122.317393718,37.5478070837
"POLYGON ((-122.3193792919945 37.54672793099173, -122.319492010477 37.54670391368693, -122.3196127607851 37.54657028960543, -122.3196372841371 37.54686512976551, -122.3196382263092 37.54687644358577, -122.3193640789696 37.54693426166463, -122.3193593125745 37.54693503043023, -122.3193544662083 37.54693534993449, -122.3193496053295 37.54693521641703, -122.3193447953967 37.54693462611753, -122.3193401092351 37.54693359439035, -122.3193356056741 37.54693212856559, -122.3193313509096 37.54693025508796, -122.3193274006577 37.5469279950706, -122.3193238109692 37.5469253833561, -122.3193206309307 37.54692245214799, -122.3193179030666 37.5469192474861, -122.3193156662515 37.54691580722586, -122.3193139527976 37.54691218305911, -122.3193127846041 37.5469084240919, -122.3193121801883 37.54690458222957, -122.3193104131093 37.54688336195356, -122.3193101908634 37.54687736880983, -122.3193105137814 37.54687137821442, -122.3193113826677 37.54686542311831, -122.3193127948111 37.54685953377985, -122.3193147440516 37.54685374051081, -122.3193172139502 37.54684807652895, -122.3193201948983 37.54684257219942, -122.3193236702557 37.54683725250228, -122.3193276235833 37.54683215065539, -122.3193320312768 37.54682728899964, -122.3193368698656 37.54682269536783, -122.3193433219325 37.54681664285177, -122.3193493078779 37.54681029264026, -122.3193548006486 37.54680366712767, -122.3193597800889 37.54679678860172, -122.3193642330746 37.54678968473514, -122.3193681395172 37.54678238056142, -122.3193714862923 37.54677490375334, -122.3193742636577 37.54676727918427, -122.3193764584892 37.54675953452687, -122.3193780611113 37.54675169740044, -122.319379072329 37.5467438007559, -122.3193794823328 37.54673586672074, -122.3193792919945 37.54672793099173))",San Mateo,39022170,01,single,28550.0,157074.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,647.518675703,1133897,281.0,Single Family,San Mateo,1.0,-122.319493357,37.5467955392
"POLYGON ((-122.3193069566308 37.54662525193102, -122.3195875480024 37.54632603689357, -122.3195923600509 37.54632502018595, -122.3196127607851 37.54657028960543, -122.319492010477 37.54670391368693, -122.3193792919945 37.54672793099173, -122.3193784867438 37.54671982073679, -122.3193770583516 37.54671176407993, -122.3193750042412 37.54670379677128, -122.3193723353623 37.54669594336381, -122.3193690662475 37.54668823384898, -122.319365204666 37.54668070381672, -122.3193607649493 37.54667337502069, -122.3193557651455 37.54666628014481, -122.3193502265504 37.5466594435818, -122.3193441670782 37.54665289252374, -122.3193376115403 37.54664665405596, -122.3193305879957 37.54664074697261, -122.3193231143583 37.54663519846572, -122.3193152289663 37.54663002442341, -122.3193069566308 37.54662525193102))",San Mateo,39022180,01,single,35869.0,151536.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,598.520160629,1133898,281.0,Single Family,San Mateo,1.0,-122.319485927,37.5465572313
"POLYGON ((-122.3181959635956 37.54739146612967, -122.3185137355543 37.54732671825295, -122.3185673162525 37.54748961537193, -122.3185682021452 37.54749283481895, -122.3185687648622 37.54749610047097, -122.3185689970367 37.54749939321339, -122.3182530853114 37.54756462063227, -122.3181959635956 37.54739146612967))",San Mateo,39023010,01,single,34075.0,121448.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,574.334077497,1133899,281.0,Single Family,San Mateo,1.0,-122.318383162,37.5474454892
"POLYGON ((-122.3181750404743 37.54732804420487, -122.3181511815428 37.54725572089281, -122.3184690316425 37.54719080435502, -122.3185097557367 37.54731462459936, -122.3185137355543 37.54732671825295, -122.3181959635956 37.54739146612967, -122.3181750404743 37.54732804420487))",San Mateo,39023020,01,single,27615.0,116145.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,451.78287342,1133900,281.0,Single Family,San Mateo,1.0,-122.318332504,37.5472911673
"POLYGON ((-122.3181047751969 37.5471150480243, -122.3181180872107 37.54711229566556, -122.3184225205579 37.5470493970415, -122.3184626778677 37.54717148725461, -122.3184690316425 37.54719080435502, -122.3181511815428 37.54725572089281, -122.3181047751969 37.5471150480243))",San Mateo,39023030,01,single,131894.0,258491.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,469.305508277,1133901,281.0,Single Family,San Mateo,1.0,-122.318287008,37.5471527101
"POLYGON ((-122.3180582275223 37.54697394880086, -122.3180712832714 37.54697129930141, -122.3183764664785 37.54690932040177, -122.3184161593737 37.54703005807772, -122.3184225205579 37.5470493970415, -122.3181180872107 37.54711229566556, -122.3181047751969 37.5471150480243, -122.3180582275223 37.54697394880086))",San Mateo,39023040,01,single,283326.0,283326.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.98794564,1133902,281.0,Single Family,San Mateo,1.0,-122.318240297,37.5470119637
"POLYGON ((-122.318012227655 37.54683450848136, -122.3180250006546 37.54683186610761, -122.3183302425393 37.54676877939184, -122.3183740720997 37.54690210825843, -122.3183764664785 37.54690932040177, -122.3180712832714 37.54697129930141, -122.3180582275223 37.54697394880086, -122.318012227655 37.54683450848136))",San Mateo,39023050,01,single,408618.0,408618.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.20740066,1133903,281.0,Single Family,San Mateo,1.0,-122.318194487,37.5468715932
"POLYGON ((-122.3179660155716 37.546694423148, -122.3179785319734 37.54669186990355, -122.3182844400407 37.54662952565544, -122.3183278481695 37.54676156724746, -122.3183302425393 37.54676877939184, -122.3180250006546 37.54683186610761, -122.318012227655 37.54683450848136, -122.3179660155716 37.546694423148))",San Mateo,39023060,01,single,27615.0,79864.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.320750392,1133904,281.0,Single Family,San Mateo,1.0,-122.318148061,37.5467318372
"POLYGON ((-122.3179185744059 37.54655061821612, -122.3179308048117 37.54654808038814, -122.3182367577452 37.54648462854139, -122.3182820456128 37.54662231076411, -122.3182844400407 37.54662952565544, -122.3179785319734 37.54669186990355, -122.3179660155716 37.546694423148, -122.3179185744059 37.54655061821612))",San Mateo,39023070,01,single,167701.0,167701.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,481.106237947,1133905,281.0,Single Family,San Mateo,1.0,-122.318101637,37.5465897537
"POLYGON ((-122.3178703173265 37.54640433165969, -122.3181548352705 37.54634428541137, -122.318159272309 37.54634359321015, -122.3181637828822 37.54634336959887, -122.318168294568 37.54634361569797, -122.3181727245309 37.5463443300421, -122.3181770000138 37.54634550002203, -122.3181810446096 37.54634710484446, -122.3181847921232 37.54634911806397, -122.3181881796072 37.54635150494416, -122.3181911439133 37.54635422251088, -122.3181936356207 37.54635722483073, -122.3181956120719 37.54636046037168, -122.3181970408885 37.54636387469577, -122.3182367577452 37.54648462854139, -122.3179308048117 37.54654808038814, -122.3179185744059 37.54655061821612, -122.3178703173265 37.54640433165969))",San Mateo,39023080,01,single,27615.0,55825.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.580173891,1133906,281.0,Single Family,San Mateo,1.0,-122.318053139,37.5464445683
"POLYGON ((-122.3178703173265 37.54640433165969, -122.3179185744059 37.54655061821612, -122.3176014648537 37.54661638164529, -122.3175623097367 37.54649768461699, -122.3175614544664 37.5464941625253, -122.3175611808189 37.54649058199342, -122.3175614937167 37.54648700337796, -122.3175623911847 37.54648348714232, -122.3175638574531 37.54648009396315, -122.317565866406 37.54647688467715, -122.3175683847622 37.54647390924402, -122.3175713655128 37.54647122058277, -122.3175747648967 37.54646886332117, -122.3175785183936 37.54646687966139, -122.3175825647309 37.54646530351427, -122.3175868354709 37.54646415791382, -122.3178703173265 37.54640433165969))",San Mateo,39023090,01,single,274422.0,274422.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,482.242172064,1133907,281.0,Single Family,San Mateo,1.0,-122.317736897,37.5465107322
"POLYGON ((-122.3176014648537 37.54661638164529, -122.3179185744059 37.54655061821612, -122.3179660155716 37.546694423148, -122.3176485551449 37.54675912081329, -122.3176014648537 37.54661638164529))",San Mateo,39023100,01,single,79310.0,144838.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.033324465,1133908,281.0,Single Family,San Mateo,1.0,-122.317783849,37.5466550955
"POLYGON ((-122.3176485551449 37.54675912081329, -122.3179660155716 37.546694423148, -122.318012227655 37.54683450848136, -122.3176950497422 37.54690006168624, -122.3176485551449 37.54675912081329))",San Mateo,39023110,01,single,79140.0,79140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,466.863519702,1133909,281.0,Single Family,San Mateo,1.0,-122.317830301,37.5467970616
"POLYGON ((-122.3176950497422 37.54690006168624, -122.318012227655 37.54683450848136, -122.3180582275223 37.54697394880086, -122.3177406953006 37.54703843629172, -122.3176950497422 37.54690006168624))",San Mateo,39023120,01,single,700397.0,700397.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.528891153,1133910,281.0,Single Family,San Mateo,1.0,-122.317876753,37.5469366973
"POLYGON ((-122.3177406953006 37.54703843629172, -122.3180582275223 37.54697394880086, -122.3181047751969 37.5471150480243, -122.3177914642558 37.54717977799658, -122.3177864600184 37.547170092755, -122.3177819214586 37.54716026296313, -122.3177778591904 37.54715029944461, -122.3177742736825 37.54714022142084, -122.3177406953006 37.54703843629172))",San Mateo,39023130,01,single,410500.0,410500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,469.984496294,1133911,281.0,Single Family,San Mateo,1.0,-122.317922791,37.5470769318
"POLYGON ((-122.3178886161144 37.54731732289891, -122.3178864468645 37.54730929691523, -122.3178836800824 37.54730138455817, -122.3178803235369 37.54729362141788, -122.317876391559 37.54728602924821, -122.3178718917832 37.54727863814739, -122.3178668490209 37.54727147520101, -122.31786127767 37.54726456490884, -122.3178551955771 37.54725793171731, -122.3178486275535 37.54725160271187, -122.3178399863232 37.54724344609215, -122.3178317492622 37.54723502775426, -122.3178239271186 37.5472263640137, -122.3178165338881 37.54721746289489, -122.3178095837677 37.54720834066003, -122.317803080474 37.54719900823947, -122.3177970382705 37.54718948464127, -122.3177914642558 37.54717977799658, -122.3181047751969 37.5471150480243, -122.3181511815428 37.54725572089281, -122.3181750404743 37.54732804420487, -122.3178886161144 37.54731732289891))",San Mateo,39023140,01,single,227605.0,227605.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,532.58915121,1133912,281.0,Single Family,San Mateo,1.0,-122.317999757,37.5472307089
"POLYGON ((-122.3178620684642 37.54741885959605, -122.3178675507944 37.54741194039454, -122.3178725026853 37.54740477393167, -122.3178769110121 37.54739738788, -122.3178807590004 37.54738980172779, -122.3178840336592 37.5473820486393, -122.3178867218639 37.54737415628706, -122.3178888172531 37.54736614674507, -122.3178903069032 37.54735805592364, -122.3178911913502 37.54734990578996, -122.317891464501 37.54734172940174, -122.3178911235771 37.54733355427133, -122.3178901761459 37.54732540775122, -122.3178886161144 37.54731732289891, -122.3181750404743 37.54732804420487, -122.3181959635956 37.54739146612967, -122.3182530853114 37.54756462063227, -122.3181671431289 37.54758236598953, -122.3178620684642 37.54741885959605))",San Mateo,39023150,01,single,268756.0,268756.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,628.578747964,1133913,281.0,Single Family,San Mateo,1.0,-122.318071486,37.5474321051
"POLYGON ((-122.3177596832789 37.54747562389117, -122.3177691550928 37.54747356276766, -122.3177784613287 37.54747107842788, -122.3177875779123 37.54746817399118, -122.3177964741398 37.54746486366724, -122.3178051156578 37.5474611534814, -122.3178134787271 37.54745706028248, -122.3178215359586 37.54745259273512, -122.3178292636132 37.54744776768818, -122.3178366309872 37.54744259935141, -122.3178436178571 37.54743710726628, -122.3178502004167 37.54743130553585, -122.3178563585098 37.54742521644751, -122.3178620684642 37.54741885959605, -122.3181671431289 37.54758236598953, -122.3179009441937 37.54769913343602, -122.3177596832789 37.54747562389117))",San Mateo,39023160,01,single,27615.0,74188.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.02521415,1133914,281.0,Single Family,San Mateo,1.0,-122.317940364,37.5475583145
"POLYGON ((-122.317552364952 37.54755473118172, -122.3176034091264 37.54752549163982, -122.3176152125604 37.54751902133142, -122.3176273396751 37.54751294981671, -122.3176397768095 37.54750728280079, -122.3176524966419 37.5475020316939, -122.3176654786811 37.54749720505368, -122.3176787025026 37.54749281418374, -122.3176921440326 37.54748886220325, -122.3177057793981 37.54748536046926, -122.3177195879739 37.5474823120476, -122.3177335422373 37.54747972011079, -122.3177476182483 37.54747759326998, -122.3177596832789 37.54747562389117, -122.3179009441937 37.54769913343602, -122.3177478480229 37.54776628818383, -122.3175562346055 37.54755892086038, -122.317552364952 37.54755473118172))",San Mateo,39023170,01,single,27615.0,81225.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,523.798733485,1133915,281.0,Single Family,San Mateo,1.0,-122.317733131,37.5476153784
"POLYGON ((-122.3173841660491 37.54765108556204, -122.317552364952 37.54755473118172, -122.3175562346055 37.54755892086038, -122.3177478480229 37.54776628818383, -122.3175655455008 37.54784625567378, -122.3173881129772 37.547655331737, -122.3173841660491 37.54765108556204))",San Mateo,39023180,01,single,27615.0,77054.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,512.413085526,1133916,281.0,Single Family,San Mateo,1.0,-122.317563565,37.5477039406
"POLYGON ((-122.3167717982946 37.54800187520491, -122.3169171236447 37.54791862667221, -122.3171222271158 37.54814287518332, -122.3170489003456 37.54817658218181, -122.3169658702778 37.5482147491056, -122.3167717982946 37.54800187520491))",San Mateo,39023220,01,single,134530.0,150768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,475.11285276,1133918,281.0,Single Family,San Mateo,1.0,-122.31694497,37.5480692415
"POLYGON ((-122.3160410642981 37.54713873426854, -122.3163521015364 37.54706191910918, -122.3164074267235 37.54720246850682, -122.3160989202 37.54728107965487, -122.3160410642981 37.54713873426854))",San Mateo,39024060,01,single,365522.0,365522.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.823397056,1133943,281.0,Single Family,San Mateo,1.0,-122.31622445,37.5471710889
"POLYGON ((-122.3151061362913 37.54466263850698, -122.3150817625869 37.54448958110767, -122.3151644809747 37.54446792390915, -122.3154350502379 37.54472734405061, -122.3151975328109 37.54488403427548, -122.3151061362913 37.54466263850698))",San Mateo,39051280,01,single,133244.0,164783.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,733.413207757,1134012,281.0,Single Family,San Mateo,1.0,-122.315228464,37.5446734831
