geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4580371972648 37.74160995477794, -122.4580836681634 37.74158348847662, -122.4581302454873 37.74155714295508, -122.458334090296 37.74181815639812, -122.4583311484588 37.74181965627129, -122.4582380020446 37.74186711296696, -122.4580371972648 37.74160995477794))",San Francisco,2875009,RESIDENT,SINGLE,267544.0,148632.0,1988.0,1956.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,340.398449964,963386,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458184993,37.7417130177
"POLYGON ((-122.4582236846722 37.74150483105016, -122.4582705465335 37.74147886466653, -122.4583175148205 37.74145301906221, -122.4585262272852 37.74172026530425, -122.4585174409066 37.74172474175719, -122.4584301582867 37.74176921089998, -122.4582236846722 37.74150483105016))",San Francisco,2875011,RESIDENT,SINGLE,411635.0,274422.0,2003.0,1956.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,349.208450258,963388,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458374469,37.7416117707
"POLYGON ((-122.4590620898793 37.74145412722258, -122.4590560539351 37.74145375983741, -122.4590500169515 37.74145339607419, -122.4589450058403 37.74111349088482, -122.4589512091531 37.74111112476439, -122.4589574635239 37.74110884431296, -122.458963767866 37.74110665135096, -122.4589701199105 37.74110454591614, -122.4589765162544 37.74110252806506, -122.4589829558344 37.74110060051905, -122.4589894374689 37.74109876149538, -122.458995957802 37.74109701285226, -122.4590025168576 37.74109535549045, -122.4590091100506 37.74109378768377, -122.4590157363418 37.74109231305437, -122.4590223956836 37.74109092980062, -122.459029083586 37.74108963979965, -122.4590357988671 37.74108844126864, -122.4590425393294 37.74108733694771, -122.4590493026805 37.74108632597385, -122.4590560878097 37.74108540926666, -122.4590628924483 37.74108458686399, -122.4590729031706 37.74108355073702, -122.4591017216298 37.74108257501484, -122.4591305385264 37.7410815830894, -122.4590834938419 37.74145546026425, -122.4590727934196 37.74145478831061, -122.4590620898793 37.74145412722258))",San Francisco,2875018,RESIDENT,SINGLE,38200.0,44297.0,,1957.0,1683.0,0.0,1.0,2.0,0.0, ,_,RT,397.619364005,963389,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459048823,37.7412304306
"POLYGON ((-122.459193048111 37.74146299531902, -122.4591382874975 37.74145907972787, -122.4590834938419 37.74145546026425, -122.4591305385264 37.7410815830894, -122.4591732034924 37.74108008332657, -122.459215865214 37.74107854665172, -122.4592429753882 37.74108070223591, -122.4591948561399 37.74146313018187, -122.459193951003 37.74146306321973, -122.459193048111 37.74146299531902))",San Francisco,2875019,RESIDENT,SINGLE,116014.0,222049.0,,1957.0,2243.0,0.0,1.0,2.0,0.0, ,_,RT,416.691028807,963390,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459163285,37.7412695968
"POLYGON ((-122.4591948561399 37.74146313018187, -122.4592429753882 37.74108070223591, -122.4593719324395 37.74109095704663, -122.459333270588 37.74139822649381, -122.4593237912072 37.74147355935859, -122.4592593500045 37.7414681384188, -122.4591948561399 37.74146313018187))",San Francisco,2875020,RESIDENT,SINGLE,494963.0,329973.0,2001.0,1957.0,1683.0,0.0,1.0,2.0,0.0, ,_,RT,487.195738732,963391,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4592834,37.7412770361
"POLYGON ((-122.4583175148205 37.74145301906221, -122.4583881347074 37.74141449206959, -122.4584589898224 37.74137623780125, -122.4586703288204 37.74164684589056, -122.4586105869401 37.74167728393871, -122.4585262272852 37.74172026530425, -122.4583175148205 37.74145301906221))",San Francisco,2875021,RESIDENT,SINGLE,623000.0,267000.0,2005.0,1957.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,530.022248283,963392,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458493387,37.7415489787
"POLYGON ((-122.4584589898224 37.74137623780125, -122.4584973746093 37.74135567991168, -122.4585358261957 37.74133520291088, -122.458568528052 37.74131781175062, -122.4586010752622 37.74130023749802, -122.4588144300946 37.74157342720056, -122.4587968786978 37.74158236988145, -122.4587037329022 37.74162982784789, -122.4586703288204 37.74164684589056, -122.4584589898224 37.74137623780125))",San Francisco,2875022,RESIDENT,SINGLE,510083.0,340055.0,2004.0,1957.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,535.67544111,963393,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458636328,37.7414741471
"POLYGON ((-122.4581302454873 37.74155714295508, -122.4581769112999 37.7415309266223, -122.4582236846722 37.74150483105016, -122.4584301582867 37.74176921089998, -122.4584242947302 37.74177219860086, -122.458334090296 37.74181815639812, -122.4581302454873 37.74155714295508))",San Francisco,2875010,RESIDENT,SINGLE,316280.0,210850.0,2000.0,1956.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,345.112803162,963387,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458279634,37.7416622655
"POLYGON ((-122.4573727016137 37.74196279730406, -122.4573730925596 37.74196260245284, -122.4573734823948 37.74196240852121, -122.4574226601244 37.74194010807169, -122.457471509343 37.74191735793723, -122.4576616086206 37.74216077542144, -122.4576531144195 37.74216510275684, -122.4575348881604 37.7421704717407, -122.4573727016137 37.74196279730406))",San Francisco,2875002,RESIDENT,SINGLE,374518.0,249674.0,2002.0,1956.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,298.419534751,963379,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457512505,37.7420533983
"POLYGON ((-122.4571759335579 37.74205966479978, -122.4571772200477 37.74205904321222, -122.4571785088063 37.74205842158697, -122.4571797975412 37.74205779906087, -122.4571810874104 37.7420571765159, -122.4572770478681 37.74201018402523, -122.4573727016137 37.74196279730406, -122.4575348881604 37.7421704717407, -122.4572312051245 37.74218426193112, -122.4572285393059 37.7421843503714, -122.4572270315657 37.74218437090921, -122.4572255221692 37.74218437164747, -122.4572240133138 37.74218434984596, -122.4572225050708 37.74218430820716, -122.4572209974165 37.74218424583034, -122.4572194926196 37.74218416267771, -122.4572179895221 37.74218405786733, -122.4572164881714 37.74218393320083, -122.4572149907888 37.74218378683891, -122.4572134962874 37.74218362060204, -122.4572120057541 37.74218343266969, -122.4572105192602 37.74218322574448, -122.4572090390032 37.74218299708607, -122.4572075627382 37.74218274763307, -122.4572060916231 37.74218247826744, -122.4572046279031 37.74218218805073, -122.4572031704675 37.7421818779025, -122.4572017193163 37.74218154782282, -122.4572002767184 37.74218119777397, -122.4571988415393 37.74218082777483, -122.457197413779 37.74218043782546, -122.4571959968407 37.74218002786914, -122.457194587345 37.74217959886345, -122.4571931886714 37.74217914985087, -122.457191799709 37.74217868175113, -122.457190420458 37.74217819456435, -122.4571890531872 37.74217768825267, -122.4571876967622 37.74217716283493, -122.4571863523173 37.74217661829245, -122.4571850199001 37.74217605642679, -122.457183699463 37.74217547543626, -122.4571823932987 37.74217487618411, -122.4571810991382 37.74217425870787, -122.4571798204086 37.74217362385202, -122.4571785537066 37.742172971673, -122.4571773035698 37.74217230209543, -122.4571760665713 37.74217161427499, -122.4571748461618 37.74217090995692, -122.4571736412069 37.74217018916, -122.4571724516828 37.7421694509834, -122.4571712787952 37.74216869811077, -122.457170122449 37.74216792693878, -122.4571689838736 37.74216714105189, -122.4571678630454 37.74216633954932, -122.4571667576955 37.7421655224688, -122.4571656734959 37.74216468971599, -122.4571646059564 37.74216384316809, -122.4571635572984 37.74216298098553, -122.4571625286801 37.74216210405051, -122.45716151788 37.7421612142023, -122.457160528254 37.74216030958271, -122.457159558715 37.74215939201222, -122.4571586092394 37.74215846059003, -122.4571576798509 37.74215751621703, -122.4571567705732 37.74215655979398, -122.4571558847859 37.74215559036353, -122.4571550179749 37.74215460890183, -122.4571541746779 37.74215361533365, -122.4571533526499 37.74215261059742, -122.4571525530015 37.74215159377349, -122.4571517757802 37.74215056666351, -122.457151020986 37.74214952926744, -122.4571502886187 37.74214848158541, -122.4571495809237 37.7421474226788, -122.4571488957032 37.74214635528778, -122.4571482340678 37.74214527849275, -122.4571475960177 37.74214419229367, -122.4571469827109 37.74214309757258, -122.4571463919024 37.74214199526792, -122.4571458269715 37.74214088442239, -122.4571452856496 37.74213976507364, -122.4571447702529 37.74213863898563, -122.4571442785125 37.74213750619615, -122.4571438115629 37.74213636668626, -122.4571433705385 37.74213522043717, -122.4571429543523 37.74213406926938, -122.4571425640913 37.74213291136236, -122.4571421986685 37.74213174853666, -122.457141859242 37.74213058167424, -122.4571415457645 37.74212940897344, -122.4571412571489 37.74212823225476, -122.4571409957115 37.7421270532822, -122.4571407590886 37.74212586849013, -122.4571405485332 37.74212468236381, -122.4571403651323 37.74212349308283, -122.4571402066408 37.74212230158562, -122.4571400753275 37.74212110783455, -122.4571399700817 37.74211991274927, -122.4571398908797 37.742118715429, -122.457139837769 37.74211751767533, -122.4571398119076 37.74211632037029, -122.4571398121138 37.74211512173105, -122.4571398373005 37.74211392357813, -122.4571398897365 37.74211272587383, -122.4571399694457 37.74211152951902, -122.4571400741355 37.74211033365046, -122.4571402061221 37.74210914003229, -122.4571403631366 37.74210794870209, -122.4571405462899 37.74210675874016, -122.4571407567637 37.74210557192938, -122.4571409922893 37.74210438830742, -122.4571412551591 37.74210320873745, -122.4571415430807 37.74210203235624, -122.4571418560777 37.74210086006477, -122.4571421953083 37.74209969274488, -122.4571425607726 37.7420985303967, -122.4571429513122 37.74209737213815, -122.4571433669986 37.74209622067175, -122.457143807784 37.74209507419586, -122.4571442737162 37.7420939345121, -122.457144764795 37.74209280162057, -122.4571452810204 37.74209167552113, -122.4571458212817 37.74209055713357, -122.4571463866897 37.74208944553819, -122.4571469761574 37.74208834255543, -122.4571475896848 37.74208724818532, -122.4571482272481 37.74208616152712, -122.4571488888949 37.74208508438244, -122.4571495734907 37.74208401677009, -122.4571502821698 37.74208295867118, -122.4571510138217 37.74208191100553, -122.4571517684226 37.74208087287222, -122.4571525448856 37.74207984609173, -122.4571533443213 37.74207882974449, -122.4571541667535 37.74207782473124, -122.4571550099133 37.74207683108969, -122.4571558760696 37.74207584878215, -122.4571567618665 37.74207487966685, -122.4571576706837 37.74207392278637, -122.4571585991179 37.74207297819729, -122.4571595494616 37.74207204676279, -122.4571605183352 37.7420711294401, -122.4571615090947 37.74207022437113, -122.457162518408 37.74206933431491, -122.4571635473619 37.74206845745088, -122.4571645948696 37.74206759559958, -122.4571656631761 37.74206674782251, -122.4571667477914 37.74206591599664, -122.4571678509367 37.74206509828271, -122.4571689726594 37.74206429648233, -122.4571701118015 37.74206350971348, -122.4571712672761 37.74206273979671, -122.4571724401937 37.74206198581237, -122.4571736294199 37.74206124777925, -122.4571748338442 37.74206052661707, -122.4571759335579 37.74205966479978))",San Francisco,2875001,RESIDENT,SINGLE,41065.0,31912.0,,1956.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,524.521093576,963378,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457323649,37.7420982194
"POLYGON ((-122.4586010752622 37.74130023749802, -122.4587401565791 37.74122299639438, -122.458957076413 37.74150074989687, -122.4588144300946 37.74157342720056, -122.4586010752622 37.74130023749802))",San Francisco,2875023,RESIDENT,SINGLE,123701.0,149993.0,1980.0,1957.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,537.29790932,963394,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458778379,37.7413992493
"POLYGON ((-122.4587401565791 37.74122299639438, -122.4589045628651 37.74113169037513, -122.4589103722629 37.7411287603268, -122.4589162462126 37.74112591121697, -122.4589221813348 37.74112314400304, -122.4589281765189 37.74112045960479, -122.4589342295198 37.74111785896061, -122.4589450058403 37.74111349088482, -122.4590500169515 37.74145339607419, -122.458957076413 37.74150074989687, -122.4587401565791 37.74122299639438))",San Francisco,2875024,RESIDENT,SINGLE,541216.0,360810.0,2005.0,1957.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,576.85158556,963395,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458912673,37.7413021128
"POLYGON ((-122.4582548893651 37.74270939597327, -122.4583024379725 37.74255180704508, -122.4586505626858 37.74261167195456, -122.4586442792563 37.74262387721649, -122.4586382659199 37.74263616811145, -122.4586325225817 37.74264854103625, -122.4586270525264 37.74266099143013, -122.4586218567935 37.74267351567095, -122.4586169375333 37.74268610921682, -122.4586122946983 37.74269877026614, -122.4586079315257 37.74271149245651, -122.4586010672533 37.74273356682808, -122.458596589558 37.74274866115668, -122.4585921369842 37.74276376137612, -122.4582548893651 37.74270939597327))",San Francisco,2876001B,VACANT,,5718.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,543.800024486,963396,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458448008,37.7426583649
"POLYGON ((-122.4586255746664 37.74583278652139, -122.4587488116792 37.74573644063135, -122.4589836703335 37.74593059884983, -122.4588600539271 37.7460266322535, -122.4586255746664 37.74583278652139))",San Francisco,2877004,RESIDENT,SINGLE,131274.0,154251.0,,1927.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,454.982199338,963417,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458804544,37.7458816017
"POLYGON ((-122.4589564149174 37.74234678005131, -122.4590604105023 37.74209982452093, -122.4590355272246 37.74209532381464, -122.4590298426352 37.74199713915736, -122.459069678824 37.74198173542534, -122.4592173897973 37.74213008868387, -122.4591446298979 37.74237159349169, -122.459139450438 37.74236932108813, -122.4591351676483 37.74236752584766, -122.4591308456116 37.74236579164199, -122.4591264877074 37.74236411751373, -122.4591220916666 37.7423625035006, -122.4591176620509 37.74236095042797, -122.4591131989077 37.74235946009748, -122.4591087033237 37.74235803068861, -122.4591041776392 37.74235666486617, -122.4590996218066 37.74235536082848, -122.4590950381659 37.74235412124027, -122.4590904278041 37.74235294428105, -122.4590857930374 37.74235183171475, -122.459081135024 37.74235078442338, -122.45907645374 37.74234980150604, -122.4590717514544 37.74234888292506, -122.4590670293254 37.74234802956241, -122.4590622896452 37.74234724228115, -122.4590575335486 37.74234652106246, -122.4590527621697 37.74234586588744, -122.4590479777773 37.74234527671841, -122.4590431803717 37.74234475355535, -122.459038372245 37.7423442972614, -122.4590335545082 37.74234390691681, -122.4590287294775 37.74234358428561, -122.4590238982872 37.74234332934884, -122.4590190620243 37.74234314028602, -122.4590142229812 37.74234301796034, -122.4590093800474 37.74234296329134, -122.4590045388949 37.74234297618476, -122.458999697231 37.7423430557776, -122.458994858459 37.74234320201321, -122.458990023737 37.7423434157735, -122.4589851941756 37.74234369613887, -122.4589803720675 37.74234404397241, -122.4589755584995 37.74234445745358, -122.4589707546534 37.74234493836515, -122.45896596164 37.74234548578753, -122.4589611805936 37.74234609970174, -122.4589564149174 37.74234678005131))",San Francisco,2876005,RESIDENT,SINGLE,413912.0,103475.0,1999.0,1960.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,545.479742413,963397,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459095355,37.7421955398
"POLYGON ((-122.4590355272246 37.74209532381464, -122.4590604105023 37.74209982452093, -122.4589564149174 37.74234678005131, -122.4589516645877 37.74234752593536, -122.4589469318733 37.74234833731616, -122.4589422179084 37.7423492141749, -122.4589375226933 37.74235015651151, -122.458932849631 37.74235116426951, -122.458928198674 37.74235223564713, -122.4589235732493 37.74235337148863, -122.4589189733569 37.74235457179414, -122.4589144001074 37.74235583564386, -122.4589098546115 37.74235716211819, -122.4589053402962 37.74235855206125, -122.4589008559794 37.74236000369034, -122.4588964050882 37.74236151784969, -122.458891987575 37.74236309273768, -122.4588876057325 37.74236472921734, -122.4588832606712 37.74236642636902, -122.4588789534781 37.74236818237224, -122.458874685335 37.74236999900973, -122.4588704573051 37.74237187356024, -122.4588662728154 37.74237380686792, -122.4588621295734 37.74237579806974, -122.4588580309584 37.74237784620828, -122.4588539792392 37.74237995124577, -122.458849973234 37.74238211139944, -122.4588460152353 37.74238432753241, -122.4588421074645 37.74238659780537, -122.4588382498977 37.74238892131736, -122.4588344436931 37.74239129895046, -122.4588306910483 37.74239372796443, -122.4588269919871 37.74239620926002, -122.4588233475963 37.74239874101687, -122.4588197590103 37.74240132321601, -122.4588162284743 37.74240395491896, -122.4588127559644 37.74240663522479, -122.458809343702 37.7424093622942, -122.4588033867286 37.7424143613093, -122.4587832256624 37.74215357130326, -122.4589964031963 37.74213774268951, -122.4590355272246 37.74209532381464))",San Francisco,2876006,RESIDENT,SINGLE,17229.0,199492.0,,1982.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,467.816875907,963398,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458898206,37.7422444249
"POLYGON ((-122.4577897336465 37.7420954983999, -122.4578537473576 37.74206288452871, -122.4579498159811 37.74201393942411, -122.4579585621119 37.74200948351074, -122.45811356842 37.74220133913472, -122.4581042432909 37.74220608946957, -122.4581034771159 37.74220647260724, -122.4581027027152 37.74220684506678, -122.4581019200651 37.74220720594744, -122.4581011292129 37.74220755705083, -122.4581003312458 37.7422078965565, -122.4580995261874 37.74220822536524, -122.4580987140139 37.74220854257621, -122.4580978947255 37.74220884818939, -122.4580970683457 37.74220914310569, -122.4580962359616 37.74220942550449, -122.4580953976205 37.74220969718755, -122.4580945532989 37.74220995725401, -122.458093704131 37.74221020568495, -122.4580928478244 37.74221044161731, -122.458091987806 37.74221066589538, -122.4580911229413 37.74221087853797, -122.4580902532066 37.74221107864427, -122.4580893797602 37.74221126709623, -122.4580885014438 37.74221144301188, -122.45808762055 37.7422116072544, -122.4580867359206 37.74221175894172, -122.4580858475556 37.74221189807395, -122.4580849554789 37.74221202555177, -122.4580840619354 37.74221214043685, -122.4580831657908 37.74221224274787, -122.458082267045 37.74221233248489, -122.4580813679668 37.74221240961017, -122.4580804663113 37.74221247506232, -122.4580795631653 37.74221252702076, -122.4580786585763 37.74221256728723, -122.4580777547893 37.74221259492307, -122.4580768484012 37.74221260998495, -122.4580759439258 37.74221261149663, -122.4580750380074 37.74221260131619, -122.4580741340255 37.74221257848644, -122.4580732297112 37.7422125430449, -122.4580723250883 37.74221249589252, -122.4580714235126 37.74221243517106, -122.4580705227627 37.7422123627199, -122.4580692165036 37.74221223392111, -122.4578178221543 37.74218499609484, -122.4578255771039 37.74213986251822, -122.4577897336465 37.7420954983999))",San Francisco,2876008,RESIDENT,SINGLE,1208944.0,518119.0,2007.0,1998.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,361.66215064,963399,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457944143,37.7421272078
