geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.069295874778 37.90067558719485, -122.0692785459047 37.90067555914085, -122.0691951211672 37.90067500039667, -122.0690782614832 37.90033754994187, -122.0694216577403 37.90031764659889, -122.0696013581004 37.90030723273112, -122.0696048617043 37.90030702949614, -122.0696588117783 37.90038794301586, -122.0696586436584 37.90038849010658, -122.0696584750918 37.90038903685512, -122.0696583065252 37.90038958360365, -122.0696581370728 37.9003901300158, -122.0696579676277 37.90039067677602, -122.0696577977361 37.90039122319401, -122.0696576274051 37.90039176961785, -122.0696574570742 37.9003923160417, -122.0696572858575 37.90039286212915, -122.0696571142088 37.90039340857049, -122.0696569425528 37.90039395466378, -122.0696567704501 37.90039450041484, -122.0696565979156 37.90039504651983, -122.0696564249345 37.90039559228258, -122.0696562515215 37.90039613839922, -122.0696560781011 37.90039668416782, -122.0696559037948 37.90039722960006, -122.069655729496 37.90039777538031, -122.0696555547505 37.90039832081835, -122.0696553795657 37.90039886626224, -122.0696552039418 37.90039941171198, -122.0696550278712 37.90039995681948, -122.0696548518079 37.90040050227507, -122.0696546748588 37.90040104739425, -122.0696544979024 37.90040159216537, -122.0696543205141 37.90040213729041, -122.0696541426791 37.90040268207323, -122.0696539644123 37.90040322720994, -122.0696537861307 37.90040377165052, -122.069653606978 37.90040431645085, -122.0696534278179 37.90040486090312, -122.069653248226 37.90040540570928, -122.0696530681874 37.90040595017323, -122.0696528877023 37.90040649429498, -122.0696527067852 37.90040703877062, -122.0696525254215 37.90040758290401, -122.0696523440579 37.9004081270374, -122.0696521618157 37.90040867118249, -122.0696519795662 37.9004092149795, -122.0696517968774 37.90040975878242, -122.0696516137494 37.90041030259111, -122.0696514306214 37.90041084639979, -122.0696512466149 37.90041139022019, -122.069651062601 37.90041193369253, -122.0696508777086 37.90041247717652, -122.0696506928162 37.90041302066054, -122.0696505074772 37.90041356380232, -122.0696503221456 37.90041410729217, -122.0696501359281 37.90041465044564, -122.0696499492714 37.90041519360494, -122.0696497626072 37.9004157364162, -122.0696495755113 37.90041627958134, -122.0696493879687 37.90041682240426, -122.0696491999794 37.90041736488497, -122.0696490115583 37.9004179077196, -122.0696488231299 37.90041845020612, -122.0696486338303 37.9004189930524, -122.069648444516 37.90041953520257, -122.0696482547698 37.90042007770664, -122.069648064577 37.9004206198685, -122.0696478739449 37.90042116203617, -122.0696476828736 37.90042170420971, -122.0696474918023 37.90042224638322, -122.0696472998451 37.90042278822038, -122.0696471078879 37.90042333005751, -122.0696469154915 37.90042387190049, -122.0696467226558 37.90042441374931, -122.0696465293735 37.90042495525594, -122.0696463360912 37.90042549676254, -122.0696461419305 37.90042603828079, -122.0696459477623 37.90042657945106, -122.0696457531623 37.90042712097519, -122.0696455581156 37.90042766215709, -122.0696453626224 37.90042820299675, -122.0696451666972 37.90042874419035, -122.0696449707647 37.90042928503586, -122.0696447739537 37.90042982589309, -122.0696445771427 37.90043036675029, -122.0696443798851 37.90043090726525, -122.0696441821956 37.90043144813414, -122.0696439840595 37.9004319886608, -122.069643785916 37.90043252883941, -122.0696435869014 37.90043306937773, -122.0696433878794 37.90043360956805, -122.0696431884182 37.90043414976415, -122.0696429885177 37.90043468996612, -122.0696427881707 37.90043522982586, -122.0696425873843 37.90043576969145, -122.069642386598 37.90043630955703, -122.0696421853724 37.90043684942845, -122.069641983261 37.90043738896349, -122.0696417811495 37.90043792849853, -122.0696415790381 37.90043846803363, -122.0696413760408 37.90043900723226, -122.0696411726116 37.90043954678483, -122.069640969175 37.90044008598931, -122.0696407652919 37.90044062485162, -122.0696405609768 37.90044116406778, -122.0696403562151 37.90044170294177, -122.0696401510142 37.90044224182156, -122.0696399453741 37.9004427807072, -122.0696397397265 37.90044331924478, -122.0696395336398 37.90044385778819, -122.0696393266745 37.90044439634331, -122.0696391197092 37.90044493489842, -122.0696389127366 37.90044547310546, -122.0696387048854 37.90044601132416, -122.069638496595 37.90044654954873, -122.0696382882973 37.90044708742523, -122.0696380795603 37.90044762530757, -122.069637870384 37.90044816319577, -122.0696376607686 37.90044870108981, -122.0696374507064 37.90044923864158, -122.0696372406443 37.90044977619339, -122.0696370297037 37.90045031375686, -122.0696368187631 37.90045085132034, -122.0696366073759 37.90045138854162, -122.0696363955494 37.90045192576873, -122.069636183723 37.90045246299583, -122.0696359710106 37.90045299988655, -122.0696357583057 37.90045353712532, -122.0696355447074 37.90045407367968, -122.0696353311166 37.90045461058209, -122.0696351170792 37.90045514714227, -122.0696349030417 37.90045568370245, -122.0696346881258 37.9004562202743, -122.0696344732098 37.90045675684615, -122.069634257408 37.90045729308163, -122.0696340416062 37.90045782931713, -122.0696338253578 37.9004583652104, -122.0696336086775 37.90045890145756, -122.0696333919898 37.90045943735668, -122.0696331744237 37.90045997326747, -122.0696329568501 37.90046050883017, -122.0696327388374 37.90046104439875, -122.0696325203853 37.90046157997314, -122.0696323014941 37.90046211555338, -122.0696320821562 37.90046265079141, -122.0696318628183 37.90046318602942, -122.0696316430411 37.90046372127329, -122.0696314228247 37.90046425652299, -122.0696312021617 37.90046479143047, -122.0696309810595 37.90046532634378, -122.069630759518 37.90046586126295, -122.0696305379691 37.90046639583408, -122.0696303155417 37.90046693041685, -122.0696300931144 37.90046746499961, -122.0696298702404 37.9004679992402, -122.0696296469272 37.90046853348659, -122.0696294236139 37.90046906773301, -122.0696291994222 37.90046960199109, -122.0696289752231 37.9004701359011, -122.0696287505847 37.90047066981698, -122.0696285255072 37.90047120373866, -122.069628299983 37.90047173731816, -122.0696280740269 37.90047227125153, -122.069627848056 37.90047280448881, -122.0696276212141 37.90047333808581, -122.0696273943648 37.90047387133475, -122.0696271670762 37.90047440458953, -122.0696269393484 37.90047493785017, -122.0696267116132 37.90047547076272, -122.0696264829995 37.90047600368698, -122.0696262543858 37.90047653661121, -122.0696260253255 37.90047706919324, -122.0696257958334 37.90047760212918, -122.0696255658872 37.90047813437482, -122.0696253355092 37.90047866697434, -122.0696251051237 37.90047919922584, -122.0696248742991 37.90047973148316, -122.0696246425959 37.90048026375217, -122.0696244113247 37.90048079566727, -122.0696241791749 37.90048132759405, -122.0696239465859 37.90048185952669, -122.0696237139895 37.90048239111125, -122.069623480522 37.90048292305556, -122.0696232470397 37.90048345430374, -122.0696230131256 37.90048398590582, -122.0696227792041 37.90048451715986, -122.0696225444041 37.90048504842554, -122.0696223091648 37.90048557969709, -122.0696220739182 37.90048611062056, -122.0696218382324 37.9004866415499, -122.0696216021072 37.90048717248507, -122.0696213655355 37.90048770307802, -122.0696211289638 37.90048823367096, -122.0696208915136 37.90048876427559, -122.069620654056 37.90048929453216, -122.0696204161665 37.90048982514264, -122.069620177823 37.90049035506281, -122.0696199394869 37.90049088533105, -122.069619700265 37.90049141526292, -122.069619461043 37.90049194519479, -122.0696192209426 37.90049247513834, -122.0696189808347 37.90049300473382, -122.0696187407269 37.90049353432931, -122.0696184997406 37.90049406393648, -122.0696182583077 37.90049459320139, -122.0696180168748 37.90049512246637, -122.0696177750026 37.90049565173716, -122.0696175326838 37.90049618066572, -122.0696172899257 37.90049670960014, -122.0696170471677 37.90049723853453, -122.0696168035238 37.9004977671326, -122.0696165598872 37.90049829607864, -122.0696163157967 37.9004988243345, -122.0696160712743 37.90049935294417, -122.0696158263053 37.90049988121165, -122.0696155813362 37.90050040947914, -122.0696153354813 37.90050093741028, -122.0696150896338 37.90050146568943, -122.0696148433397 37.90050199362638, -122.0696145965989 37.90050252122111, -122.0696143494189 37.90050304882168, -122.0696141022389 37.90050357642224, -122.0696138541804 37.90050410403449, -122.0696136061145 37.90050463129869, -122.0696133576094 37.90050515856873, -122.069613108665 37.90050568584458, -122.0696128597133 37.90050621277239, -122.0696126098831 37.90050673971188, -122.0696123600528 37.90050726665137, -122.069612109776 37.90050779324865, -122.0696118590599 37.90050831985177, -122.0696116079045 37.90050884646071, -122.0696113567418 37.90050937272159, -122.0696111047006 37.90050989899418, -122.0696108526594 37.90051042526673, -122.0696106001789 37.90051095154514, -122.0696103472518 37.90051147748131, -122.0696100943174 37.90051200306947, -122.0696098405118 37.90051252901731, -122.0696095866989 37.90051305461714, -122.0696093324467 37.90051358022279, -122.0696090777479 37.90051410548623, -122.0696088226098 37.9005146307555, -122.0696085674717 37.90051515602477, -122.0696083114478 37.90051568095768, -122.0696080554239 37.90051620589058, -122.0696077989607 37.9005167308293, -122.0696075420583 37.90051725577387, -122.0696072847092 37.90051778037622, -122.0696070273528 37.90051830463051, -122.0696067695645 37.90051882923871, -122.0696065108904 37.90051935351052, -122.0696062526555 37.90051987777649, -122.0696059935347 37.9005204017061, -122.0696057339747 37.90052092564154, -122.0696054744146 37.90052144957696, -122.069605214408 37.90052197317019, -122.0696049539621 37.90052249676924, -122.069604693077 37.90052302037414, -122.0696044317526 37.90052354398487, -122.0696041704208 37.90052406724754, -122.0696039082032 37.90052459017384, -122.069603645993 37.90052511344822, -122.0696033833361 37.90052563638033, -122.0696031206719 37.90052615896438, -122.0696028571365 37.9005266819082, -122.0696025935938 37.90052720450397, -122.0696023291725 37.9005277271114, -122.0696020647439 37.90052824937077, -122.0696018003153 37.90052877163016, -122.0696015350008 37.90052929355317, -122.0696012696937 37.90052981582421, -122.0696010035008 37.9005303377589, -122.0696007373004 37.90053085934552, -122.0696004706682 37.90053138128604, -122.0696002040286 37.90053190287848, -122.0695999365032 37.90053242413456, -122.0695996689777 37.90053294539065, -122.069599401013 37.90053346665257, -122.0695991326091 37.90053398792031, -122.0695988637585 37.90053450884587, -122.0695985944687 37.90053502977726, -122.0695983251715 37.90053555036055, -122.0695980554351 37.90053607094971, -122.0695977852594 37.90053659154473, -122.0695975146445 37.90053711214554, -122.0695972435829 37.90053763240417, -122.069596972514 37.90053815231473, -122.0695967010132 37.90053867257922, -122.0695964290658 37.90053919250144, -122.0695961566791 37.90053971242951, -122.0695958838458 37.90054023201538, -122.0695956110126 37.90054075160123, -122.0695953373008 37.90054127119878, -122.0695950635816 37.90054179044827, -122.0695947894232 37.9005423097036, -122.0695945152574 37.90054282861085, -122.0695942402132 37.9005433475298, -122.0695939651689 37.90054386644875, -122.0695936892462 37.90054438537935, -122.069593413316 37.90054490396195, -122.0695931373859 37.90054542254448, -122.0695928605699 37.90054594079068, -122.0695925837539 37.90054645903685, -122.0695923064987 37.90054697728891, -122.0695920287968 37.90054749519869, -122.0695917506557 37.90054801311433, -122.0695914720753 37.90054853103581, -122.0695911934876 37.90054904860924, -122.0695909140213 37.90054956619434, -122.0695906345551 37.90055008377946, -122.0695903550815 37.90055060101649, -122.0695900747294 37.90055111826522, -122.0695897939307 37.90055163517172, -122.069589513132 37.90055215207824, -122.069589231894 37.90055266899058, -122.0695889502094 37.90055318556072, -122.0695886685248 37.90055370213084, -122.0695883859618 37.90055421871265, -122.0695881033913 37.9005547349464, -122.0695878203816 37.90055525118598, -122.0695875369326 37.90055576743138, -122.0695872530371 37.90055628333463, -122.0695869691415 37.90055679923781, -122.0695866843601 37.90055731480465, -122.0695863995787 37.90055783037148, -122.069586114358 37.90055834594415, -122.0695858291299 37.90055886116877, -122.0695855430234 37.90055937640504, -122.0695852569168 37.90055989164134, -122.0695849703636 37.9005604065354, -122.0695846833712 37.90056092143531, -122.0695843959322 37.90056143599301, -122.0695841080613 37.90056195090458, -122.0695838201756 37.90056246512009, -122.0695835318581 37.90056297968945, -122.0695832430939 37.90056349391661, -122.0695829538831 37.90056400780152, -122.0695826646797 37.9005645220345, -122.0695823745831 37.90056503558308, -122.0695820844938 37.9005655494797, -122.069581793958 37.90056606303406, -122.069581503422 37.90056657658846, -122.0695812120003 37.90056708980651, -122.0695809205785 37.9005676030245, -122.0695806287175 37.90056811624835, -122.0695803364099 37.90056862913001, -122.069580043663 37.90056914201747, -122.0695797504769 37.90056965491079, -122.0695794572834 37.90057016745604, -122.0695791636433 37.90057067965908, -122.0695788695713 37.90057119221601, -122.0695785750527 37.90057170443072, -122.0695782805267 37.90057221629739, -122.0695779851296 37.90057272852376, -122.0695776897178 37.90057324005405, -122.0695773938741 37.90057375193823, -122.069577098023 37.90057426347433, -122.0695768012934 37.90057477502213, -122.0695765045564 37.90057528622187, -122.0695762073802 37.90057579742745, -122.0695759097647 37.90057630863888, -122.0695756117027 37.90057681950806, -122.0695753136332 37.90057733002921, -122.0695750146926 37.90057784091008, -122.0695747157447 37.90057835144291, -122.0695744163575 37.90057886198156, -122.0695741169629 37.90057937217217, -122.0695738166898 37.90057988237446, -122.0695735164094 37.90058039222868, -122.0695732156897 37.90058090208875, -122.0695729145308 37.90058141195465, -122.0695726129252 37.90058192147833, -122.0695723113197 37.900582431002, -122.0695720092749 37.90058294053152, -122.0695717067834 37.90058344971881, -122.0695714038454 37.90058395856391, -122.0695711004755 37.9005844677629, -122.0695707970982 37.9005849766138, -122.0695704932743 37.90058548512252, -122.0695701890185 37.90058599398511, -122.0695698843087 37.90058650215743, -122.0695695791671 37.90058701068367, -122.0695692740181 37.90058751886183, -122.0695689684224 37.90058802669778, -122.0695686623949 37.90058853488761, -122.0695683559134 37.9005890423872, -122.069568049 37.90058955024067, -122.0695677420792 37.90059005774606, -122.0695674347192 37.90059056525732, -122.0695671269126 37.90059107242634, -122.0695668186667 37.9005915796012, -122.0695665104135 37.90059208642803, -122.069566201721 37.90059259326068, -122.0695658925892 37.90059310009915, -122.0695655830108 37.90059360659544, -122.0695652729932 37.90059411309752, -122.0695649629682 37.9005946192516, -122.069564652504 37.90059512541147, -122.0695643416005 37.9005956315772, -122.0695640302504 37.9005961374007, -122.0695637184611 37.90059664323003, -122.0695634066717 37.90059714905941, -122.0695630944357 37.90059765454653, -122.0695627817531 37.90059815969146, -122.0695624686387 37.90059866519027, -122.0695621555168 37.900599170341, -122.0695618415091 37.90059967515538, -122.0695615275014 37.90060017996977, -122.0695612130545 37.90060068478998, -122.0695608986001 37.90060118926211, -122.0695605832673 37.90060169374596, -122.0695602679271 37.90060219788174, -122.0695599521476 37.90060270202336, -122.069559635929 37.90060320617081, -122.0695593197029 37.9006037099702, -122.0695590025983 37.90060421378127, -122.0695586854864 37.90060471724431, -122.0695583679352 37.90060522071315, -122.0695580499448 37.90060572418784, -122.069557731947 37.90060622731447, -122.0695574135099 37.90060673044694, -122.0695570946262 37.90060723323721, -122.0695567753033 37.90060773603331, -122.0695564555338 37.90060823848719, -122.0695561357716 37.90060874128911, -122.0695558155554 37.90060924340079, -122.0695554949074 37.90060974586633, -122.0695551738054 37.90061024764162, -122.0695548522715 37.90061074977081, -122.0695545307302 37.90061125155191, -122.0695542087497 37.90061175333891, -122.0695538863225 37.9006122547836, -122.0695535634561 37.90061275623421, -122.0695532405824 37.90061325733674, -122.0695529172693 37.9006137584451, -122.069552593517 37.90061425955928, -122.0695522693182 37.90061476033127, -122.0695519446727 37.90061526076104, -122.0695516200345 37.90061576153884, -122.0695512949498 37.90061626197446, -122.0695509694184 37.90061676206783, -122.0695506434478 37.90061726216706, -122.0695503174772 37.90061776226627, -122.0695499910599 37.90061826202329, -122.0695496642034 37.90061876178613, -122.0695493369003 37.90061926120678, -122.069549009158 37.90061976063321, -122.0695486814156 37.90062026005969, -122.0695483532266 37.90062075914392, -122.0695480245984 37.90062125823403, -122.0695476955235 37.90062175698188, -122.0695162864944 37.90066935931233, -122.069512078349 37.90067573800811, -122.069295874778 37.90067558719485))",Contra Costa,85506,17.0,multi,351037.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1960ALMOND94596,_,VT,1616.623196,726398,1145.0,MFL,Walnut Creek,1.0,-122.069373558,37.9004826442
"POLYGON ((-122.0622643094736 37.89914840381036, -122.0622746509037 37.89914568267914, -122.0626078201049 37.8990579820167, -122.0626806641474 37.89903880530842, -122.0626910055396 37.8990360837926, -122.0627354518184 37.8991416261983, -122.0627251107937 37.89914434492771, -122.0623190614218 37.89925103352606, -122.0623087199273 37.89925375222475, -122.0622643094736 37.89914840381036))",Contra Costa,84125,47.0,,101851.0,162776.0,1975.0,1940.0,3522.0,3522.0,0.0,0.0,0.0,1411LOCUST94596,_,RS,487.857701418,724865,1145.0,PR,Walnut Creek,1.0,-122.062499934,37.8991449496
"POLYGON ((-122.0669709241692 37.89889223846503, -122.0671230324042 37.89882401704414, -122.0673295215816 37.89911147467334, -122.0671767641355 37.8991799932351, -122.0669709241692 37.89889223846503))",Contra Costa,84117,21.0,multi,26629.0,53284.0,2000.0,1950.0,1725.0,0.0,0.0,0.0,0.0,1895SHUEY94596,_,HT,565.512139447,724856,1145.0,MFL,Walnut Creek,1.0,-122.067150134,37.8990020335
"POLYGON ((-122.0645598928909 37.89877213746045, -122.0645670945196 37.89878028486362, -122.0648200306067 37.8990663922526, -122.0648272317358 37.89907453407633, -122.0645747427566 37.89921405866746, -122.064308848018 37.89891157099572, -122.0644345130224 37.89884177564097, -122.0645598928909 37.89877213746045))",Contra Costa,84115,33.0,,607587.0,349579.0,1990.0,1952.0,3269.0,3269.0,0.0,1.0,0.0,1806BONANZA94596,_,OF,1106.22657714,724854,1145.0,OF,Walnut Creek,1.0,-122.064567802,37.8989931599
"POLYGON ((-122.0682578633996 37.89920683264953, -122.0680832815466 37.89892975012268, -122.0683170007247 37.89882431164573, -122.0685198092742 37.89913272886552, -122.0685236811632 37.89913861863363, -122.0684217880186 37.8991813942611, -122.0682794765137 37.89924113441729, -122.0682578633996 37.89920683264953))",Contra Costa,84173,14.0,single,32348.0,36536.0,2006.0,1937.0,1216.0,0.0,1.0,0.0,0.0,1944SHUEY94596,_,HS,934.157958665,724918,1145.0,MFL,Walnut Creek,1.0,-122.068301705,37.8990340253
"POLYGON ((-122.0668209481695 37.89895949695821, -122.0669709241692 37.89889223846503, -122.0671767641355 37.8991799932351, -122.0670268219497 37.89924724909452, -122.0668209481695 37.89895949695821))",Contra Costa,84163,11.0,single,464989.0,357011.0,2006.0,2005.0,2541.0,0.0,1.0,0.0,0.0,1885SHUEY94596,_,HS,556.341203881,724907,1145.0,MFL,Walnut Creek,1.0,-122.066998861,37.8990697403
"POLYGON ((-122.0683170007247 37.89882431164573, -122.0685048547603 37.89873956254382, -122.0685450811168 37.89872141389388, -122.0687696647813 37.89906059792786, -122.0685771199792 37.89911618282245, -122.0685198092742 37.89913272886552, -122.0683170007247 37.89882431164573))",Contra Costa,84086,14.0,single,406580.0,220420.0,2004.0,1937.0,1428.0,0.0,1.0,0.0,0.0,1954SHUEY94596,_,HS,937.82668422,724821,1145.0,MFL,Walnut Creek,1.0,-122.068539896,37.898934194
"POLYGON ((-122.0565522945337 37.89926851113745, -122.0569895462095 37.89879873864002, -122.0570233486115 37.89876241642915, -122.0570333856599 37.89875163800482, -122.0570964802776 37.89872353443125, -122.0571833951528 37.89868391046424, -122.0572007357181 37.89868025148058, -122.0572180546246 37.89868395058744, -122.0572307200409 37.8986940177979, -122.0572352558222 37.89870583165023, -122.0572810697076 37.89923452657661, -122.057270682009 37.89923505348727, -122.0570974054237 37.89924381220144, -122.056893548856 37.89925432534253, -122.0565576018109 37.89927561829864, -122.0565522945337 37.89926851113745))",Contra Costa,84074,33.0,,840041.0,1177826.0,2009.0,1972.0,18946.0,18946.0,0.0,0.0,0.0,1200MT PISGAH94596,_,OF,2345.6315605,724808,1145.0,OF,Walnut Creek,1.0,-122.057008773,37.8990377729
"POLYGON ((-122.0601072939016 37.89901245599031, -122.0601302171006 37.8990064260753, -122.0604981357299 37.89890958768683, -122.0605084633044 37.89890687490107, -122.0606178199957 37.89916830110116, -122.0605704053166 37.89918294109375, -122.0605600903993 37.89918560985006, -122.0602174833033 37.89927415702095, -122.0602140320548 37.89926596816527, -122.0601107452949 37.89902065285482, -122.0601072939016 37.89901245599031))",Contra Costa,84119,31.0,,963354.0,1743393.0,2009.0,1912.0,10161.0,10161.0,0.0,2.0,0.0,1388MAIN N94596,_,RS,1140.56366367,724858,1145.0,PR,Walnut Creek,1.0,-122.060363075,37.8990908525
"POLYGON ((-122.0676747641581 37.89911342092752, -122.067786722533 37.89906354129734, -122.0678715682526 37.8991990884435, -122.0677324453317 37.89925110608819, -122.0677020340687 37.89920233071557, -122.0677258053456 37.89919362958063, -122.0676747641581 37.89911342092752))",Contra Costa,84179,19.0,single,209157.0,334946.0,2004.0,1994.0,1160.0,0.0,1.0,0.0,0.0,1918SHUEY94596,_,HS,198.080222694,724924,1145.0,MFL,Walnut Creek,1.0,-122.067769733,37.8991590587
"POLYGON ((-122.061192027703 37.89925700631165, -122.0611953408163 37.89926520253677, -122.0612412333446 37.89937861753172, -122.0612445495435 37.89938681371461, -122.061044281948 37.89943955725936, -122.0609950384466 37.89945394168235, -122.0609396413835 37.89932419689887, -122.061192027703 37.89925700631165))",Contra Costa,84277,31.0,,137915.0,273943.0,2006.0,1916.0,3975.0,3975.0,0.0,1.0,0.0,1403MAIN N94596,_,RS,351.872265873,725033,1145.0,PR,Walnut Creek,1.0,-122.061092657,37.8993551243
"POLYGON ((-122.0598758892753 37.89936244505418, -122.0598852700042 37.89936001952181, -122.0601916689832 37.89928083162614, -122.0601950715916 37.89928902669541, -122.0602130433527 37.89933232093716, -122.0602162238679 37.89933998348479, -122.059901812461 37.89942255372135, -122.0598758892753 37.89936244505418))",Contra Costa,84247,33.0,,489600.0,632400.0,2008.0,1959.0,2137.0,2137.0,0.0,1.0,0.0,1401CYPRESS94596,_,OF,203.625911998,725000,1145.0,PR,Walnut Creek,1.0,-122.060045872,37.8993515753
"POLYGON ((-122.0657570359762 37.89997326712335, -122.0656600156603 37.89997229847319, -122.0656586289752 37.89996407682735, -122.0656244579388 37.89976196673518, -122.0656228263277 37.89975232022162, -122.0657583851691 37.89976696159238, -122.0657599363108 37.89977656251904, -122.0657904024346 37.89996539205425, -122.065791730276 37.89997361447897, -122.0657570359762 37.89997326712335))",Contra Costa,84435,14.0,single,157146.0,79998.0,1989.0,1939.0,901.0,0.0,1.0,0.0,0.0,1816SHUEY94596,_,HS,275.500250278,725209,1145.0,MFL,Walnut Creek,1.0,-122.065707513,37.8998660362
"POLYGON ((-122.0665209846748 37.89909402778621, -122.0668209481695 37.89895949695821, -122.0670268219497 37.89924724909452, -122.0667255396845 37.89938238838644, -122.0665209846748 37.89909402778621))",Contra Costa,84284,23.0,multi,163202.0,383250.0,1998.0,,3727.0,0.0,4.0,2.0,0.0,1881SHUEY94596,_,HT,1115.34792432,725041,1145.0,MFL,Walnut Creek,1.0,-122.066773648,37.8991708971
"POLYGON ((-122.0638747426602 37.89915317875514, -122.0641527838757 37.89899941905551, -122.064361177343 37.89923474147521, -122.0643536362182 37.89923890916451, -122.0640273391987 37.89941854727029, -122.0640226329401 37.89941036957163, -122.0638794458041 37.89916135615282, -122.0638747426602 37.89915317875514))",Contra Costa,84285,33.0,,427846.0,178591.0,2007.0,,3350.0,3350.0,0.0,0.0,0.0,1770BONANZA94596,_,OF,1044.9869327,725042,1145.0,MU-R,Walnut Creek,1.0,-122.064106792,37.8992052237
"POLYGON ((-122.0620551478764 37.89934672159644, -122.0620448059555 37.89934942112905, -122.0617944782326 37.89941476514279, -122.0616395431773 37.89945521230374, -122.0616292016581 37.89945791144599, -122.0615098970644 37.89917299950542, -122.0619347472947 37.899060533614, -122.0620551478764 37.89934672159644))",Contra Costa,84290,47.0,,437499.0,759408.0,2004.0,1965.0,8231.0,8231.0,0.0,0.0,0.0,1410LOCUST94596,_,RS,1316.50377276,725048,1145.0,PR,Walnut Creek,1.0,-122.061782435,37.8992595234
"POLYGON ((-122.0628457099243 37.89940346707539, -122.06278979795 37.89927068639828, -122.0630118664005 37.89921234202829, -122.0630084595312 37.89920414709233, -122.062852725251 37.8988296722263, -122.062849314903 37.89882147733159, -122.0630234891461 37.89877610729761, -122.0630499603405 37.89877362276531, -122.0630767076403 37.89877998456099, -122.0630933348381 37.89879016304138, -122.063107847725 37.8988090683966, -122.0632482399778 37.89915024246073, -122.0632775658481 37.89922151200086, -122.0632810035071 37.89924118992085, -122.0632766677646 37.89925783460325, -122.0632502115897 37.89928404718813, -122.0631269040823 37.89933700064051, -122.0630418974694 37.89936261784604, -122.0628498364014 37.89941326442921, -122.0628457099243 37.89940346707539))",Contra Costa,84270,31.0,,1011515.0,7728565.0,2002.0,2003.0,23458.0,23458.0,0.0,2.0,0.0,1422CALIFORNIA N94596,_,RS,1664.21997081,725026,1145.0,PR,Walnut Creek,1.0,-122.063044484,37.8991054894
"POLYGON ((-122.0676747641581 37.89911342092752, -122.0677258053456 37.89919362958063, -122.0677020340687 37.89920233071557, -122.0677324453317 37.89925110608819, -122.0674967703337 37.89933921888502, -122.067424481934 37.89922492861926, -122.0676747641581 37.89911342092752))",Contra Costa,84259,19.0,single,543088.0,159181.0,2006.0,1920.0,1158.0,0.0,1.0,0.0,0.0,1505BROOKS94596,_,HS,366.883958735,725013,1145.0,MFL,Walnut Creek,1.0,-122.067585411,37.8992291339
"POLYGON ((-122.0679328852671 37.89899759807692, -122.0680832815466 37.89892975012268, -122.0682578633996 37.89920683264953, -122.0682254773391 37.89921743082724, -122.0680973028936 37.89925938538873, -122.0679328852671 37.89899759807692))",Contra Costa,84204,14.0,single,111809.0,56944.0,2006.0,1952.0,1059.0,0.0,1.0,0.0,0.0,1934SHUEY94596,_,HS,508.497512394,724953,1145.0,MFL,Walnut Creek,1.0,-122.068093616,37.8990981662
"POLYGON ((-122.0645747427566 37.89921405866746, -122.0648272317358 37.89907453407633, -122.0649888099841 37.89898470348122, -122.0650876077497 37.89909409248634, -122.0650773166551 37.89909917261567, -122.0646620216221 37.89930421490453, -122.0646528314414 37.89930875052394, -122.0645613971762 37.89922192891323, -122.0645747427566 37.89921405866746))",Contra Costa,84207,24.0,multi,195062.0,771120.0,1997.0,2003.0,3897.0,0.0,3.0,2.0,0.0,1529SHUEY94596,_,HT,622.885137861,724956,1145.0,MFM,Walnut Creek,1.0,-122.064828748,37.8991488725
"POLYGON ((-122.0607762504125 37.8988041652859, -122.0607865918715 37.89880146621794, -122.0612377676522 37.89868375987207, -122.0612481095168 37.89868106075784, -122.0613180070363 37.89884672944136, -122.061307665151 37.89884942856162, -122.0608565090003 37.89896712932862, -122.0608461670815 37.89896982840841, -122.0607762504125 37.8988041652859))",Contra Costa,83868,31.0,,175330.0,143084.0,2009.0,,5008.0,5008.0,0.0,0.0,0.0,1385MAIN N94596,_,RS,847.010435147,724578,1145.0,PR,Walnut Creek,1.0,-122.061047133,37.8988254454
"POLYGON ((-122.067648484954 37.89858835647618, -122.0678196350461 37.89851159780056, -122.0680070784651 37.89880721469738, -122.0678793503848 37.89886484904599, -122.06785372137 37.8988763433746, -122.067648484954 37.89858835647618))",Contra Costa,83867,21.0,multi,737135.0,178600.0,2008.0,1948.0,1694.0,0.0,0.0,0.0,0.0,1937SHUEY94596,_,HT,601.981984843,724577,1145.0,MFL,Walnut Creek,1.0,-122.067830448,37.8986932573
