geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8241152650834 38.38763766478104, -122.824115168117 38.387629248976, -122.8244161713477 38.38757629908194, -122.8244183477596 38.38757594029146, -122.8244208202269 38.38757553819696, -122.8244236586794 38.38757510602911, -122.8244254873401 38.38757484583168, -122.824428988308 38.38757438147307, -122.8244301728457 38.38757423571493, -122.8244343364871 38.38757375289443, -122.8244348767436 38.38757370784674, -122.8244395990338 38.3875732622271, -122.8244397209762 38.38757324762636, -122.8244443224317 38.38757291270944, -122.8244451067312 38.3875728521891, -122.824449064222 38.38757264544031, -122.8244505113533 38.38757258018693, -122.8244538068035 38.38757244681545, -122.8244614111354 38.38757232386567, -122.8244667496253 38.38757236812531, -122.8244721242672 38.38757252196658, -122.8244774652893 38.3875727858878, -122.8244828074192 38.387573145911, -122.8244829122351 38.38757315889251, -122.8244881335305 38.38757362961838, -122.8244882906752 38.38757364222626, -122.8244934433067 38.38757420955226, -122.8244936529385 38.38757423551532, -122.8244987370644 38.3875749131704, -122.824498981582 38.38757493888436, -122.824503997044 38.38757571313963, -122.8245042940488 38.38757575220875, -122.8245092230875 38.38757659573098, -122.8245095727377 38.38757666188419, -122.8245144331125 38.38757760200664, -122.824514835408 38.38757769524386, -122.8245195920748 38.38757871848679, -122.8245200468575 38.3875788250792, -122.8245247347023 38.38757993119345, -122.8245252245291 38.38758005126561, -122.8245298264254 38.38758126783351, -122.8245303512964 38.38758140138538, -122.8245348667695 38.38758268722032, -122.8245354442858 38.38758284785628, -122.8245398558928 38.3875842030828, -122.8245404860546 38.38758439080276, -122.8245448113965 38.38758582902524, -122.8245454767607 38.3875860439538, -122.8245496980783 38.38758753783905, -122.8245503988033 38.38758779370509, -122.8245545338559 38.38758937058628, -122.8245552697833 38.3875896536609, -122.8245593008115 38.38759128620485, -122.8245600719414 38.38759159648814, -122.8245639991035 38.38759329842372, -122.8245648230371 38.38759364951984, -122.8245686634595 38.38759539326477, -122.8245695054691 38.38759579915189, -122.8245732244242 38.3875975986842, -122.8245740841934 38.38759803190443, -122.8245777341684 38.3875999005793, -122.82457862914 38.38760036100813, -122.8245821400464 38.38760227186604, -122.8245830703788 38.38760277323233, -122.8245864947037 38.38760473962853, -122.8245874256693 38.38760529591033, -122.8245907630963 38.387607290387, -122.8245917294227 38.38760788760625, -122.8245949279394 38.38760993799498, -122.8245959296266 38.38761057615167, -122.8245990065177 38.3876126685989, -122.8246000261228 38.38761334781766, -122.8246030161159 38.38761546834545, -122.8246040537971 38.38761620235509, -122.8246069394493 38.38761835108802, -122.8246079603207 38.38761914013772, -122.824610741632 38.38762131707578, -122.8246117978643 38.38762214706295, -122.8246144575499 38.38762436605958, -122.8246155142571 38.38762523723338, -122.8246180694436 38.38762747070624, -122.8246191269422 38.38762841052444, -122.8246215776294 38.38763065847357, -122.8246226357613 38.3876316532073, -122.8246249992339 38.38763390177924, -122.8246260405561 38.387634951553, -122.8246282996877 38.38763722833014, -122.8246293416431 38.38763833301937, -122.8246314786743 38.38764061066854, -122.8246325212629 38.38764177027327, -122.8246345712377 38.38764406227414, -122.8246355970166 38.38764527691897, -122.8246375248909 38.38764756979187, -122.824638551303 38.38764883935218, -122.8246403746781 38.38765114670139, -122.8246413841222 38.38765245757293, -122.8246431204408 38.38765477927384, -122.8246441129169 38.38765613145659, -122.824645727135 38.38765845402953, -122.824646703118 38.38765988871017, -122.8246482298049 38.38766218444821, -122.8246491713768 38.38766366056461, -122.8246506110074 38.38766597065445, -122.8246515183267 38.38766750193548, -122.8246528531413 38.38766979904396, -122.8246537436508 38.38767138536507, -122.8246549736495 38.3876736694921, -122.8246558299063 38.38767531097794, -122.824656972532 38.38767758199896, -122.8246577945361 38.38767927864944, -122.8246588497888 38.38768153656451, -122.824659619939 38.38768327477541, -122.8246605878186 38.38768551958449, -122.8246613238744 38.38768732668895, -122.8246621867797 38.38768954478771, -122.8246628709816 38.38769139345263, -122.8246636639568 38.38769359832083, -122.824664313906 38.3876955021504, -122.8246650193498 38.38769768018377, -122.8246656001603 38.38769963942719, -122.8246662180728 38.38770179062572, -122.8246667644723 38.38770379130494, -122.8246673122963 38.3877059155441, -122.8246677895572 38.38770797163716, -122.8246682498499 38.38771006904147, -122.8246686754149 38.3877121804238, -122.8246690654609 38.38771423713978, -122.8246694217289 38.38771639020708, -122.8246697242435 38.38771842008828, -122.8246700288158 38.38772062844487, -122.8246702610836 38.38772261763772, -122.8246704963589 38.3877248676793, -122.8246706585382 38.38772682991276, -122.8246708245166 38.38772912163932, -122.8246709338921 38.38773104305985, -122.8246710131303 38.387733376596, -122.8246710697021 38.38773525720367, -122.8246743222765 38.38797802178393, -122.8246466069301 38.38798290167074, -122.8241211282971 38.38807537689685, -122.8241210236939 38.38806781240688, -122.8241152650834 38.38763766478104))",Sonoma,060-170-028,0010,single,125700.0,293300.0,2001.0,1948.0,1445.0,0.0,1.0,,0.0,1199 MCF00101948.0SE,_,,2283.72535665,1948771,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824383834,38.3878144711
"POLYGON ((-122.8240847468921 38.38764303135967, -122.8241152650834 38.38763766478104, -122.8241210236939 38.38806781240688, -122.8241211282971 38.38807537689685, -122.8241276916598 38.38856476378871, -122.8238404932408 38.38856712914926, -122.8236695396673 38.38771611327532, -122.8240847468921 38.38764303135967))",Sonoma,060-170-029,0051,single,348750.0,571750.0,2000.0,2001.0,3002.0,0.0,1.0,,0.0,7440 LYN00512001.0USE,_,,3195.56902682,1948772,1386.0,907 - Very Low Density Residential,Sebastopol,1.0,-122.823936807,38.3880879395
"POLYGON ((-122.7889927860996 38.36613390864636, -122.7893645173987 38.36610068063779, -122.7897295229407 38.36607432123336, -122.7896748169549 38.36545498037013, -122.7896732231445 38.36543697757656, -122.7896311111424 38.36491106525799, -122.7896472723253 38.36491381052597, -122.7896480759645 38.36491394232756, -122.7896650242596 38.36491690188746, -122.7896671209998 38.36491727198139, -122.7896819560278 38.3649199439377, -122.7896869360133 38.36492084350336, -122.7896988536801 38.36492305486859, -122.7897067348037 38.36492452497252, -122.7897157348056 38.36492624828982, -122.789726482496 38.36492831662755, -122.7897325816637 38.36492949686281, -122.7897737091398 38.36538036796583, -122.7898028331904 38.36569958230449, -122.7898194573039 38.3658959029873, -122.789932386528 38.36704841882103, -122.7899359693882 38.36707755672337, -122.7890830940254 38.36712451149562, -122.7889927860996 38.36613390864636))",Sonoma,063-100-066,0051,single,21585.0,38404.0,,1949.0,1273.0,0.0,1.0,,0.0,        00511949.0  ,_,,9465.54173143,1951632,1386.0,RR2,Unincorporated Sonoma,1.0,-122.789496407,38.3664647353
"POLYGON ((-122.7858606021662 38.36757699858079, -122.7856950134394 38.36735773269292, -122.7855107954859 38.36711418150664, -122.7853221083005 38.36685736985527, -122.7855702904003 38.36685931948783, -122.7864837961978 38.36807634115448, -122.7862592207437 38.36811068567602, -122.7858606021662 38.36757699858079))",Sonoma,063-100-068,0002,,18659.0,0.0,,,0.0,0.0,0.0,,0.0,        00029999.0  ,_,,2986.90070204,1951634,1386.0,RR2,Unincorporated Sonoma,1.0,-122.785908091,38.3674762339
"POLYGON ((-122.7796808644516 38.36719246790965, -122.7816682940953 38.3670144317228, -122.7824335094885 38.36694873932332, -122.782840104553 38.36754467670339, -122.7819162111142 38.36763676477621, -122.7796808092139 38.36785952372183, -122.7796808644516 38.36719246790965))",Sonoma,063-110-019,0051,single,180870.0,32296.0,,1915.0,732.0,0.0,1.0,,0.0,3453 GRA00511915.0UN,_,,18686.4896069,1951648,1386.0,RR2,Unincorporated Sonoma,1.0,-122.781149002,38.3673944408
"POLYGON ((-122.7796761785177 38.36679927406964, -122.7796778452814 38.36671697927941, -122.7805899523103 38.36675223786964, -122.781431126456 38.36678672006533, -122.7814112725988 38.36646983010289, -122.7819466659287 38.36623628274539, -122.7822755883 38.36670871188728, -122.7816266740788 38.36680441202946, -122.7816682940953 38.3670144317228, -122.7796808644516 38.36719246790965, -122.7796761785177 38.36679927406964))",Sonoma,063-110-021,0113,,431910.0,212241.0,2006.0,1963.0,2573.0,2573.0,0.0,,0.0,3531 GRA01131963.0USE,_,,9703.18064623,1951650,1386.0,RR2,Unincorporated Sonoma,1.0,-122.7809369,38.3668173307
"POLYGON ((-122.7780191352331 38.36530764469779, -122.7781857985233 38.3653060406368, -122.7781836016664 38.36614143977312, -122.7776479585272 38.36625517757719, -122.7776504459521 38.36532399649266, -122.7776504811073 38.3653111862249, -122.7780191352331 38.36530764469779))",Sonoma,063-110-028,0051,single,16174.0,11217.0,,1914.0,1112.0,0.0,1.0,,0.0,3723 MOU00511914.0USE,_,,4620.24854336,1951651,1386.0,RR4,Unincorporated Sonoma,1.0,-122.777911513,38.3657540713
"POLYGON ((-122.7803448968247 38.36604076170131, -122.7803506069154 38.36531074335598, -122.7803506291993 38.36530639081425, -122.7805516982309 38.36530628069747, -122.7806057409139 38.36530624474319, -122.7806057090592 38.36530971863358, -122.7806020757045 38.36604123325811, -122.7805659846169 38.36604194414738, -122.7803448968247 38.36604076170131))",Sonoma,063-110-033,0051,single,130620.0,150214.0,,1950.0,1448.0,0.0,1.0,,0.0,3627 MOU00511950.0USE,_,,1826.42563871,1951653,1386.0,RR2,Unincorporated Sonoma,1.0,-122.780475865,38.365674355
"POLYGON ((-122.7831278947394 38.36946817094423, -122.7821065554712 38.36946435874471, -122.7821052366202 38.36946336539468, -122.7817193573357 38.36946137974466, -122.7815219055401 38.36844782675207, -122.7816861407084 38.36842763005151, -122.781760104272 38.3687454304419, -122.7818480284867 38.36911025740432, -122.7826743885215 38.36899955452134, -122.7837221610676 38.36886018478851, -122.7839334136449 38.36923625517871, -122.783375586355 38.36932575829531, -122.783378178319 38.36946691201648, -122.7831278947394 38.36946817094423))",Sonoma,063-110-034,0051,single,292539.0,351048.0,2001.0,1978.0,2500.0,0.0,1.0,,0.0,3333 GRA00511978.0USE,_,,10342.7371798,1951654,1386.0,RR4,Unincorporated Sonoma,1.0,-122.782671768,38.3691599393
"POLYGON ((-122.783378178319 38.36946691201648, -122.783375586355 38.36932575829531, -122.7839334136449 38.36923625517871, -122.7840725836813 38.36947496617488, -122.783378178319 38.36946691201648))",Sonoma,063-110-035,0051,single,157000.0,257000.0,2003.0,1958.0,1162.0,0.0,1.0,,0.0,3295 GRA00511958.0UN,_,,1181.56579999,1951655,1386.0,RR4,Unincorporated Sonoma,1.0,-122.783719411,38.3693765883
"POLYGON ((-122.7897325816637 38.36492949686281, -122.7899161029755 38.36496225015334, -122.789979530818 38.36497356890027, -122.7899869197068 38.36521949043061, -122.7899974431443 38.36556924387365, -122.7906398306631 38.36559189343409, -122.7906460272674 38.36598220730836, -122.790745335956 38.36683839974506, -122.7907643566793 38.36698148659833, -122.789932386528 38.36704841882103, -122.7898194573039 38.3658959029873, -122.7898028331904 38.36569958230449, -122.7897737091398 38.36538036796583, -122.7897325816637 38.36492949686281))",Sonoma,063-100-064,0051,single,194787.0,206963.0,1999.0,1940.0,1072.0,0.0,1.0,,0.0,5660 LON00511940.0USE,_,,12910.6072675,1951630,1386.0,RR2,Unincorporated Sonoma,1.0,-122.790227819,38.3661873671
"POLYGON ((-122.7789025717586 38.36597409652674, -122.7789044659573 38.366063191047, -122.7789027894213 38.36663484836886, -122.7786122878704 38.36663009437493, -122.7786063021139 38.36653677116846, -122.7786109898347 38.36611660342741, -122.7786126817821 38.36596600205005, -122.7787806707021 38.36597069024, -122.7789025717586 38.36597409652674))",Sonoma,063-110-037,0051,single,123993.0,170493.0,,1979.0,1312.0,0.0,1.0,,0.0,3711 MOU00511979.0USE,_,,1890.26422415,1951657,1386.0,RR2,Unincorporated Sonoma,1.0,-122.778756406,38.3663019125
"POLYGON ((-122.7797532712468 38.36858607582131, -122.779755951705 38.3679231349607, -122.7799968574692 38.36790040439984, -122.7799911285764 38.36865144345608, -122.7797528939361 38.36868266850846, -122.7797532712468 38.36858607582131))",Sonoma,063-110-048,0010,single,264977.0,206419.0,2003.0,1963.0,1050.0,0.0,1.0,,0.0,3491 RAN00101963.0USE,_,,1754.14039806,1951660,1386.0,RR4,Unincorporated Sonoma,1.0,-122.779873977,38.3682887264
"POLYGON ((-122.7799968574692 38.36790040439984, -122.7802513282863 38.36787582420921, -122.7802440693288 38.3686158484942, -122.7799911285764 38.36865144345608, -122.7799968574692 38.36790040439984))",Sonoma,063-110-049,0051,single,167879.0,117288.0,2009.0,1963.0,800.0,0.0,1.0,,0.0,3483 RAN00511963.0USE,_,,1832.91250362,1951661,1386.0,RR4,Unincorporated Sonoma,1.0,-122.780120532,38.3682605192
"POLYGON ((-122.78056829129 38.3694583225542, -122.7809723294635 38.36945748439682, -122.7809608190239 38.3709113573934, -122.7805557838845 38.37091588182147, -122.78056829129 38.3694583225542))",Sonoma,063-110-063,0051,single,234030.0,23354.0,2001.0,1911.0,720.0,0.0,1.0,,0.0,5167 TOD00511911.0UN,_,,5712.07489787,1951671,1386.0,RR4,Unincorporated Sonoma,1.0,-122.780764218,38.370186052
"POLYGON ((-122.7841896488957 38.37062770626627, -122.7846951696598 38.37058952042691, -122.7848156583306 38.37079887936636, -122.7843795807481 38.37087502400002, -122.7842491819276 38.37088473835303, -122.7841896488957 38.37062770626627))",Sonoma,063-110-065,0051,single,28334.0,38928.0,,1954.0,840.0,0.0,1.0,,0.0,3211 OLD00511954.0USE,_,,1294.21400258,1951673,1386.0,RR4,Unincorporated Sonoma,1.0,-122.78448104,38.3707314736
"POLYGON ((-122.7789027894213 38.36663484836886, -122.7789044659573 38.366063191047, -122.7793121323064 38.36607059951157, -122.7793141039604 38.36551192870611, -122.779314752283 38.36533129325262, -122.7795218949679 38.36533323087313, -122.7796622225588 38.36533454852385, -122.7796790556623 38.36637516424514, -122.7796778452814 38.36671697927941, -122.7796761785177 38.36679927406964, -122.7789025563378 38.36687454722048, -122.7789027894213 38.36663484836886))",Sonoma,063-110-073,0051,single,113708.0,234648.0,,1986.0,0.0,0.0,1.0,,0.0,3659 MOU00511986.0USE,_,,8307.40065259,1951679,1386.0,RR2,Unincorporated Sonoma,1.0,-122.779346784,38.3662244918
"POLYGON ((-122.7789044659573 38.366063191047, -122.7789025717586 38.36597409652674, -122.7789028729343 38.36586560051892, -122.7789043244924 38.36532614144057, -122.7790446568415 38.36532789916784, -122.779314752283 38.36533129325262, -122.7793141039604 38.36551192870611, -122.7793121323064 38.36607059951157, -122.7789044659573 38.366063191047))",Sonoma,063-110-074,0051,single,160608.0,28677.0,,1950.0,712.0,0.0,1.0,,0.0,3680 MOU00511950.0USE,_,,2935.90092531,1951680,1386.0,RR2,Unincorporated Sonoma,1.0,-122.779108556,38.3656975994
"POLYGON ((-122.7816861407084 38.36842763005151, -122.7833013346915 38.3682066125312, -122.7834024564654 38.36835059871714, -122.7835160502571 38.36851230790143, -122.781760104272 38.3687454304419, -122.7816861407084 38.36842763005151))",Sonoma,063-110-076,0051,single,26898.0,151052.0,,1974.0,2410.0,0.0,1.0,,0.0,3359 GRA00511974.0UN,_,,5415.26097138,1951682,1386.0,RR4,Unincorporated Sonoma,1.0,-122.782569796,38.3684747272
"POLYGON ((-122.7809946051888 38.36593841806802, -122.7815630703113 38.36568983409401, -122.781863588539 38.36611363301211, -122.7812890731676 38.3663673257565, -122.7809946051888 38.36593841806802))",Sonoma,063-110-077,0110,,364140.0,623199.0,2007.0,1903.0,7835.0,7835.0,0.0,,0.0,3555 GRA01101903.0USE,_,,3088.4265979,1951683,1386.0,LC,Unincorporated Sonoma,1.0,-122.781427694,38.3660278523
"POLYGON ((-122.7797528939361 38.36868266850846, -122.7799911285764 38.36865144345608, -122.7802440693288 38.3686158484942, -122.7803706100595 38.36860291072875, -122.7803718942932 38.3686039317923, -122.7803622165898 38.36893182705232, -122.7797516872558 38.36901999386549, -122.7797528939361 38.36868266850846))",Sonoma,063-110-047,0010,single,178500.0,307500.0,2002.0,1947.0,1866.0,0.0,1.0,,0.0,3424 POW00101947.0UN,_,,1990.03471222,1951659,1386.0,RR4,Unincorporated Sonoma,1.0,-122.780058656,38.3688084432
"POLYGON ((-122.7916951513434 38.36770234078858, -122.791728714001 38.36760703063677, -122.7922866889294 38.36754872163701, -122.7923478486744 38.36887774616925, -122.7923500332316 38.3689254015883, -122.7920756477013 38.36892805360768, -122.7917941825943 38.36893079472708, -122.7917804170858 38.36887986862914, -122.7916078992523 38.36824118095331, -122.7915938710604 38.3679678862608, -122.7916951513434 38.36770234078858))",Sonoma,063-100-062,0051,single,372094.0,525942.0,,1992.0,3398.0,0.0,1.0,,0.0,3610 EVE00511992.0UN,_,,8491.07520529,1951628,1386.0,RR2,Unincorporated Sonoma,1.0,-122.791994159,38.3682455449
"POLYGON ((-122.7923500332316 38.3689254015883, -122.7923478486744 38.36887774616925, -122.7922866889294 38.36754872163701, -122.7927104662589 38.36750769773337, -122.792790636552 38.36749993890253, -122.7927991727033 38.36749911139601, -122.7928063972293 38.36754516697373, -122.7928070394157 38.36754961106932, -122.7929384387885 38.36846794293103, -122.7929448849547 38.36851298783339, -122.7930037896614 38.36892463296757, -122.7930044255426 38.36893007939278, -122.7929796426117 38.36892998877921, -122.7929713758726 38.3689299631897, -122.7929285071372 38.36892980458821, -122.7929250188383 38.36892977363059, -122.7923500332316 38.3689254015883))",Sonoma,063-100-061,0051,single,280855.0,324802.0,,1994.0,3186.0,0.0,1.0,,0.0,3620 EVE00511994.0UN,_,,7980.46504759,1951627,1386.0,RR2,Unincorporated Sonoma,1.0,-122.792614949,38.3682530143
"POLYGON ((-122.7833072460477 38.36621703470504, -122.7847859683794 38.36615261970233, -122.7853155736102 38.36685306192124, -122.7845446788914 38.36696509570334, -122.7841806391996 38.36701809566344, -122.7839484825457 38.36705427209998, -122.7833072460477 38.36621703470504))",Sonoma,063-100-052,0051,single,189990.0,283197.0,,1979.0,2286.0,0.0,1.0,,0.0,3520 GRA00511979.0USE,_,,11353.0277477,1951619,1386.0,RR2,Unincorporated Sonoma,1.0,-122.784317677,38.3665704261
"POLYGON ((-122.7863104324745 38.36519814604272, -122.7866000015942 38.36517406781935, -122.7866843471347 38.36516680188903, -122.7867677480289 38.36515451294529, -122.7868497224092 38.36513727199036, -122.7869282577657 38.3651157020436, -122.7870045350301 38.3650895877559, -122.7870781306763 38.36505907412665, -122.7872881547033 38.36495680903494, -122.7873226536535 38.36494141585437, -122.7873698951352 38.36492237968361, -122.7874370372318 38.36489939149368, -122.7875061886741 38.36488045224202, -122.7875379002713 38.36487324733379, -122.7875877385774 38.36486358464038, -122.7875897579991 38.3648632688021, -122.7876135025071 38.36485945461346, -122.7876373391872 38.36485609287935, -122.7876415190408 38.3648555975382, -122.7876647694946 38.36485284391654, -122.7876881122727 38.36485055647837, -122.7876929210837 38.36485016668276, -122.7877162721733 38.36484863432942, -122.787741017201 38.36484699634834, -122.7877888204513 38.3648457364558, -122.7888062198903 38.36484449969352, -122.7889382747005 38.36631132897623, -122.7868236816411 38.36665919467323, -122.7864895694225 38.36671206657743, -122.7863104324745 38.36519814604272))",Sonoma,063-100-005,0051,single,387000.0,174750.0,2010.0,1963.0,1392.0,0.0,1.0,,0.0,5570 LON00511963.0USE,_,,37799.6409132,1951593,1386.0,RR2,Unincorporated Sonoma,1.0,-122.787636514,38.365733275
