geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.036750307238 37.99880176681524, -122.0368114332022 37.99871798712613, -122.0369255268078 37.99856160003353, -122.0371053436503 37.99864477775401, -122.0369324246745 37.99888440104561, -122.036750307238 37.99880176681524))",Contra Costa,294539,11.0,single,23020.0,34517.0,1966.0,1959.0,1134.0,0.0,1.0,0.0,0.0,2218LABRADOR94520,_,HS,563.869068663,606571,1112.0,LDR,Concord,1.0,-122.036928211,37.9987232601
"POLYGON ((-122.0353466692818 37.99880717551203, -122.0354506396051 37.99866473938344, -122.0357491546343 37.99880077070079, -122.0356449294678 37.99894379841134, -122.0353466692818 37.99880717551203))",Contra Costa,294682,11.0,single,80342.0,81860.0,1988.0,1959.0,1127.0,0.0,1.0,0.0,0.0,3472HILLSBOROUGH94520,_,HS,553.501937303,606730,1112.0,LDR,Concord,1.0,-122.035547937,37.9988041686
"POLYGON ((-122.0324350813722 37.9988953666066, -122.0324570288669 37.99880804597156, -122.0324605228284 37.99875648875029, -122.0329494683533 37.99875988232705, -122.0328452154769 37.99890431400184, -122.0327873797332 37.99898443975503, -122.0324350813722 37.9988953666066))",Contra Costa,294703,11.0,single,23429.0,38282.0,2003.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3507SKYLARK94520,_,HS,783.31606215,606754,1112.0,LDR,Concord,1.0,-122.032679288,37.9988480592
"POLYGON ((-122.0315291406943 37.99880624048298, -122.0315701069507 37.9987276881122, -122.031583001163 37.9986853912179, -122.0315902853854 37.99865597437952, -122.0319259688338 37.9987085848126, -122.0319378565133 37.99879215202928, -122.03182833175 37.9989425726, -122.0315291406943 37.99880624048298))",Contra Costa,294508,11.0,single,168304.0,108196.0,2009.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3513CARDINAL94520,_,HS,714.014094442,606537,1112.0,LDR,Concord,1.0,-122.031744173,37.9987846758
"POLYGON ((-122.0375058166222 37.9987712040324, -122.0378503662868 37.99867909145392, -122.0378431810022 37.99872300366796, -122.0375730186349 37.99879689795344, -122.0375181700108 37.99881133864893, -122.0375058166222 37.9987712040324))",Contra Costa,294362,10.0,multi,1340.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,140.153404504,606376,1112.0,LDR,Concord,1.0,-122.037678222,37.9987463807
"POLYGON ((-122.0354506396051 37.99866473938344, -122.0355535432118 37.99852377258211, -122.0358516272987 37.99866015006644, -122.0357491546343 37.99880077070079, -122.0354506396051 37.99866473938344))",Contra Costa,294250,11.0,single,70429.0,77058.0,1981.0,1959.0,1244.0,0.0,1.0,0.0,0.0,3466HILLSBOROUGH94520,_,HS,545.748380413,606252,1112.0,LDR,Concord,1.0,-122.035651165,37.9986623306
"POLYGON ((-122.0344367011666 37.99870457218813, -122.0342909598027 37.99863740077657, -122.0343004692669 37.99862682655517, -122.034131136681 37.99854911192301, -122.0342290120448 37.99841412226868, -122.0342462483043 37.99839953678796, -122.0342726445076 37.99839001801718, -122.0343016500693 37.99838982271446, -122.0343220938272 37.99839586925392, -122.0343679251095 37.99833282577813, -122.0348769707616 37.99856743498413, -122.0348344580513 37.99862730440604, -122.0347187956182 37.99878526736279, -122.0346917964552 37.99882214156341, -122.0344367011666 37.99870457218813))",Contra Costa,294273,11.0,single,136171.0,129035.0,2010.0,1962.0,1770.0,0.0,1.0,0.0,0.0,3472SANFORD94520,_,HS,1804.45230066,606277,1112.0,LDR,Concord,1.0,-122.034510256,37.9985700494
"POLYGON ((-122.0358516272987 37.99866015006644, -122.035955821298 37.99851716398698, -122.0362585924567 37.99865557782156, -122.0361547932863 37.99879798216949, -122.0358516272987 37.99866015006644))",Contra Costa,294257,11.0,single,80342.0,86408.0,1987.0,1959.0,1134.0,0.0,1.0,0.0,0.0,3461HALIFAX94520,_,HS,561.454528431,606259,1112.0,LDR,Concord,1.0,-122.036055108,37.9986576715
"POLYGON ((-122.0339913399174 37.99874192247074, -122.034131136681 37.99854911192301, -122.0343004692669 37.99862682655517, -122.0342909598027 37.99863740077657, -122.0344367011666 37.99870457218813, -122.0343054588282 37.99888438811065, -122.0339913399174 37.99874192247074))",Contra Costa,294448,13.0,single,18454.0,94428.0,2006.0,1953.0,1088.0,0.0,1.0,0.0,0.0,3478SANFORD94520,_,HS,761.459346861,606470,1112.0,LDR,Concord,1.0,-122.034213874,37.9987184752
"POLYGON ((-122.0309173285798 37.99884932724659, -122.0310046367341 37.99867564589822, -122.0313414098518 37.9987870288173, -122.0312573949507 37.99890103407171, -122.0312373508132 37.99891917899553, -122.0312170928952 37.99892764558972, -122.0311868583178 37.9989305200187, -122.0311591933874 37.99892402821453, -122.0310994501063 37.99889756114911, -122.0310365323375 37.99887618632626, -122.0309479337578 37.9988558249073, -122.0309173285798 37.99884932724659))",Contra Costa,294456,11.0,single,75880.0,83342.0,1996.0,1961.0,1265.0,0.0,1.0,0.0,0.0,3518CARDINAL94520,_,HS,602.149953266,606479,1112.0,LDR,Concord,1.0,-122.031122786,37.9988094523
"POLYGON ((-122.0319378565133 37.99879215202928, -122.0319259688338 37.9987085848126, -122.0319211844492 37.99867496557425, -122.0322663243161 37.99865402549022, -122.0322727643547 37.99867371747965, -122.0322826573478 37.99871587271912, -122.0322839883568 37.99878606326556, -122.0322668478089 37.99885494184151, -122.0322319858409 37.99891949287215, -122.0322279626215 37.99892500523985, -122.0319378565133 37.99879215202928))",Contra Costa,294476,11.0,single,23020.0,35579.0,2003.0,1961.0,1265.0,0.0,1.0,0.0,0.0,3506SKYLARK94520,_,HS,667.944343295,606501,1112.0,LDR,Concord,1.0,-122.032124306,37.9987655736
"POLYGON ((-122.0297975862881 37.99919505228013, -122.0299005329784 37.99905361758086, -122.0302033098113 37.9991890586176, -122.0300983910899 37.9993346609246, -122.0297975862881 37.99919505228013))",Contra Costa,295180,11.0,single,70437.0,66665.0,2008.0,1962.0,1238.0,0.0,1.0,0.0,0.0,3573FALCON94520,_,HS,561.54230478,607284,1112.0,LDR,Concord,1.0,-122.0300006,37.9991934327
"POLYGON ((-122.0368141486858 37.99921057824653, -122.0366437555135 37.99894781375929, -122.0367068759715 37.99886129758745, -122.036750307238 37.99880176681524, -122.0369324246745 37.99888440104561, -122.0369554967664 37.9990441499329, -122.0369835472735 37.99923841877422, -122.0369501166624 37.99921571617752, -122.036909454089 37.99920229465422, -122.0368655443397 37.99919947617364, -122.0368141486858 37.99921057824653))",Contra Costa,295164,11.0,single,143308.0,99692.0,2009.0,1959.0,1134.0,0.0,1.0,0.0,0.0,2219BALSA94520,_,HS,855.116806894,607266,1112.0,LDR,Concord,1.0,-122.036827191,37.9990131653
"POLYGON ((-122.0322513360158 37.9991749650451, -122.0323566073737 37.99903018302926, -122.0326561494046 37.99916624185224, -122.0325519762363 37.99931056219378, -122.0322513360158 37.9991749650451))",Contra Costa,295213,11.0,single,190000.0,140000.0,2008.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3519SKYLARK94520,_,HS,561.511712714,607321,1112.0,LDR,Concord,1.0,-122.032453876,37.9991704546
"POLYGON ((-122.0307428444751 37.99923734524783, -122.0309206387499 37.99899281753895, -122.0309799492005 37.99900792490006, -122.0310738231491 37.99904638118616, -122.0310933083346 37.9990604576743, -122.0311048357799 37.99908064401082, -122.031104988431 37.99910279317588, -122.0310975465933 37.99911838561525, -122.0309452716967 37.99932874534051, -122.0307428444751 37.99923734524783))",Contra Costa,295203,11.0,single,23020.0,35579.0,2010.0,1962.0,1103.0,0.0,1.0,0.0,0.0,3543FALCON94520,_,HS,655.675357649,607310,1112.0,LDR,Concord,1.0,-122.030934584,37.9991574759
"POLYGON ((-122.0338164039858 37.9989831958333, -122.0339646817524 37.99877868763559, -122.0342491408677 37.9989081873106, -122.0342478552034 37.9989099645391, -122.0341011644869 37.99911248028584, -122.0338164039858 37.9989831958333))",Contra Costa,295124,11.0,single,106202.0,80298.0,2003.0,1954.0,1294.0,0.0,1.0,0.0,0.0,3484SANFORD94520,_,HS,753.92304372,607222,1112.0,LDR,Concord,1.0,-122.034032813,37.9989456304
"POLYGON ((-122.033136041993 37.99903584283117, -122.0332660470169 37.99885661315829, -122.033568288281 37.99899392559731, -122.0334386496631 37.99917270349061, -122.033136041993 37.99903584283117))",Contra Costa,295386,11.0,single,82704.0,145434.0,1987.0,1971.0,1413.0,0.0,1.0,0.0,0.0,3493SANFORD94520,_,HS,701.194340003,607512,1112.0,LDR,Concord,1.0,-122.03335219,37.999014743
"POLYGON ((-122.0303667450739 37.99916192767684, -122.0304552902331 37.99889386134127, -122.0306631033791 37.99893826981557, -122.0305787790298 37.99920444698184, -122.0303667450739 37.99916192767684))",Contra Costa,295364,11.0,single,23020.0,38705.0,2004.0,1962.0,1238.0,0.0,1.0,0.0,0.0,3555FALCON94520,_,HS,583.24285912,607488,1112.0,LDR,Concord,1.0,-122.030515694,37.9990499501
"POLYGON ((-122.0299005329784 37.99905361758086, -122.0299290528795 37.99901444486111, -122.0299710048622 37.99896688362611, -122.0300281646796 37.9989239511854, -122.0300953468667 37.99889136458518, -122.0301696309023 37.99887054267307, -122.0302698546048 37.99917801301063, -122.0302033098113 37.9991890586176, -122.0299005329784 37.99905361758086))",Contra Costa,295312,11.0,single,22941.0,34603.0,1978.0,1962.0,1103.0,0.0,1.0,0.0,0.0,3567FALCON94520,_,HS,624.911700669,607431,1112.0,LDR,Concord,1.0,-122.03010444,37.9990347286
"POLYGON ((-122.0363052280315 37.9988680871303, -122.036409329033 37.99872533267663, -122.0367068759715 37.99886129758745, -122.0366437555135 37.99894781375929, -122.0366025279745 37.99900432184053, -122.0363052280315 37.9988680871303))",Contra Costa,294918,11.0,single,23020.0,37679.0,2007.0,1959.0,1344.0,0.0,1.0,0.0,0.0,3460HALIFAX94520,_,HS,552.554075316,606992,1112.0,LDR,Concord,1.0,-122.036506041,37.9988647811
"POLYGON ((-122.0374953219297 37.99904540229794, -122.0375189406078 37.99893672344886, -122.0375257737279 37.99888819322221, -122.0375809503313 37.99888668483133, -122.0375743545571 37.99894480047507, -122.0375506773632 37.99905417463811, -122.0374953219297 37.99904540229794))",Contra Costa,295085,79.0,,15202.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,89.7616554524,607178,1112.0,LDR,Concord,1.0,-122.037539999,37.9989691541
"POLYGON ((-122.0346040374873 37.99894199021778, -122.0346917964552 37.99882214156341, -122.0347187956182 37.99878526736279, -122.0350164081264 37.99892502584598, -122.0349047226164 37.99907824858825, -122.0346040374873 37.99894199021778))",Contra Costa,295060,11.0,single,116718.0,105044.0,2007.0,1959.0,1127.0,0.0,1.0,0.0,0.0,3491HILLSBOROUGH94520,_,HS,604.235651346,607151,1112.0,LDR,Concord,1.0,-122.034810387,37.9989323769
"POLYGON ((-122.03182833175 37.9989425726, -122.0319378565133 37.99879215202928, -122.0322279626215 37.99892500523985, -122.0321186272712 37.9990748443193, -122.03182833175 37.9989425726))",Contra Costa,294956,11.0,single,23020.0,38705.0,2003.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3512SKYLARK94520,_,HS,566.108459753,607034,1112.0,LDR,Concord,1.0,-122.032028119,37.9989335991
"POLYGON ((-122.0377917631612 37.99845023956533, -122.0375665552576 37.9983468617484, -122.0375135717373 37.99800430792938, -122.0375496696461 37.99800185278318, -122.0375843330288 37.99799351389451, -122.0376160462709 37.99797965145382, -122.0376424203061 37.99796171938125, -122.0379310338587 37.99818614376021, -122.0378811079426 37.99849124869299, -122.0377917631612 37.99845023956533))",Contra Costa,293419,25.0,multi,148791.0,347184.0,1998.0,1969.0,6370.0,0.0,8.0,2.0,0.0,2218HILLSBOROUGH94520,_,HM,1343.85918275,605328,1112.0,MDR,Concord,1.0,-122.037720682,37.9982220811
"POLYGON ((-122.0327960170606 37.99825346655051, -122.0329412244058 37.99814905159759, -122.0332338563612 37.99836589304033, -122.0331901219069 37.99842647850649, -122.0330991093154 37.9985525727792, -122.0327960170606 37.99825346655051))",Contra Costa,293417,11.0,single,105325.0,87093.0,2005.0,1961.0,1265.0,0.0,1.0,0.0,0.0,3483THUNDERBIRD94520,_,HS,774.616214422,605326,1112.0,LDR,Concord,1.0,-122.033022449,37.9983381347
"POLYGON ((-122.0369421221283 37.99841064137997, -122.0371328908898 37.99814779686294, -122.0371690718033 37.99816440495861, -122.0373139861697 37.99823092457316, -122.0371212478787 37.9984925037286, -122.0369421221283 37.99841064137997))",Contra Costa,293402,11.0,single,97388.0,118513.0,1999.0,1960.0,1127.0,0.0,1.0,0.0,0.0,2225LABRADOR94520,_,HS,614.577796707,605310,1112.0,LDR,Concord,1.0,-122.037127739,37.9983201964
"POLYGON ((-122.0331901219069 37.99842647850649, -122.0332338563612 37.99836589304033, -122.0333575762974 37.9981944845761, -122.0334832526896 37.99802036434208, -122.0335251966891 37.9979609971418, -122.0337696312118 37.99807147479667, -122.0337263024976 37.99813101670677, -122.0335808514928 37.99833086815862, -122.0334329489033 37.99853705742436, -122.0331901219069 37.99842647850649))",Contra Costa,293386,11.0,single,28448.0,51945.0,1998.0,1959.0,1568.0,0.0,1.0,0.0,0.0,2326BILLY94520,_,HS,1462.97664534,605291,1112.0,LDR,Concord,1.0,-122.033479521,37.9982488486
"POLYGON ((-122.0356582619242 37.99838031587954, -122.0357628926217 37.99823698345893, -122.0360594546114 37.9983749513468, -122.035955821298 37.99851716398698, -122.0356582619242 37.99838031587954))",Contra Costa,293421,11.0,single,77650.0,80887.0,2009.0,1959.0,1026.0,0.0,1.0,0.0,0.0,3454HILLSBOROUGH94520,_,HS,552.919158166,605331,1112.0,LDR,Concord,1.0,-122.035858899,37.9983772643
"POLYGON ((-122.0360594546114 37.9983749513468, -122.0361746625157 37.99821685575454, -122.0364160370374 37.99832664291662, -122.0364355264381 37.99833871910932, -122.0364495774693 37.99835833393148, -122.0364523305114 37.99838078145412, -122.0364433093688 37.99840217356006, -122.0363623409817 37.99851325375461, -122.0360594546114 37.9983749513468))",Contra Costa,293431,11.0,single,38229.0,55419.0,1988.0,1959.0,1134.0,0.0,1.0,0.0,0.0,3449HALIFAX94520,_,HS,614.349327057,605342,1112.0,LDR,Concord,1.0,-122.036266034,37.9983650598
"POLYGON ((-122.0343679251095 37.99833282577813, -122.0344122882455 37.9982718007058, -122.0343919149424 37.9982560742556, -122.0343829602296 37.99824067798671, -122.0343811201146 37.99821820186692, -122.0343906019289 37.99819757020534, -122.0344737032865 37.99808261326993, -122.0348011895551 37.99823158112755, -122.0350387942463 37.99834531152179, -122.0349220160743 37.99850399486451, -122.0348769707616 37.99856743498413, -122.0343679251095 37.99833282577813))",Contra Costa,293533,11.0,single,93736.0,162755.0,1997.0,1959.0,1535.0,0.0,1.0,0.0,0.0,3468SANFORD94520,_,HS,1597.46619708,605455,1112.0,LDR,Concord,1.0,-122.034685587,37.9983260982
"POLYGON ((-122.0294783387127 37.99840364728668, -122.0295821769024 37.99834588419662, -122.0296892945228 37.99829850435643, -122.0298407385433 37.99853659858881, -122.0298291147536 37.99853979484677, -122.0296926346245 37.99862217791011, -122.0294783387127 37.99840364728668))",Contra Costa,293490,11.0,single,57201.0,104375.0,1993.0,1962.0,1244.0,0.0,1.0,0.0,0.0,3555THUNDERBIRD94520,_,HS,573.194934836,605407,1112.0,LDR,Concord,1.0,-122.029668485,37.9984580699
"POLYGON ((-122.0310672263052 37.99852623206583, -122.0311235386906 37.99835155134667, -122.031406709951 37.99840970179512, -122.0314266455608 37.99841805697068, -122.0314463548775 37.99843593428392, -122.0314541049941 37.99845269819735, -122.0314539281478 37.99847535400093, -122.0314244236433 37.99860027158375, -122.0310672263052 37.99852623206583))",Contra Costa,293493,11.0,single,23020.0,69516.0,2009.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3506CARDINAL94520,_,HS,629.085903778,605410,1112.0,LDR,Concord,1.0,-122.031268135,37.9984761895
"POLYGON ((-122.0367622221307 37.99832842327729, -122.0369539226493 37.99806564109447, -122.0369872056752 37.99808091906338, -122.0371328908898 37.99814779686294, -122.0369421221283 37.99841064137997, -122.0367622221307 37.99832842327729))",Contra Costa,293170,11.0,single,94228.0,128808.0,1994.0,1960.0,1553.0,0.0,1.0,0.0,0.0,2231LABRADOR94520,_,HS,612.910708998,605052,1112.0,LDR,Concord,1.0,-122.036947709,37.9982382078
"POLYGON ((-122.0303695781236 37.99846785641981, -122.0301959082716 37.99846723063035, -122.03018172572 37.99819980438922, -122.0303086410799 37.99820134265862, -122.0304359537812 37.99821354859672, -122.0303792495845 37.99846809645604, -122.0303695781236 37.99846785641981))",Contra Costa,293107,11.0,single,23020.0,33484.0,1996.0,1961.0,1042.0,0.0,1.0,0.0,0.0,3537THUNDERBIRD94520,_,HS,564.553296493,604982,1112.0,LDR,Concord,1.0,-122.030298178,37.9983285098
"POLYGON ((-122.0350387942463 37.99834531152179, -122.0351447991786 37.99820125892618, -122.0354456678462 37.99833759569855, -122.0353386163023 37.99848407093964, -122.0350387942463 37.99834531152179))",Contra Costa,293303,11.0,single,128367.0,83633.0,2005.0,1959.0,1285.0,0.0,1.0,0.0,0.0,3467HILLSBOROUGH94520,_,HS,568.140361562,605200,1112.0,LDR,Concord,1.0,-122.035242328,37.9983422527
"POLYGON ((-122.0303792495845 37.99846809645604, -122.0304359537812 37.99821354859672, -122.0305288422348 37.99822941920777, -122.0306700772756 37.99825842699959, -122.0305918029573 37.99850293493376, -122.0303792495845 37.99846809645604))",Contra Costa,293193,11.0,single,174837.0,138163.0,2003.0,1961.0,1265.0,0.0,1.0,0.0,0.0,3531THUNDERBIRD94520,_,HS,571.684592605,605077,1112.0,LDR,Concord,1.0,-122.030519512,37.9983580345
"POLYGON ((-122.0324605228284 37.99875648875029, -122.0324548131066 37.99868924416702, -122.0324426291544 37.99863851885702, -122.032435749179 37.99861619332248, -122.0327804202894 37.9985338798981, -122.0329494683533 37.99875988232705, -122.0324605228284 37.99875648875029))",Contra Costa,294018,11.0,single,71216.0,71455.0,1986.0,1961.0,1362.0,0.0,1.0,0.0,0.0,3501SKYLARK94520,_,HS,776.835331585,605994,1112.0,LDR,Concord,1.0,-122.032677649,37.9986682687
"POLYGON ((-122.0327804202894 37.9985338798981, -122.0326353538776 37.99833993479925, -122.0327960170606 37.99825346655051, -122.0330991093154 37.9985525727792, -122.0330000459613 37.99868980984022, -122.0329494683533 37.99875988232705, -122.0327804202894 37.9985338798981))",Contra Costa,294017,11.0,single,23844.0,53622.0,1961.0,1961.0,2025.0,0.0,1.0,0.0,0.0,3489THUNDERBIRD94520,_,HS,985.647082143,605993,1112.0,LDR,Concord,1.0,-122.032875859,37.9984888055
"POLYGON ((-122.0298291147536 37.99853979484677, -122.0298407385433 37.99853659858881, -122.0300142449826 37.99848898030253, -122.0300897222172 37.99847989030321, -122.0301538187996 37.998733542296, -122.0300443162506 37.99876041450509, -122.0299923803474 37.99878068330656, -122.0298291147536 37.99853979484677))",Contra Costa,293969,11.0,single,78770.0,87051.0,1999.0,1961.0,1325.0,0.0,1.0,0.0,0.0,3548FALCON94520,_,HS,574.445197316,605938,1112.0,LDR,Concord,1.0,-122.030010268,37.9986213357
