geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.305267203427 37.90736030312949, -122.305226794536 37.90730136523732, -122.3055321262545 37.90716993945283, -122.3056142014716 37.90729020754617, -122.3053100630494 37.90742281298477, -122.305267203427 37.90736030312949))",Contra Costa,98966,31.0,,91297.0,209285.0,2008.0,1944.0,3750.0,3750.0,0.0,1.0,0.0,10360SAN PABLO94530,_,RS,465.972942836,741348,1048.0,RM,El Cerrito,1.0,-122.305420514,37.9072961907
"POLYGON ((-122.2990738015173 37.90740889919522, -122.2990628085544 37.9073856201288, -122.2993835927783 37.90728921635897, -122.2994447157007 37.90741822645953, -122.2991236416407 37.9075144043149, -122.2990738015173 37.90740889919522))",Contra Costa,98964,11.0,single,242641.0,121298.0,2000.0,1925.0,1966.0,0.0,1.0,0.0,0.0,640EVERETT94530,_,HS,461.043617423,741346,1048.0,RS,El Cerrito,1.0,-122.299253748,37.9074018553
"POLYGON ((-122.2955933104198 37.90783228323644, -122.2961263971439 37.90767067653186, -122.2961491939268 37.90770398037389, -122.296211516772 37.90779500566272, -122.2956933835832 37.90794926295492, -122.2955933104198 37.90783228323644))",Contra Costa,99436,11.0,single,99316.0,145531.0,1979.0,1947.0,2096.0,0.0,1.0,0.0,0.0,625ASHBURY94530,_,HS,761.664707796,741871,1048.0,RS,El Cerrito,1.0,-122.295906748,37.9078112341
"POLYGON ((-122.3021558659469 37.90780855120736, -122.302097535099 37.90768580338425, -122.3024182756818 37.90758985610978, -122.3024970602994 37.90775777253424, -122.3021766994001 37.90785239048897, -122.3021558659469 37.90780855120736))",Contra Costa,99440,21.0,multi,42402.0,25636.0,1972.0,1948.0,2162.0,0.0,0.0,0.0,0.0,722LIBERTY94530,_,HT,596.692882023,741876,1048.0,RD,El Cerrito,1.0,-122.302297545,37.9077213666
"POLYGON ((-122.3001603310306 37.90767511502889, -122.3002217583563 37.90780430428178, -122.2998952984799 37.90790314830917, -122.2998335818381 37.90777302673987, -122.3001603310306 37.90767511502889))",Contra Costa,99459,11.0,single,21942.0,76587.0,1975.0,1975.0,1479.0,0.0,1.0,0.0,0.0,6815EUREKA94530,_,HS,472.408389826,741896,1048.0,RS,El Cerrito,1.0,-122.300027557,37.9077889594
"POLYGON ((-122.2982786027178 37.90776442808585, -122.2985994548801 37.90766888786599, -122.2986603195785 37.90779771287617, -122.2983396749962 37.90789340676511, -122.2982786027178 37.90776442808585))",Contra Costa,99405,11.0,single,342061.0,161439.0,2005.0,1942.0,1381.0,0.0,1.0,0.0,0.0,648NORVELL94530,_,HS,460.416719002,741837,1048.0,RS,El Cerrito,1.0,-122.298469472,37.9077811166
"POLYGON ((-122.296211516772 37.90779500566272, -122.2966734037668 37.90765811244791, -122.296734528941 37.90778694557838, -122.2962966038546 37.90791727234766, -122.296211516772 37.90779500566272))",Contra Costa,99397,11.0,single,193886.0,103573.0,2004.0,1950.0,1151.0,0.0,1.0,0.0,0.0,630CLAYTON94530,_,HS,646.621203358,741827,1048.0,RS,El Cerrito,1.0,-122.296478553,37.9077888247
"POLYGON ((-122.2969861390229 37.90785736551005, -122.2973137278642 37.90776019334074, -122.2973440256499 37.90782403147492, -122.2970174481847 37.90792276482797, -122.2969861390229 37.90785736551005))",Contra Costa,99425,11.0,single,18788.0,19856.0,1980.0,1946.0,913.0,0.0,1.0,0.0,0.0,637CLAYTON94530,_,HS,235.728718517,741859,1048.0,RS,El Cerrito,1.0,-122.297164645,37.907841291
"POLYGON ((-122.2988604606365 37.90774027034269, -122.2991843399493 37.90764291338263, -122.2992019216268 37.90768012801608, -122.2992456081867 37.90777260829265, -122.2989216229671 37.90786947819912, -122.2988604606365 37.90774027034269))",Contra Costa,99379,11.0,single,288423.0,240577.0,2008.0,1939.0,1547.0,0.0,1.0,0.0,0.0,651NORVELL94530,_,HS,467.28499143,741807,1048.0,RS,El Cerrito,1.0,-122.299053101,37.9077562854
"POLYGON ((-122.3011902953137 37.90780753957755, -122.3015137973796 37.90771089603097, -122.3015754786342 37.90784101452277, -122.3012522039479 37.90793748729241, -122.3011902953137 37.90780753957755))",Contra Costa,99533,11.0,single,234023.0,81906.0,2002.0,1921.0,1310.0,0.0,1.0,0.0,0.0,714ELM94530,_,HS,468.647067775,741979,1048.0,RS,El Cerrito,1.0,-122.301382958,37.9078242197
"POLYGON ((-122.3026775350537 37.90766255064214, -122.3027762375594 37.90761906496101, -122.3029629103278 37.90785016929156, -122.3028237558231 37.90791115136583, -122.3027307310104 37.9077748261006, -122.3026775350537 37.90766255064214))",Contra Costa,99531,21.0,multi,432972.0,108242.0,2005.0,1950.0,1288.0,0.0,0.0,0.0,0.0,723LIBERTY94530,_,HT,378.834247961,741977,1048.0,RM,El Cerrito,1.0,-122.302811907,37.9077681355
"POLYGON ((-122.3053622208892 37.90779211109687, -122.3054465903433 37.90775560469653, -122.3053634397233 37.907634457451, -122.3054343551927 37.90760409573785, -122.3055989170414 37.90784411180819, -122.3054436718322 37.90791022150734, -122.3053622208892 37.90779211109687))",Contra Costa,99581,31.0,,98849.0,359401.0,1996.0,,6161.0,6161.0,0.0,1.0,0.0,6310STOCKTON94530,_,RS,340.914220386,742032,1048.0,CC,El Cerrito,1.0,-122.30546782,37.9077739515
"POLYGON ((-122.2974048780298 37.9079522887295, -122.2973633963715 37.90786485851525, -122.2976867137306 37.90776697042008, -122.2977360344829 37.90787113555089, -122.2974119870818 37.90796725749822, -122.2974048780298 37.9079522887295))",Contra Costa,99494,11.0,single,101435.0,53029.0,1985.0,1942.0,744.0,0.0,1.0,0.0,0.0,638ALBEMARLE94530,_,HS,372.628190739,741935,1048.0,RS,El Cerrito,1.0,-122.297549984,37.9078674175
"POLYGON ((-122.3002217583563 37.90780430428178, -122.3005432204929 37.90770697484822, -122.3006044744218 37.90783641410121, -122.300282871879 37.90793283120016, -122.3002217583563 37.90780430428178))",Contra Costa,99505,11.0,single,25109.0,12543.0,1999.0,1912.0,1111.0,0.0,1.0,0.0,0.0,706RICHMOND94530,_,HS,462.608697054,741948,1048.0,RS,El Cerrito,1.0,-122.300413251,37.9078200703
"POLYGON ((-122.3051283600873 37.90773510277415, -122.3053634397233 37.907634457451, -122.3054465903433 37.90775560469653, -122.3053622208892 37.90779211109687, -122.305211656275 37.90785725867962, -122.3051283600873 37.90773510277415))",Contra Costa,99503,21.0,multi,25109.0,21949.0,1972.0,1940.0,1290.0,0.0,0.0,0.0,0.0,743KEARNEY94530,_,HT,361.182208071,741946,1048.0,CC,El Cerrito,1.0,-122.305287391,37.9077456815
"POLYGON ((-122.3054343551927 37.90760409573785, -122.305351445684 37.90748316971223, -122.3056569178225 37.90735279641557, -122.30590364907 37.90771433970479, -122.3055989170414 37.90784411180819, -122.3054343551927 37.90760409573785))",Contra Costa,99496,31.0,,311479.0,405271.0,1996.0,1989.0,6161.0,6161.0,0.0,1.0,0.0,10370SAN PABLO94530,_,RS,1389.38366456,741937,1048.0,RM,El Cerrito,1.0,-122.305627688,37.9075985099
"POLYGON ((-122.2954967259377 37.90771318751653, -122.2960434958806 37.90754958775308, -122.2960868459536 37.90761290912881, -122.2961263971439 37.90767067653186, -122.2955933104198 37.90783228323644, -122.2954967259377 37.90771318751653))",Contra Costa,99275,11.0,single,98624.0,66894.0,2004.0,1947.0,1435.0,0.0,1.0,0.0,0.0,621ASHBURY94530,_,HS,775.258810135,741692,1048.0,RS,El Cerrito,1.0,-122.29581416,37.9076914003
"POLYGON ((-122.2992019216268 37.90768012801608, -122.2995234150258 37.90758432794624, -122.2995670866654 37.90767648698147, -122.2992456081867 37.90777260829265, -122.2992019216268 37.90768012801608))",Contra Costa,99269,11.0,single,152407.0,49557.0,1994.0,1928.0,899.0,0.0,1.0,0.0,0.0,650EVERETT94530,_,HS,330.575015525,741685,1048.0,RS,El Cerrito,1.0,-122.299384426,37.9076784154
"POLYGON ((-122.2982174096804 37.90763519043719, -122.2982105948644 37.90762079936683, -122.2985319066416 37.90752591418421, -122.2985994548801 37.90766888786599, -122.2982786027178 37.90776442808585, -122.2982174096804 37.90763519043719))",Contra Costa,99232,11.0,single,334636.0,112364.0,2005.0,1943.0,779.0,0.0,1.0,0.0,0.0,642NORVELL94530,_,HS,512.047404906,741645,1048.0,RS,El Cerrito,1.0,-122.298405008,37.9076450409
"POLYGON ((-122.2961491939268 37.90770398037389, -122.2966271236066 37.90756030618805, -122.2966734037668 37.90765811244791, -122.296211516772 37.90779500566272, -122.2961491939268 37.90770398037389))",Contra Costa,99230,11.0,single,103149.0,121362.0,2009.0,1940.0,1663.0,0.0,1.0,0.0,0.0,626CLAYTON94530,_,HS,507.359059567,741643,1048.0,RS,El Cerrito,1.0,-122.296415851,37.9076788557
"POLYGON ((-122.2978919055302 37.90773135262366, -122.2982174096804 37.90763519043719, -122.2982786027178 37.90776442808585, -122.298114226517 37.90781337613836, -122.2979534607836 37.90786124991286, -122.2978919055302 37.90773135262366))",Contra Costa,99353,11.0,single,30678.0,71057.0,2003.0,1945.0,2211.0,0.0,1.0,0.0,0.0,643ALBEMARLE94530,_,HS,469.187302942,741779,1048.0,RS,El Cerrito,1.0,-122.298085203,37.9077480955
"POLYGON ((-122.3011298033551 37.9076805473909, -122.3014534500728 37.90758358322189, -122.3015137973796 37.90771089603097, -122.3011902953137 37.90780753957755, -122.3011298033551 37.9076805473909))",Contra Costa,99346,11.0,single,387357.0,91143.0,2006.0,1941.0,1376.0,0.0,1.0,0.0,0.0,710ELM94530,_,HS,458.635694985,741771,1048.0,RS,El Cerrito,1.0,-122.301321884,37.9076956176
"POLYGON ((-122.2973440256499 37.90782403147492, -122.2973137278642 37.90776019334074, -122.2976379637207 37.90766401063463, -122.2976867137306 37.90776697042008, -122.2973633963715 37.90786485851525, -122.2973440256499 37.90782403147492))",Contra Costa,99345,11.0,single,319671.0,94329.0,2006.0,1942.0,1158.0,0.0,1.0,0.0,0.0,636ALBEMARLE94530,_,HS,374.649584614,741770,1048.0,RS,El Cerrito,1.0,-122.297499999,37.9077641405
"POLYGON ((-122.3007439399803 37.90764828428895, -122.3010680260991 37.9075508528132, -122.3011298033551 37.9076805473909, -122.3008051579899 37.90777780615892, -122.3007439399803 37.90764828428895))",Contra Costa,99306,11.0,single,38894.0,37369.0,1994.0,1940.0,934.0,0.0,1.0,0.0,0.0,705RICHMOND94530,_,HS,468.735532112,741727,1048.0,RS,El Cerrito,1.0,-122.300936801,37.9076643679
"POLYGON ((-122.305045585101 37.90761371316642, -122.305351445684 37.90748316971223, -122.3054343551927 37.90760409573785, -122.3053634397233 37.907634457451, -122.3051283600873 37.90773510277415, -122.305045585101 37.90761371316642))",Contra Costa,99336,22.0,multi,36140.0,17108.0,2006.0,,2075.0,0.0,3.0,0.0,0.0,739KEARNEY94530,_,HT,467.489939883,741760,1048.0,RM,El Cerrito,1.0,-122.305239878,37.9076090602
"POLYGON ((-122.2969242978487 37.90772818339501, -122.2972522881051 37.90763071421191, -122.2972671174422 37.90766196131705, -122.2973137278642 37.90776019334074, -122.2969861390229 37.90785736551005, -122.2969242978487 37.90772818339501))",Contra Costa,99333,11.0,single,365599.0,63401.0,2006.0,1946.0,1006.0,0.0,1.0,0.0,0.0,633CLAYTON94530,_,HS,472.300249192,741757,1048.0,RS,El Cerrito,1.0,-122.297119139,37.9077440885
"POLYGON ((-122.3001603310306 37.90767511502889, -122.3004824603422 37.90757858854846, -122.3005432204929 37.90770697484822, -122.3002217583563 37.90780430428178, -122.3001603310306 37.90767511502889))",Contra Costa,99327,11.0,single,25109.0,29292.0,2007.0,1947.0,1198.0,0.0,1.0,0.0,0.0,700RICHMOND94530,_,HS,462.275178113,741750,1048.0,RS,El Cerrito,1.0,-122.300351756,37.9076912924
"POLYGON ((-122.3038077800899 37.90523638898654, -122.3041361411827 37.90513900190001, -122.3041660976043 37.9052020114914, -122.3041972264297 37.90526745843265, -122.3038690611666 37.90536579875209, -122.3038077800899 37.90523638898654))",Contra Costa,70037,23.0,multi,146085.0,170434.0,1999.0,,2306.0,0.0,4.0,2.0,0.0,623KEARNEY94530,_,HT,471.524628804,709216,1048.0,RM,El Cerrito,1.0,-122.304002366,37.9052522259
"POLYGON ((-122.3022921597162 37.90532700319256, -122.3022610147257 37.90526138298351, -122.3025880807395 37.90516425048384, -122.3026483805938 37.90529174455062, -122.3023220701729 37.90539002750626, -122.3022921597162 37.90532700319256))",Contra Costa,70039,14.0,single,191883.0,169429.0,2005.0,1949.0,1589.0,0.0,1.0,0.0,0.0,612LEXINGTON94530,_,HS,466.216258,709218,1048.0,RM,El Cerrito,1.0,-122.302454628,37.9052769219
"POLYGON ((-122.3028429677199 37.9052331219382, -122.3031694373128 37.9051380242911, -122.3032196847928 37.90524400204976, -122.3029133216778 37.90538201910048, -122.3028429677199 37.9052331219382))",Contra Costa,70040,23.0,multi,380800.0,419200.0,2003.0,,3882.0,0.0,4.0,2.0,0.0,615LEXINGTON94530,_,HT,462.160778201,709220,1048.0,RM,El Cerrito,1.0,-122.303027488,37.905252564
"POLYGON ((-122.3012542758331 37.90534042357527, -122.3016500973638 37.90522216348306, -122.3017116494262 37.90535190511246, -122.301350163255 37.90545867654577, -122.3012542758331 37.90534042357527))",Contra Costa,70121,14.0,single,36608.0,5188.0,2007.0,1947.0,645.0,0.0,1.0,0.0,0.0,602LIBERTY94530,_,HS,544.706251705,709310,1048.0,PS,El Cerrito,1.0,-122.301491215,37.9053422546
"POLYGON ((-122.2980664875929 37.90731646178865, -122.298050845559 37.90728344210509, -122.2983723562281 37.90718822180408, -122.2984183022508 37.90728546395312, -122.2984488604637 37.90735015190678, -122.29812774203 37.90744582496575, -122.2980968447104 37.90738057075708, -122.2980664875929 37.90731646178865))",Contra Costa,98854,11.0,single,393107.0,121893.0,2007.0,1941.0,1467.0,0.0,1.0,0.0,0.0,630NORVELL94530,_,HS,579.969696397,741224,1048.0,RS,El Cerrito,1.0,-122.298249868,37.9073169276
"POLYGON ((-122.303146461449 37.90587544252407, -122.3034727585995 37.90577770692607, -122.3035334358025 37.90590567282457, -122.3032067439583 37.90600302709763, -122.303146461449 37.90587544252407))",Contra Costa,96887,14.0,single,36608.0,11444.0,2003.0,1946.0,1154.0,0.0,1.0,0.0,0.0,635LEXINGTON94530,_,HS,464.749355509,739038,1048.0,RM,El Cerrito,1.0,-122.303339946,37.9058904406
"POLYGON ((-122.3035334358025 37.90590567282457, -122.3038538900633 37.90581017602005, -122.3038960217418 37.90589925596166, -122.3035755023479 37.9059943830713, -122.3035334358025 37.90590567282457))",Contra Costa,96883,14.0,single,90729.0,64507.0,1983.0,1927.0,1183.0,0.0,1.0,0.0,0.0,638KEARNEY94530,_,HS,317.224272298,739034,1048.0,RM,El Cerrito,1.0,-122.303714814,37.9059023393
"POLYGON ((-122.2993564473973 37.90597732266932, -122.2996797022357 37.90588101193152, -122.2997226784861 37.90597181915475, -122.2993995318213 37.90606818336511, -122.2993564473973 37.90597732266932))",Contra Costa,96899,11.0,single,252480.0,167520.0,2005.0,1923.0,954.0,0.0,1.0,0.0,0.0,604RICHMOND94530,_,HS,326.991666183,739051,1048.0,RS,El Cerrito,1.0,-122.299539567,37.9059745892
"POLYGON ((-122.3041131832369 37.90588131227738, -122.3044428188287 37.90578392128361, -122.3044724721507 37.90584628157135, -122.3045029661439 37.90591041161756, -122.3041735482731 37.90600878823508, -122.3041131832369 37.90588131227738))",Contra Costa,96921,14.0,single,296915.0,141709.0,2003.0,1944.0,1281.0,0.0,1.0,0.0,0.0,643KEARNEY94530,_,HS,465.969903362,739077,1048.0,RM,El Cerrito,1.0,-122.304307933,37.9058961745
"POLYGON ((-122.2991336084507 37.9058987757528, -122.2992962310601 37.90585034207626, -122.2993564473973 37.90597732266932, -122.2993995318213 37.90606818336511, -122.2994175773428 37.90610623416562, -122.2992559500938 37.90615441921549, -122.2991336084507 37.9058987757528))",Contra Costa,97026,11.0,single,103278.0,105851.0,2009.0,1950.0,1393.0,0.0,1.0,0.0,0.0,6823LINCOLN94530,_,HS,462.163739473,739194,1048.0,RS,El Cerrito,1.0,-122.299275778,37.9060023151
"POLYGON ((-122.2984538611291 37.90609914271415, -122.2987744922957 37.90600363796401, -122.2988060176722 37.90607018215215, -122.2984848931286 37.90616465034698, -122.2984538611291 37.90609914271415))",Contra Costa,97024,11.0,single,18788.0,15733.0,2009.0,1955.0,715.0,0.0,1.0,0.0,0.0,600EVERETT94530,_,HS,235.776404455,739192,1048.0,RS,El Cerrito,1.0,-122.298630236,37.906084279
"POLYGON ((-122.3017228230215 37.9059182624457, -122.301934593596 37.90582184448326, -122.3020268870646 37.9060163774885, -122.3018458052869 37.90606992842667, -122.3017228230215 37.9059182624457))",Contra Costa,96955,14.0,single,88004.0,36582.0,1995.0,1925.0,985.0,0.0,1.0,0.0,0.0,624LIBERTY94530,_,HS,410.62958183,739114,1048.0,PS,El Cerrito,1.0,-122.301882792,37.9059522911
"POLYGON ((-122.3009076526095 37.90595923506672, -122.3013235693328 37.90583561294401, -122.3014207645168 37.90595486777631, -122.3009684476542 37.9060875081943, -122.3009076526095 37.90595923506672))",Contra Costa,96964,23.0,multi,178347.0,306170.0,2006.0,,2998.0,0.0,4.0,2.0,0.0,621ELM94530,_,HT,623.177845994,739124,1048.0,RS,El Cerrito,1.0,-122.301156071,37.9059600235
"POLYGON ((-122.3003864420768 37.9061119096236, -122.3003570007276 37.90604985256358, -122.3006833552374 37.90595274743381, -122.300718462789 37.906026965804, -122.3003922334412 37.90612411577109, -122.3003864420768 37.9061119096236))",Contra Costa,97002,21.0,multi,360000.0,219400.0,2008.0,1951.0,1672.0,0.0,0.0,0.0,0.0,614ELM94530,_,HT,269.769528003,739168,1048.0,RS,El Cerrito,1.0,-122.300537736,37.9060384265
"POLYGON ((-122.301517956815 37.91142117746202, -122.3014769806295 37.91136124985772, -122.3017792781867 37.91123143230132, -122.3018623222893 37.91135283076954, -122.3015602052015 37.91148296434839, -122.301517956815 37.91142117746202))",Contra Costa,96663,11.0,single,323121.0,165379.0,2004.0,1940.0,1336.0,0.0,1.0,0.0,0.0,842EVERETT94530,_,HS,463.967105095,738791,1048.0,RS,El Cerrito,1.0,-122.301669634,37.9113571474
"POLYGON ((-122.3045296162186 37.91133575524747, -122.3048363229338 37.91120384897415, -122.3049180964157 37.91132339165515, -122.3046114095233 37.91145515194767, -122.3045296162186 37.91133575524747))",Contra Costa,96706,21.0,multi,187871.0,35069.0,2005.0,1941.0,1177.0,0.0,0.0,0.0,0.0,912LIBERTY94530,_,HT,462.815963708,738839,1048.0,RD,El Cerrito,1.0,-122.304723882,37.9113295242
"POLYGON ((-122.3059953371955 37.9111755982768, -122.3061638508036 37.91110226710843, -122.3063294450256 37.91134398071397, -122.306184104049 37.91140747300317, -122.3059953371955 37.9111755982768))",Contra Costa,96651,21.0,multi,147204.0,65031.0,1998.0,1948.0,1566.0,0.0,0.0,0.0,0.0,928LEXINGTON94530,_,HT,480.948852863,738778,1048.0,RM,El Cerrito,1.0,-122.306166007,37.9112544394
"POLYGON ((-122.3020039378039 37.91121435602397, -122.3023103913967 37.9110837021357, -122.3023513580925 37.91114365154172, -122.3023709177758 37.91117229014849, -122.3020656159183 37.91130468763622, -122.3020039378039 37.91121435602397))",Contra Costa,96550,11.0,single,102933.0,180109.0,1987.0,1936.0,1894.0,0.0,1.0,0.0,0.0,843EVERETT94530,_,HS,345.488046867,738667,1048.0,RS,El Cerrito,1.0,-122.302187225,37.9111939712
"POLYGON ((-122.3064268498503 37.91114352839671, -122.3067342204867 37.9110135518269, -122.3068176072424 37.91113559276611, -122.3065107511655 37.91126606964765, -122.3064268498503 37.91114352839671))",Contra Costa,96617,23.0,multi,39955.0,93277.0,1994.0,,4019.0,0.0,4.0,2.0,0.0,929LEXINGTON94530,_,HT,472.841703897,738740,1048.0,RM,El Cerrito,1.0,-122.306622238,37.9111397307
"POLYGON ((-122.3068176072424 37.91113559276611, -122.3071210111532 37.91100377766077, -122.3072025845947 37.91112337131876, -122.3068982765786 37.91125366191105, -122.3068176072424 37.91113559276611), (-122.3069896348454 37.91111444478096, -122.3068986763882 37.91115385992808, -122.3069172805435 37.91118104873733, -122.3069110846747 37.91118373353427, -122.306936666418 37.91122110772638, -122.3070338207934 37.91117900739952, -122.3069896348454 37.91111444478096), (-122.3071242107074 37.91109294137686, -122.3071054881352 37.91106558415748, -122.3070145298674 37.91110500217852, -122.3070588306888 37.91116973363194, -122.3071559888133 37.91112763035932, -122.3071304066204 37.91109025900494, -122.3071242107074 37.91109294137686))",Contra Costa,96598,87.0,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,301.466336877,738718,1048.0,RM,El Cerrito,1.0,-122.30700277,37.9111219986
