geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8977145092987 37.24477486461039, -121.8979010631699 37.24503445757947, -121.8976740247434 37.24514050053917, -121.897518341 37.24492224405527, -121.8975124552504 37.24491142210616, -121.8975110976779 37.24489629329134, -121.8975145148317 37.24487805996986, -121.8975353376516 37.2448562068432, -121.8975750251656 37.24483831395019, -121.8977145092987 37.24477486461039))",Santa Clara,56914059,RSFR,single,27431.7186,67619.2814,1976.0,1958.0,1400.0,0.0,1.0,1.0,0.0,001537CALINOMA95118,_,HS,769.024388949,1601040,685.0,Residential Neighborhood,San Jose,1.0,-121.897695873,37.2449579267
"POLYGON ((-121.8976740247434 37.24514050053917, -121.8979010631699 37.24503445757947, -121.8980825590842 37.24528700616381, -121.8979098423161 37.24536299252034, -121.8978815295875 37.24536972087469, -121.8978679112988 37.24536959408015, -121.8978512827915 37.24536632146541, -121.8978329466207 37.24535604907893, -121.8978175198199 37.24534658159569, -121.8977909387173 37.24530126157936, -121.8976740247434 37.24514050053917))",Santa Clara,56914058,RSFR,single,399210.0,171090.0,2008.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001536BRENNER95118,_,HS,739.4693227,1601039,685.0,Residential Neighborhood,San Jose,1.0,-121.89787811,37.2452109192
"POLYGON ((-121.8979010631699 37.24503445757947, -121.8980835127382 37.24495134139288, -121.8982666880301 37.24520432815647, -121.8980825590842 37.24528700616381, -121.8979010631699 37.24503445757947))",Santa Clara,56914057,RSFR,single,18999.098,46110.902,1973.0,1958.0,1440.0,0.0,1.0,1.0,0.0,001538BRENNER95118,_,HS,605.001731654,1601038,685.0,Residential Neighborhood,San Jose,1.0,-121.898083596,37.2451193768
"POLYGON ((-121.8980835127382 37.24495134139288, -121.898264201584 37.2448690267849, -121.8984449000235 37.24512430952795, -121.8982666880301 37.24520432815647, -121.8980835127382 37.24495134139288))",Santa Clara,56914056,RSFR,single,27076.0208,64211.9792,1976.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001540BRENNER95118,_,HS,594.438280753,1601037,685.0,Residential Neighborhood,San Jose,1.0,-121.898264615,37.2450368605
"POLYGON ((-121.898264201584 37.2448690267849, -121.8984503691477 37.24478421455083, -121.8986333896666 37.24503967318079, -121.8984449000235 37.24512430952795, -121.898264201584 37.2448690267849))",Santa Clara,56914055,RSFR,single,361800.0,241200.0,2005.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001542BRENNER95118,_,HS,622.740765926,1601036,685.0,Residential Neighborhood,San Jose,1.0,-121.898448406,37.2449544691
"POLYGON ((-121.8984503691477 37.24478421455083, -121.8986325314916 37.2447012290007, -121.8988167638427 37.24495733259371, -121.8986333896666 37.24503967318079, -121.8984503691477 37.24478421455083))",Santa Clara,56914054,RSFR,single,150059.1961,183479.8039,1997.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001544BRENNER95118,_,HS,609.760514014,1601035,685.0,Residential Neighborhood,San Jose,1.0,-121.898633364,37.244870654
"POLYGON ((-121.8986325314916 37.2447012290007, -121.8988118168173 37.24461955133393, -121.899002039775 37.2448741401698, -121.8988167638427 37.24495733259371, -121.8986325314916 37.2447012290007))",Santa Clara,56914053,RSFR,single,21871.8456,158440.1544,1975.0,1958.0,1400.0,0.0,1.0,1.0,0.0,001546BRENNER95118,_,HS,610.263298891,1601034,685.0,Residential Neighborhood,San Jose,1.0,-121.898816298,37.2447886617
"POLYGON ((-121.8988118168173 37.24461955133393, -121.8990184053412 37.24455808325301, -121.8991696441764 37.24479742316317, -121.8991276117464 37.24481775639696, -121.899002039775 37.2448741401698, -121.8988118168173 37.24461955133393))",Santa Clara,56914052,RSFR,single,319920.0,213280.0,2004.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001548BRENNER95118,_,HS,572.01365748,1601033,685.0,Residential Neighborhood,San Jose,1.0,-121.898997424,37.2447105462
"POLYGON ((-121.8990184053412 37.24455808325301, -121.8993656800352 37.24440277276025, -121.899375932421 37.24450606092537, -121.8993751101026 37.24456262287271, -121.8993637232127 37.24460278550851, -121.8993303694014 37.2446604788957, -121.8992827093504 37.24471852360743, -121.8992170722738 37.24477448093003, -121.8991696441764 37.24479742316317, -121.8990184053412 37.24455808325301))",Santa Clara,56914051,RSFR,single,371100.0,247400.0,2004.0,1958.0,1484.0,0.0,1.0,1.0,0.0,001554BRENNER95118,_,HS,770.784774372,1601032,685.0,Residential Neighborhood,San Jose,1.0,-121.899220966,37.2445952805
"POLYGON ((-121.8995715389839 37.24460037245252, -121.8995807449822 37.24452215913271, -121.899577729436 37.24445387173034, -121.8995724548316 37.24440399075839, -121.9000582096612 37.24442380138111, -121.9001408013147 37.24454218180978, -121.9000175154938 37.24467656829895, -121.8995715389839 37.24460037245252))",Santa Clara,56914050,RSFR,single,19362.6558,40343.3442,,1958.0,1400.0,0.0,1.0,1.0,0.0,001555BRENNER95118,_,HS,1156.88871252,1601031,685.0,Residential Neighborhood,San Jose,1.0,-121.899845479,37.2445284264
"POLYGON ((-121.8995155270237 37.24474155533832, -121.899550475187 37.24467163386974, -121.8995715389839 37.24460037245252, -121.9000175154938 37.24467656829895, -121.8999695649383 37.24472883789454, -121.8998328399771 37.24487787331554, -121.8998200085857 37.24489186085844, -121.8995155270237 37.24474155533832))",Santa Clara,56914049,RSFR,single,93211.478,166430.522,1992.0,1958.0,1640.0,0.0,1.0,1.0,0.0,001553BRENNER95118,_,HS,794.862554395,1601030,685.0,Residential Neighborhood,San Jose,1.0,-121.899751365,37.2447301573
"POLYGON ((-121.8993908222609 37.24487105835554, -121.8994046625559 37.24486153060793, -121.8994755859547 37.24479280070499, -121.8995155270237 37.24474155533832, -121.8998200085857 37.24489186085844, -121.8997062465303 37.24501586385232, -121.8996294594833 37.24507253862171, -121.8993908222609 37.24487105835554))",Santa Clara,56914048,RSFR,single,373200.0,248800.0,2005.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001551BRENNER95118,_,HS,695.465813242,1601029,685.0,Residential Neighborhood,San Jose,1.0,-121.899601766,37.2449022058
"POLYGON ((-121.8992293135601 37.24495813535696, -121.8992775152778 37.24493638915551, -121.8993500860034 37.24489910288077, -121.8993908222609 37.24487105835554, -121.8996294594833 37.24507253862171, -121.8995617926538 37.24512247841486, -121.8994097922426 37.2452083635847, -121.8992293135601 37.24495813535696))",Santa Clara,56914047,RSFR,single,19001.7663,38009.2337,,1958.0,1272.0,0.0,1.0,1.0,0.0,001549BRENNER95118,_,HS,656.644388282,1601028,685.0,Residential Neighborhood,San Jose,1.0,-121.899422763,37.2450369597
"POLYGON ((-121.8990472844178 37.24504024538348, -121.8992293135601 37.24495813535696, -121.8994097922426 37.2452083635847, -121.8993953666498 37.24521651581029, -121.8992301526174 37.2452924887271, -121.8990472844178 37.24504024538348))",Santa Clara,56914046,RSFR,single,158115.9195,196007.0805,1997.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001547BRENNER95118,_,HS,597.253530679,1601027,685.0,Residential Neighborhood,San Jose,1.0,-121.899229177,37.2451250281
"POLYGON ((-121.8988666664632 37.24512172109586, -121.8990472844178 37.24504024538348, -121.8992301526174 37.2452924887271, -121.899052186628 37.24537432962789, -121.8988666664632 37.24512172109586))",Santa Clara,56914045,RSFR,single,133058.3749,162692.6251,1994.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001545BRENNER95118,_,HS,593.719547748,1601026,685.0,Residential Neighborhood,San Jose,1.0,-121.899048849,37.245207018
"POLYGON ((-121.8986945187905 37.24519937531758, -121.8988666664632 37.24512172109586, -121.899052186628 37.24537432962789, -121.8988779037218 37.24545447363783, -121.8986945187905 37.24519937531758))",Santa Clara,56914044,RSFR,single,249475.5,304914.5,2000.0,1958.0,2448.0,0.0,1.0,1.0,0.0,001543BRENNER95118,_,HS,576.24680201,1601025,685.0,Residential Neighborhood,San Jose,1.0,-121.898873017,37.2452878664
"POLYGON ((-121.8985138962254 37.2452808520791, -121.8986945187905 37.24519937531758, -121.8988779037218 37.24545447363783, -121.8986975735789 37.2455374012848, -121.8985138962254 37.2452808520791))",Santa Clara,56914043,RSFR,single,321420.0,214280.0,2006.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001541BRENNER95118,_,HS,603.149749162,1601024,685.0,Residential Neighborhood,San Jose,1.0,-121.898695951,37.2453681242
"POLYGON ((-121.8983375314051 37.24536040686241, -121.8985138962254 37.2452808520791, -121.8986975735789 37.2455374012848, -121.8985211655086 37.24561852239562, -121.8983375314051 37.24536040686241))",Santa Clara,56914042,RSFR,single,102563.8368,159212.1632,,1958.0,1400.0,0.0,1.0,1.0,0.0,001539BRENNER95118,_,HS,592.196745913,1601023,685.0,Residential Neighborhood,San Jose,1.0,-121.898517551,37.2454494326
"POLYGON ((-121.8981604530073 37.24544028370312, -121.8983375314051 37.24536040686241, -121.8985211655086 37.24561852239562, -121.898346077694 37.24569903661399, -121.8981604530073 37.24544028370312))",Santa Clara,56914041,RSFR,single,129921.4779,158985.5221,1995.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001537BRENNER95118,_,HS,593.849163055,1601022,685.0,Residential Neighborhood,San Jose,1.0,-121.89834114,37.2455294508
"POLYGON ((-121.8984471515293 37.24444352687105, -121.8984558634333 37.24444008276373, -121.8985583091157 37.24440504721664, -121.8986452203276 37.24437888698895, -121.8988118168173 37.24461955133393, -121.8986325314916 37.2447012290007, -121.8984471515293 37.24444352687105))",Santa Clara,56914064,RSFR,single,353100.0,235400.0,2005.0,1958.0,1440.0,0.0,1.0,1.0,0.0,001547CALINOMA95118,_,HS,592.083812864,1601045,685.0,Residential Neighborhood,San Jose,1.0,-121.898632207,37.2445351813
"POLYGON ((-121.8989612240299 37.2434974640511, -121.8990053075816 37.24348845129025, -121.8991485216942 37.24345309082752, -121.8993021215485 37.24377313827562, -121.8992207044723 37.24378444002224, -121.8990712073491 37.24380519302536, -121.8989612240299 37.2434974640511))",Santa Clara,56914092,RSFR,single,467026.45,123473.55,2004.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001545ARBUTUS95118,_,HS,694.551650117,1601073,685.0,Residential Neighborhood,San Jose,1.0,-121.899123852,37.2436367946
"POLYGON ((-121.8986452203276 37.24437888698895, -121.8987220190668 37.2443557646404, -121.8988544574338 37.24432607578353, -121.8990184053412 37.24455808325301, -121.8988118168173 37.24461955133393, -121.8986452203276 37.24437888698895))",Santa Clara,56914065,RSFR,single,19001.7663,38009.2337,2009.0,1959.0,1272.0,0.0,1.0,1.0,0.0,001549CALINOMA95118,_,HS,580.659710186,1601046,685.0,Residential Neighborhood,San Jose,1.0,-121.89883148,37.2444702992
"POLYGON ((-121.8995724548316 37.24440399075839, -121.8995706383296 37.24438680856794, -121.8995672192973 37.24431314797825, -121.8995684697645 37.24428641360748, -121.8995712344926 37.24427340854937, -121.8995843326029 37.24425844315407, -121.8996042576535 37.24424628304941, -121.8997032456685 37.24422937086187, -121.8997903500111 37.24420914073085, -121.8998919660189 37.24418666726454, -121.9000326645845 37.24438718982672, -121.9000582096612 37.24442380138111, -121.8995724548316 37.24440399075839))",Santa Clara,56914067,RSFR,single,19003.684,54426.316,1986.0,1958.0,1614.0,0.0,1.0,1.0,0.0,001559BRENNER95118,_,HS,786.012198268,1601048,685.0,Residential Neighborhood,San Jose,1.0,-121.899791922,37.2443217957
"POLYGON ((-121.8985393914 37.24358552497496, -121.8986100937694 37.24356821571271, -121.8987608991062 37.24353831754051, -121.8988456465144 37.24383650388234, -121.8987560186515 37.24385695732331, -121.8986579246116 37.24387934438364, -121.8985393914 37.24358552497496))",Santa Clara,56914090,RSFR,single,427822.2,183177.8,2007.0,1958.0,1518.0,0.0,1.0,1.0,0.0,001541ARBUTUS95118,_,HS,643.870182061,1601071,685.0,Residential Neighborhood,San Jose,1.0,-121.898699205,37.2437054648
"POLYGON ((-121.8983286521958 37.24364435881682, -121.8984412041201 37.24360956247553, -121.8985393914 37.24358552497496, -121.8986579246116 37.24387934438364, -121.8985391810356 37.24390644486512, -121.8984751004408 37.24392106857164, -121.8983286521958 37.24364435881682))",Santa Clara,56914089,RSFR,single,19002.9094,40344.0906,2004.0,1958.0,1400.0,0.0,1.0,1.0,0.0,001539ARBUTUS95118,_,HS,621.823418429,1601070,685.0,Residential Neighborhood,San Jose,1.0,-121.898498629,37.2437527801
"POLYGON ((-121.8981192573676 37.24372008760075, -121.8982066347806 37.24368208190926, -121.8983286521958 37.24364435881682, -121.8984751004408 37.24392106857164, -121.8983332608399 37.24397055231726, -121.8982955593009 37.24398370655999, -121.8981192573676 37.24372008760075))",Santa Clara,56914088,RSFR,single,368244.0,245496.0,2002.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001537ARBUTUS95118,_,HS,633.848826596,1601069,685.0,Residential Neighborhood,San Jose,1.0,-121.898301736,37.2438122949
"POLYGON ((-121.8979345297533 37.24380330537924, -121.898077928974 37.24373806335666, -121.8981192573676 37.24372008760075, -121.8982955593009 37.24398370655999, -121.8981335011259 37.24405641862849, -121.898123922385 37.24406071542382, -121.8979345297533 37.24380330537924))",Santa Clara,56914087,RSFR,single,18999.3128,49938.6872,,1958.0,1272.0,0.0,1.0,1.0,0.0,001535ARBUTUS95118,_,HS,601.883227869,1601068,685.0,Residential Neighborhood,San Jose,1.0,-121.898117126,37.2438901992
"POLYGON ((-121.8977639730535 37.24388090443367, -121.8979345297533 37.24380330537924, -121.898123922385 37.24406071542382, -121.8979487367035 37.24413931608971, -121.8977639730535 37.24388090443367))",Santa Clara,56914086,RSFR,single,134643.6672,181718.3328,1993.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001533ARBUTUS95118,_,HS,582.87071775,1601067,685.0,Residential Neighborhood,San Jose,1.0,-121.8979432,37.2439715411
"POLYGON ((-121.8975812256894 37.2439640473093, -121.8977639730535 37.24388090443367, -121.8979487367035 37.24413931608971, -121.8977656988491 37.24422144082184, -121.8975812256894 37.2439640473093))",Santa Clara,56914085,RSFR,single,25108.44,64564.56,1976.0,1958.0,1624.0,0.0,1.0,1.0,0.0,001531ARBUTUS95118,_,HS,614.654990045,1601066,685.0,Residential Neighborhood,San Jose,1.0,-121.897764932,37.2440513651
"POLYGON ((-121.897403000654 37.24404513351665, -121.8975812256894 37.2439640473093, -121.8977656988491 37.24422144082184, -121.8975889544106 37.24430073901188, -121.897403000654 37.24404513351665))",Santa Clara,56914084,RSFR,single,318792.3232,212439.6768,2000.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001529ARBUTUS95118,_,HS,594.500923364,1601065,685.0,Residential Neighborhood,San Jose,1.0,-121.897584587,37.2441325665
"POLYGON ((-121.8972249115575 37.24412615901109, -121.897403000654 37.24404513351665, -121.8975889544106 37.24430073901188, -121.8974095318443 37.24438123899454, -121.8972249115575 37.24412615901109))",Santa Clara,56914083,RSFR,single,23304.45,58465.55,2003.0,1958.0,1372.0,0.0,1.0,1.0,0.0,001527ARBUTUS95118,_,HS,596.773515599,1601064,685.0,Residential Neighborhood,San Jose,1.0,-121.897406711,37.2442133806
"POLYGON ((-121.8972249115575 37.24412615901109, -121.8974095318443 37.24438123899454, -121.8972168717402 37.24446767945508, -121.8970643251655 37.24425419609944, -121.8970567614279 37.2442381074636, -121.8970569684176 37.24422387004191, -121.8970627198657 37.24421146358684, -121.8970695613421 37.24420084956002, -121.8970954163727 37.24418507130253, -121.8972249115575 37.24412615901109))",Santa Clara,56914082,RSFR,single,107699.2725,205835.7275,1993.0,1958.0,1597.0,0.0,1.0,1.0,0.0,001525ARBUTUS95118,_,HS,630.262267508,1601063,685.0,Residential Neighborhood,San Jose,1.0,-121.897223467,37.2442979785
"POLYGON ((-121.8972168717402 37.24446767945508, -121.8974095318443 37.24438123899454, -121.897594173728 37.24463634514149, -121.8974620880538 37.24469655171712, -121.8974390139754 37.24470269157902, -121.897419570378 37.24470251046053, -121.8974000410708 37.24469812940872, -121.897381615362 37.24468877776754, -121.8973641539683 37.24467378741586, -121.8972168717402 37.24446767945508))",Santa Clara,56914081,RSFR,single,18998.2026,40167.7974,,1958.0,1385.0,0.0,1.0,1.0,0.0,001536CALINOMA95118,_,HS,635.296506225,1601062,685.0,Residential Neighborhood,San Jose,1.0,-121.897405332,37.244550277
"POLYGON ((-121.8974095318443 37.24438123899454, -121.8975889544106 37.24430073901188, -121.8977736060054 37.24455455511067, -121.897594173728 37.24463634514149, -121.8974095318443 37.24438123899454))",Santa Clara,56914080,RSFR,single,410651.82,131248.18,2005.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001538CALINOMA95118,_,HS,597.08828023,1601061,685.0,Residential Neighborhood,San Jose,1.0,-121.897591571,37.2444683294
"POLYGON ((-121.8975889544106 37.24430073901188, -121.8977656988491 37.24422144082184, -121.8979476005613 37.24447524460441, -121.8977736060054 37.24455455511067, -121.8975889544106 37.24430073901188))",Santa Clara,56914079,RSFR,single,137331.0232,164760.9768,1992.0,1958.0,1876.0,0.0,1.0,2.0,0.0,001540CALINOMA95118,_,HS,581.380928005,1601060,685.0,Residential Neighborhood,San Jose,1.0,-121.89776873,37.2443877703
"POLYGON ((-121.8977656988491 37.24422144082184, -121.8979487367035 37.24413931608971, -121.8981300475807 37.24439289642416, -121.8981099382875 37.24440124677799, -121.8979476005613 37.24447524460441, -121.8977656988491 37.24422144082184))",Santa Clara,56914078,RSFR,single,57333.177,135707.823,1984.0,1958.0,1272.0,0.0,1.0,1.0,0.0,001542CALINOMA95118,_,HS,602.881835722,1601059,685.0,Residential Neighborhood,San Jose,1.0,-121.897947848,37.2443070714
"POLYGON ((-121.8979487367035 37.24413931608971, -121.898123922385 37.24406071542382, -121.8981335011259 37.24405641862849, -121.8983067505525 37.24431950292437, -121.8981300475807 37.24439289642416, -121.8979487367035 37.24413931608971))",Santa Clara,56914077,RSFR,single,142419.7242,174209.2758,1994.0,1958.0,1400.0,0.0,1.0,1.0,0.0,001544CALINOMA95118,_,HS,596.131287783,1601058,685.0,Residential Neighborhood,San Jose,1.0,-121.89812911,37.2442255767
"POLYGON ((-121.8981335011259 37.24405641862849, -121.8982955593009 37.24398370655999, -121.8983332608399 37.24397055231726, -121.8984845225828 37.24425345046885, -121.8983960799594 37.24428239932909, -121.8983067505525 37.24431950292437, -121.8981335011259 37.24405641862849))",Santa Clara,56914076,RSFR,single,19003.608,42676.392,1985.0,1958.0,1502.0,0.0,1.0,1.0,0.0,001546CALINOMA95118,_,HS,628.331726155,1601057,685.0,Residential Neighborhood,San Jose,1.0,-121.898312335,37.2441450539
"POLYGON ((-121.8983332608399 37.24397055231726, -121.8984751004408 37.24392106857164, -121.8985391810356 37.24390644486512, -121.8986662759849 37.24419533844032, -121.8986407845152 37.24420230180576, -121.8984845225828 37.24425345046885, -121.8983332608399 37.24397055231726))",Santa Clara,56914075,RSFR,single,19001.7663,38009.2337,,1958.0,1272.0,0.0,1.0,1.0,0.0,001548CALINOMA95118,_,HS,633.742946952,1601056,685.0,Residential Neighborhood,San Jose,1.0,-121.8985037,37.2440771104
