geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3161300391827 37.54075233160066, -122.3161325572596 37.54075019951124, -122.3163642726439 37.54055409568116, -122.3164839288687 37.54064633179824, -122.3162517074688 37.54084545159003, -122.3161300391827 37.54075233160066))",San Mateo,39124130,01,single,34076.0,116849.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,447.10797114,1134494,282.0,Single Family,San Mateo,1.0,-122.316307211,37.5406997592
"POLYGON ((-122.3160002473709 37.54065299432781, -122.3162358623689 37.54045510815069, -122.316357603148 37.54054895210141, -122.3163642726439 37.54055409568116, -122.3161325572596 37.54075019951124, -122.3161300391827 37.54075233160066, -122.3161236730097 37.54074746076156, -122.3160002473709 37.54065299432781))",San Mateo,39124140,01,single,29498.0,98354.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,479.253529697,1134495,282.0,Single Family,San Mateo,1.0,-122.316182443,37.5406037369
"POLYGON ((-122.3161164387703 37.540363049492, -122.3162358623689 37.54045510815069, -122.3160002473709 37.54065299432781, -122.3158813568293 37.54056200125017, -122.3161164387703 37.540363049492))",San Mateo,39124150,01,single,437748.0,437748.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,443.140920981,1134496,282.0,Single Family,San Mateo,1.0,-122.316058614,37.5405081446
"POLYGON ((-122.3162358623689 37.54045510815069, -122.3161164387703 37.540363049492, -122.3162379321256 37.54026022699257, -122.3164903019589 37.54044743674706, -122.3164832850413 37.54045337148735, -122.3163642726439 37.54055409568116, -122.316357603148 37.54054895210141, -122.3162358623689 37.54045510815069))",San Mateo,39124160,01,single,29480.0,57466.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,486.477312206,1134497,282.0,Single Family,San Mateo,1.0,-122.316302999,37.5404067788
"POLYGON ((-122.3162379321256 37.54026022699257, -122.3163553151636 37.54016088509528, -122.3166076814399 37.54034809190708, -122.3166006680564 37.54035402934702, -122.3164903019589 37.54044743674706, -122.3162379321256 37.54026022699257))",San Mateo,39124170,01,single,34075.0,79750.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,461.408166982,1134498,282.0,Single Family,San Mateo,1.0,-122.316422808,37.5403041605
"POLYGON ((-122.3164758614548 37.54005886260281, -122.3165933992709 37.53995938620984, -122.3168457655299 37.54014659526032, -122.3168387555658 37.54015252991535, -122.3167282277555 37.54024607190373, -122.3164758614548 37.54005886260281))",San Mateo,39124190,01,single,34075.0,130099.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.025813958,1134500,282.0,Single Family,San Mateo,1.0,-122.316660814,37.5401027292
"POLYGON ((-122.3165933992709 37.53995938620984, -122.3167104433516 37.53986032936852, -122.3169628095022 37.5400475354237, -122.3169557995567 37.54005347008579, -122.3168457655299 37.54014659526032, -122.3165933992709 37.53995938620984))",San Mateo,39124200,01,single,29480.0,62414.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.082815367,1134501,282.0,Single Family,San Mateo,1.0,-122.316778105,37.5400034621
"POLYGON ((-122.3167104433516 37.53986032936852, -122.3168280514843 37.53976079120914, -122.3170804211087 37.53994799970636, -122.3170734077335 37.53995393442885, -122.3169628095022 37.5400475354237, -122.3167104433516 37.53986032936852))",San Mateo,39124210,01,single,429165.0,429165.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.306787695,1134502,282.0,Single Family,San Mateo,1.0,-122.316895431,37.5399041638
"POLYGON ((-122.3168280514843 37.53976079120914, -122.3169455039586 37.53966138993336, -122.3171978700261 37.53984859548774, -122.317190860118 37.53985453016399, -122.3170804211087 37.53994799970636, -122.3168280514843 37.53976079120914))",San Mateo,39124220,01,single,407490.0,407490.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.684126097,1134503,282.0,Single Family,San Mateo,1.0,-122.317012962,37.5398046944
"POLYGON ((-122.3169455039586 37.53966138993336, -122.3170694960618 37.53955644570978, -122.3173227444313 37.53974291216031, -122.3173101339637 37.53975358403898, -122.3171978700261 37.53984859548774, -122.3169455039586 37.53966138993336))",San Mateo,39124230,01,single,420001.0,420001.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.135514923,1134504,282.0,Single Family,San Mateo,1.0,-122.317134052,37.5397024454
"POLYGON ((-122.3170694960618 37.53955644570978, -122.3171884485629 37.53945577387004, -122.3174407368392 37.53964304603536, -122.3174304281994 37.53965177319871, -122.3173227444313 37.53974291216031, -122.3170694960618 37.53955644570978))",San Mateo,39124240,01,single,89655.0,108628.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,465.707126836,1134505,282.0,Single Family,San Mateo,1.0,-122.317255187,37.5395994192
"POLYGON ((-122.3171884485629 37.53945577387004, -122.3173095739709 37.53935326080833, -122.3175616729137 37.53954069221946, -122.3175550719436 37.53954627722498, -122.3174407368392 37.53964304603536, -122.3171884485629 37.53945577387004))",San Mateo,39124250,01,single,370000.0,370000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,475.755428309,1134506,282.0,Single Family,San Mateo,1.0,-122.317375075,37.5394981687
"POLYGON ((-122.3173095739709 37.53935326080833, -122.3174266229104 37.53925419764895, -122.3176691253293 37.53943599217851, -122.3176778193863 37.53944239268655, -122.3175616729137 37.53954069221946, -122.3173095739709 37.53935326080833))",San Mateo,39124260,01,single,154135.0,97777.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,458.190926734,1134507,282.0,Single Family,San Mateo,1.0,-122.31749373,37.5393975208
"POLYGON ((-122.3169313432656 37.53907217715971, -122.3170503390713 37.5389714663187, -122.3173013106069 37.5391598524079, -122.3171846538231 37.53925858798602, -122.3171815240149 37.53925628499825, -122.3169313432656 37.53907217715971))",San Mateo,39125010,01,single,533257.0,533257.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.169857745,1134508,282.0,Single Family,San Mateo,1.0,-122.317116495,37.5391152115
"POLYGON ((-122.3167971173142 37.5391857785304, -122.3169313432656 37.53907217715971, -122.3171815240149 37.53925628499825, -122.3171846538231 37.53925858798602, -122.3170478489859 37.53937436939348, -122.3170447108741 37.53937200884457, -122.3167971173142 37.5391857785304))",San Mateo,39125020,01,single,29480.0,75197.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,532.696758045,1134509,282.0,Single Family,San Mateo,1.0,-122.31699064,37.5392230253
"POLYGON ((-122.3166677242276 37.53929528898929, -122.3167971173142 37.5391857785304, -122.3170447108741 37.53937200884457, -122.3170478489859 37.53937436939348, -122.3169194192402 37.53948306587034, -122.3169162254184 37.53948068420381, -122.3166677242276 37.53929528898929))",San Mateo,39125030,01,single,29480.0,75197.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,506.740812529,1134510,282.0,Single Family,San Mateo,1.0,-122.316857871,37.5393345089
"POLYGON ((-122.3165389831071 37.53940424807161, -122.3166677242276 37.53929528898929, -122.3169162254184 37.53948068420381, -122.3169194192402 37.53948306587034, -122.3167911682011 37.53959160835482, -122.316787925432 37.53958919997208, -122.3165389831071 37.53940424807161))",San Mateo,39125040,01,single,29480.0,70246.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,505.102369214,1134511,282.0,Single Family,San Mateo,1.0,-122.316729243,37.5394434933
"POLYGON ((-122.3167212109427 37.54025200940423, -122.3167282277555 37.54024607190373, -122.3168387555658 37.54015252991535, -122.3170895370592 37.54033765055762, -122.3169721189654 37.54043722448276, -122.3167212109427 37.54025200940423))",San Mateo,39124080,01,single,215215.0,215215.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.206432653,1134489,282.0,Single Family,San Mateo,1.0,-122.316905401,37.540294858
"POLYGON ((-122.3168387555658 37.54015252991535, -122.3168457655299 37.54014659526032, -122.3169557995567 37.54005347008579, -122.3172064545882 37.54023849903895, -122.3170895370592 37.54033765055762, -122.3168387555658 37.54015252991535))",San Mateo,39124070,01,single,445000.0,445000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.033935149,1134488,282.0,Single Family,San Mateo,1.0,-122.317022631,37.5401955412
"POLYGON ((-122.3170734077335 37.53995393442885, -122.3170804211087 37.53994799970636, -122.317190860118 37.53985453016399, -122.317441258643 37.5400393702992, -122.3173239362359 37.54013886894609, -122.3170734077335 37.53995393442885))",San Mateo,39124050,01,single,179563.0,280111.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.15761781,1134486,282.0,Single Family,San Mateo,1.0,-122.317257361,37.5399966802
"POLYGON ((-122.3174837496652 37.53860336977798, -122.3176074794533 37.53853670496662, -122.3177037692177 37.53848482552683, -122.3178847690913 37.53872993489883, -122.3178866170263 37.53873243625032, -122.3178587486556 37.53874676693014, -122.3178312002036 37.53876148546767, -122.3178039854635 37.53877659164981, -122.3177771076824 37.53879207718577, -122.3177505805864 37.53880793911637, -122.3177244074228 37.5388241691509, -122.3177220962462 37.53882205129451, -122.3174837496652 37.53860336977798))",San Mateo,39122040,01,single,131857.0,160602.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,654.701275578,1134464,282.0,Single Family,San Mateo,1.0,-122.317693901,37.538655235
"POLYGON ((-122.3173095029516 37.53874866147203, -122.3174503003566 37.53863130166259, -122.3174837496652 37.53860336977798, -122.3177220962462 37.53882205129451, -122.3177244074228 37.5388241691509, -122.3177003777324 37.5388396023716, -122.3176766729153 37.53885534371405, -122.3176532964867 37.53887139587101, -122.3176302516938 37.53888775055164, -122.3176075488817 37.53890440759606, -122.3175851912307 37.53892135596754, -122.3175631890858 37.53893859550615, -122.3175605853717 37.53893664698829, -122.3173095029516 37.53874866147203))",San Mateo,39122050,01,single,425070.0,467518.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.193807124,1134465,282.0,Single Family,San Mateo,1.0,-122.3175171,37.5387749341
"POLYGON ((-122.3171651215534 37.538869441538, -122.3173095029516 37.53874866147203, -122.3175605853717 37.53893664698829, -122.3175631890858 37.53893859550615, -122.3175393781075 37.53895790674707, -122.317516006599 37.53897755730115, -122.3174930882197 37.53899754146345, -122.3174193022543 37.53905999179015, -122.3171651215534 37.538869441538))",San Mateo,39122060,01,single,295633.0,295633.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,570.039918335,1134466,282.0,Single Family,San Mateo,1.0,-122.317364146,37.5389041558
"POLYGON ((-122.3170574168955 37.53855992455619, -122.3173095029516 37.53874866147203, -122.3171651215534 37.538869441538, -122.3169140343313 37.53868120804346, -122.3170574168955 37.53855992455619))",San Mateo,39122070,01,single,276841.0,276841.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.632181724,1134467,282.0,Single Family,San Mateo,1.0,-122.317111582,37.5387147918
"POLYGON ((-122.3170574168955 37.53855992455619, -122.3171978956848 37.53844109761018, -122.3174503003566 37.53863130166259, -122.3173095029516 37.53874866147203, -122.3170574168955 37.53855992455619))",San Mateo,39122080,01,single,473563.0,473563.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,553.507786477,1134468,282.0,Single Family,San Mateo,1.0,-122.317253714,37.5385951171
"POLYGON ((-122.3171978956848 37.53844109761018, -122.3172590040886 37.53838940548294, -122.3172774471877 37.53837404775972, -122.3172961821817 37.53835891900984, -122.3173152125859 37.53834402192571, -122.3173345281892 37.53832936215905, -122.3173541290587 37.53831494245565, -122.3176074794533 37.53853670496662, -122.3174837496652 37.53860336977798, -122.3174503003566 37.53863130166259, -122.3171978956848 37.53844109761018))",San Mateo,39122090,01,single,34289.0,71681.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,586.985973229,1134469,282.0,Single Family,San Mateo,1.0,-122.317399125,37.5384763881
"POLYGON ((-122.3173541290587 37.53831494245565, -122.3173662526737 37.53830624216405, -122.3173882484947 37.5382908706813, -122.317410565403 37.53827579364565, -122.317433196703 37.53826101940129, -122.3174561390135 37.53824655074726, -122.3174793785413 37.53823238789678, -122.3175029189357 37.538218539034, -122.3175267430224 37.53820500717141, -122.3177540931736 37.53845771208493, -122.3177037692177 37.53848482552683, -122.3176074794533 37.53853670496662, -122.3173541290587 37.53831494245565))",San Mateo,39122100,01,single,129307.0,299181.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,598.03607121,1134470,282.0,Single Family,San Mateo,1.0,-122.317555879,37.5383730669
"POLYGON ((-122.3175267430224 37.53820500717141, -122.3175353811962 37.53820035483383, -122.3175610981208 37.53818649976368, -122.3175871207665 37.53817301629083, -122.317613445752 37.53815990721433, -122.3176400628667 37.5381471781858, -122.3176669618331 37.53813483211107, -122.3176941358885 37.53812287458831, -122.3177215782038 37.53811130847006, -122.3178932022299 37.5383827605028, -122.3177540931736 37.53845771208493, -122.3175267430224 37.53820500717141))",San Mateo,39122110,01,single,34289.0,69669.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,598.444885701,1134471,282.0,Single Family,San Mateo,1.0,-122.317717837,37.5382818676
"POLYGON ((-122.3179092037635 37.53804025419024, -122.3180945178025 37.53797132304954, -122.3182597564928 37.5382464031892, -122.3180905675116 37.53830934122711, -122.3180709072551 37.53831665561911, -122.3179092037635 37.53804025419024))",San Mateo,39122170,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,617.526611223,1134472,282.0,Single Family,San Mateo,1.0,-122.318083854,37.5381440935
"POLYGON ((-122.3177215782038 37.53811130847006, -122.3177424898271 37.53810282930125, -122.3177635414894 37.53809457595903, -122.3177847367729 37.53808655388187, -122.3179092037635 37.53804025419024, -122.3180709072551 37.53831665561911, -122.3178932022299 37.5383827605028, -122.3177215782038 37.53811130847006))",San Mateo,39122180,01,single,225280.0,294964.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.744481743,1134473,282.0,Single Family,San Mateo,1.0,-122.317897831,37.5382112182
"POLYGON ((-122.3175546431341 37.53765684516401, -122.3177275029203 37.53759255453431, -122.3177399874481 37.53758790860767, -122.3179165683329 37.53788725335399, -122.3177313278593 37.53795636986992, -122.3175546431341 37.53765684516401))",San Mateo,39123010,01,single,310316.0,310316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,663.753406544,1134474,282.0,Single Family,San Mateo,1.0,-122.317735623,37.5377720985
"POLYGON ((-122.3173267271358 37.53774162220517, -122.3173464490479 37.53773429324769, -122.3173526332172 37.53773199180581, -122.3175355437598 37.53766395576005, -122.3175402135235 37.53766221888067, -122.3175497239908 37.53765868204442, -122.3175546431341 37.53765684516401, -122.3177313278593 37.53795636986992, -122.3177264086336 37.53795820401179, -122.3177065233249 37.53796562346237, -122.3176793102773 37.53797598012144, -122.3176522985655 37.53798667153438, -122.317625494885 37.53799768935692, -122.3175989096474 37.53800903617513, -122.3175725460999 37.53802070369805, -122.3175464112057 37.53803269456512, -122.3173267271358 37.53774162220517))",San Mateo,39123020,01,single,429000.0,429000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,751.594319085,1134475,282.0,Single Family,San Mateo,1.0,-122.317535932,37.5378418712
"POLYGON ((-122.3170906095542 37.53782945386743, -122.3171589367419 37.53780404008332, -122.3171650525597 37.53780176443104, -122.3173218079813 37.53774345907605, -122.3173267271358 37.53774162220517, -122.3175464112057 37.53803269456512, -122.317541909219 37.53803508811682, -122.3175131097643 37.53804899910227, -122.3174846237958 37.53806331727402, -122.3174564649055 37.5380780341813, -122.3174286365413 37.53809314977096, -122.3174011488471 37.53810865564549, -122.3173740120336 37.53812454615338, -122.3170906095542 37.53782945386743))",San Mateo,39123030,01,single,87933.0,144838.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,806.03058973,1134476,282.0,Single Family,San Mateo,1.0,-122.317328159,37.5379269248
"POLYGON ((-122.3168926325363 37.53790309519245, -122.3169132876153 37.53789541125909, -122.3169708155787 37.53787401303717, -122.3169774681697 37.53787153955557, -122.3170906095542 37.53782945386743, -122.3173740120336 37.53812454615338, -122.3173500434227 37.53813908285632, -122.3173263684455 37.5381539199242, -122.3173029905502 37.53816905730395, -122.3172799198807 37.53818448659798, -122.317257156437 37.53820020780648, -122.3172347138111 37.53821621247858, -122.3172125885549 37.53823250066785, -122.3168926325363 37.53790309519245))",San Mateo,39123040,01,single,473900.0,473900.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,815.839227571,1134477,282.0,Single Family,San Mateo,1.0,-122.317139852,37.5380223291
"POLYGON ((-122.316804105582 37.53809748646405, -122.3167207183868 37.53796703756929, -122.3168926325363 37.53790309519245, -122.3172125885549 37.53823250066785, -122.3171915188724 37.53824850607516, -122.3171707555455 37.53826476770101, -122.3171503123005 37.53828128258645, -122.3171301889364 37.53829804249384, -122.3170930574434 37.53832945116792, -122.3170737547849 37.53834577534433, -122.316804105582 37.53809748646405))",San Mateo,39123050,01,single,273404.0,387058.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,901.312585598,1134478,282.0,Single Family,San Mateo,1.0,-122.316966041,37.5381161492
"POLYGON ((-122.3167344687611 37.5382770432707, -122.3166495958548 37.53814225514368, -122.316804105582 37.53809748646405, -122.3170737547849 37.53834577534433, -122.316935347815 37.53846284777217, -122.3167344687611 37.5382770432707))",San Mateo,39123060,01,single,317875.0,342110.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,684.428463653,1134479,282.0,Single Family,San Mateo,1.0,-122.316861262,37.5382710937
"POLYGON ((-122.3175550719436 37.53954627722498, -122.3175616729137 37.53954069221946, -122.3176778193863 37.53944239268655, -122.3179258252488 37.53962842801663, -122.3178050803985 37.53973082869881, -122.3175550719436 37.53954627722498))",San Mateo,39124010,01,single,476850.0,476850.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.142377712,1134482,282.0,Single Family,San Mateo,1.0,-122.317740626,37.5395867494
"POLYGON ((-122.3174304281994 37.53965177319871, -122.3174407368392 37.53964304603536, -122.3175550719436 37.53954627722498, -122.3178050803985 37.53973082869881, -122.3176805667011 37.53983642181493, -122.3174304281994 37.53965177319871))",San Mateo,39124020,01,single,289381.0,289381.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,484.414221437,1134483,282.0,Single Family,San Mateo,1.0,-122.317617781,37.5396913297
"POLYGON ((-122.3173101339637 37.53975358403898, -122.3173227444313 37.53974291216031, -122.3174304281994 37.53965177319871, -122.3176805667011 37.53983642181493, -122.3175604025107 37.5399383297886, -122.3173101339637 37.53975358403898))",San Mateo,39124030,01,single,438210.0,438210.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.743043828,1134484,282.0,Single Family,San Mateo,1.0,-122.317495378,37.5397950318
"POLYGON ((-122.317190860118 37.53985453016399, -122.3171978700261 37.53984859548774, -122.3173101339637 37.53975358403898, -122.3175604025107 37.5399383297886, -122.317441258643 37.5400393702992, -122.317190860118 37.53985453016399))",San Mateo,39124040,01,single,203916.0,203916.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.011208148,1134485,282.0,Single Family,San Mateo,1.0,-122.317375658,37.5398964576
"POLYGON ((-122.3169557995567 37.54005347008579, -122.3169628095022 37.5400475354237, -122.3170734077335 37.53995393442885, -122.3173239362359 37.54013886894609, -122.3172064545882 37.54023849903895, -122.3169557995567 37.54005347008579))",San Mateo,39124060,01,single,29480.0,90933.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,458.001216955,1134487,282.0,Single Family,San Mateo,1.0,-122.317139894,37.5400961972
"POLYGON ((-122.3164126379055 37.53951117568776, -122.3165389831071 37.53940424807161, -122.316787925432 37.53958919997208, -122.3167911682011 37.53959160835482, -122.3166624132234 37.53970057876583, -122.3166591621511 37.53969811282209, -122.3164126379055 37.53951117568776))",San Mateo,39125050,01,single,154135.0,140230.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,501.379655427,1134512,282.0,Single Family,San Mateo,1.0,-122.316601696,37.5395521995
"POLYGON ((-122.3182684992629 37.54194233027366, -122.3183266292861 37.54189318619596, -122.3184466059796 37.54179283791317, -122.3184591712368 37.5419951594323, -122.3183999244291 37.54204504879701, -122.3182684992629 37.54194233027366))",San Mateo,39111010,00,,922.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,248.218326843,1134358,282.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.318387484,37.5419310643
"POLYGON ((-122.3179718663151 37.5421913127412, -122.3182091437244 37.54199214980292, -122.3182684992629 37.54194233027366, -122.3183999244291 37.54204504879701, -122.3183406673306 37.54209494378355, -122.3181038307542 37.54229435837842, -122.3179718663151 37.5421913127412))",San Mateo,39111020,01,single,131894.0,210275.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,620.826476233,1134359,282.0,Single Family,San Mateo,1.0,-122.318185938,37.5421183366
"POLYGON ((-122.3178432974892 37.54209069767381, -122.3180802791882 37.54189143243733, -122.3182091437244 37.54199214980292, -122.3179718663151 37.5421913127412, -122.3178432974892 37.54209069767381))",San Mateo,39111030,01,single,351037.0,410339.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.594076532,1134360,282.0,Single Family,San Mateo,1.0,-122.318026183,37.5420413731
"POLYGON ((-122.3179676416769 37.54180339652934, -122.3180802791882 37.54189143243733, -122.3178432974892 37.54209069767381, -122.3177310534885 37.54200295487062, -122.3179676416769 37.54180339652934))",San Mateo,39111040,01,single,29480.0,56745.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,424.002054405,1134361,282.0,Single Family,San Mateo,1.0,-122.317905636,37.5419470638
"POLYGON ((-122.3180802791882 37.54189143243733, -122.3179676416769 37.54180339652934, -122.3180859556182 37.54170360175588, -122.3183266292861 37.54189318619596, -122.3182684992629 37.54194233027366, -122.3182091437244 37.54199214980292, -122.3180802791882 37.54189143243733))",San Mateo,39111050,01,single,131894.0,249481.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,453.814410657,1134362,282.0,Single Family,San Mateo,1.0,-122.318147218,37.5418479806
"POLYGON ((-122.3180859556182 37.54170360175588, -122.3182045193364 37.54160359422478, -122.3184466059796 37.54179283791317, -122.3183266292861 37.54189318619596, -122.3180859556182 37.54170360175588))",San Mateo,39111060,01,single,29480.0,77988.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.716787575,1134363,282.0,Single Family,San Mateo,1.0,-122.318266099,37.5417484051
"POLYGON ((-122.3173568219402 37.54271088447368, -122.3175945547047 37.54251186962529, -122.3177162771318 37.54260701456325, -122.3174784003873 37.54280592475202, -122.3173644781796 37.54271686978713, -122.3173568219402 37.54271088447368))",San Mateo,39112010,01,single,218848.0,218848.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.152114101,1134364,282.0,Single Family,San Mateo,1.0,-122.317536536,37.5426589046
"POLYGON ((-122.318242054128 37.54309522114004, -122.3184325673342 37.54294239989238, -122.3184350962929 37.54294495387777, -122.3184491807861 37.54295875910073, -122.3184636895816 37.54297228031474, -122.3184786190299 37.54298550933514, -122.3184939585844 37.54299843808433, -122.3185096977655 37.54301106123028, -122.3185258258925 37.54302336520341, -122.3185423324858 37.54303534467188, -122.3185592105812 37.54304699699628, -122.3185764460496 37.54305830866042, -122.3185940318596 37.54306927427899, -122.3184030453975 37.54322334198251, -122.318242054128 37.54309522114004))",San Mateo,39102220,01,single,247172.0,247172.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.709654858,1134336,282.0,Single Family,San Mateo,1.0,-122.318416278,37.5430840003
"POLYGON ((-122.3172349976525 37.54261565284187, -122.3174727586963 37.5424166652703, -122.3175945547047 37.54251186962529, -122.3173568219402 37.54271088447368, -122.3172426538723 37.54262163816328, -122.3172349976525 37.54261565284187))",San Mateo,39112020,01,single,29480.0,71615.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,459.749009098,1134365,282.0,Single Family,San Mateo,1.0,-122.317414778,37.5425637725
"POLYGON ((-122.317352250131 37.54232246549404, -122.3175891919576 37.54212261405436, -122.3177105319293 37.54221766327058, -122.3174727586963 37.5424166652703, -122.317352250131 37.54232246549404))",San Mateo,39112040,01,single,334594.0,334594.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,456.781101373,1134367,282.0,Single Family,San Mateo,1.0,-122.317531334,37.5422697168
"POLYGON ((-122.3174727586963 37.5424166652703, -122.3177105319293 37.54221766327058, -122.3177181813834 37.54222365415983, -122.3178322861993 37.54231285429179, -122.3175945547047 37.54251186962529, -122.3174727586963 37.5424166652703))",San Mateo,39112050,01,single,34075.0,149576.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.642195972,1134368,282.0,Single Family,San Mateo,1.0,-122.317652526,37.5423647683
"POLYGON ((-122.3175945547047 37.54251186962529, -122.3178322861993 37.54231285429179, -122.3178399458844 37.54231883952117, -122.3179541459103 37.54240811223323, -122.3177162771318 37.54260701456325, -122.3175945547047 37.54251186962529))",San Mateo,39112060,01,single,535806.0,535806.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.674105113,1134369,282.0,Single Family,San Mateo,1.0,-122.317774339,37.542459943
"POLYGON ((-122.318259251246 37.54095350633388, -122.3183044995304 37.5409149779916, -122.3184224205194 37.5408145653643, -122.3185419971403 37.54071274252968, -122.3186692955643 37.54060434473441, -122.3188001318495 37.54049293082711, -122.3189320324071 37.54038061577594, -122.3190484529853 37.54028126955335, -122.3191897965999 37.54016168793278, -122.3191949374274 37.54015733959032, -122.3193400356351 37.54003458186888, -122.3193451764451 37.54003023351982, -122.319486637454 37.53991055356359, -122.3194917747986 37.53990620526145, -122.3196335293774 37.5397862760956, -122.3196386700861 37.53978192498765, -122.3197808906116 37.53966160110027, -122.3197860313702 37.53965725273178, -122.3198140772598 37.53963352428143, -122.3198894244252 37.5396899938919, -122.3183303051465 37.54100904897202, -122.318259251246 37.54095350633388))",San Mateo,39113010,00,,15764.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,1818.97056299,1134370,282.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.319078062,37.5403169242
"POLYGON ((-122.3181885551546 37.5410137035027, -122.318259251246 37.54095350633388, -122.3183303051465 37.54100904897202, -122.318507764454 37.54114776525877, -122.3184367202145 37.54120769052174, -122.3184352782729 37.54120656186363, -122.3182578189603 37.54106784546823, -122.3181885551546 37.5410137035027))",San Mateo,39113020,00,,765.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,281.208378062,1134371,282.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.318348081,37.5410806592
"POLYGON ((-122.3179475274034 37.5412189430474, -122.3179514983281 37.54121556055741, -122.3180685957331 37.54111585327477, -122.3181885551546 37.5410137035027, -122.3182578189603 37.54106784546823, -122.3184352782729 37.54120656186363, -122.3184367202145 37.54120769052174, -122.3181965284413 37.54141028880887, -122.3179475274034 37.5412189430474))",San Mateo,39113030,01,single,38081.0,89434.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,951.800068801,1134372,282.0,Single Family,San Mateo,1.0,-122.318192255,37.5412124399
"POLYGON ((-122.3178304737003 37.54131861656389, -122.3178344513986 37.54131522847941, -122.3179475274034 37.5412189430474, -122.3181965284413 37.54141028880887, -122.3180779481126 37.54151031033029, -122.3178304737003 37.54131861656389))",San Mateo,39113040,01,single,252115.0,252115.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.386413161,1134373,282.0,Single Family,San Mateo,1.0,-122.318013308,37.5413646477
"POLYGON ((-122.3177137407226 37.54141801579615, -122.3177166471094 37.5414155397917, -122.3178304737003 37.54131861656389, -122.3180779481126 37.54151031033029, -122.3179610643588 37.54160890178979, -122.3177137407226 37.54141801579615))",San Mateo,39113050,01,single,29480.0,78710.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,459.339009712,1134374,282.0,Single Family,San Mateo,1.0,-122.317895754,37.5414638836
