geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6558913866005 38.24618822013709, -122.6553573691863 38.24610720527971, -122.6547811456676 38.24601978261745, -122.6547811559266 38.24601899996706, -122.654781155174 38.24601891759323, -122.6547842063994 38.24578884564951, -122.6548357196762 38.24579246588847, -122.6548943478775 38.24579737744877, -122.6549528611266 38.24580304476536, -122.6550112075755 38.24580950932216, -122.6555532322305 38.24587355151202, -122.6558145198591 38.24590442565063, -122.6559237616473 38.24601815844655, -122.6558938969851 38.24618859027971, -122.6558937924067 38.24618857714523, -122.6558913866005 38.24618822013709))",Sonoma,048-230-029,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0PE",_,,2761.8369469,1935330,1330.0,OS,Petaluma,1.0,-122.655353222,38.2459797794
"POLYGON ((-122.6568319149712 38.24740628808393, -122.6566865325171 38.24735401021525, -122.6566832139736 38.24735284837303, -122.656674358512 38.24734972727809, -122.6566621168849 38.24734566439999, -122.6566497719368 38.2473417256765, -122.6566373760208 38.24733792453906, -122.6566248602552 38.24733434375827, -122.6566122762382 38.24733091439155, -122.6565996244729 38.2473276913548, -122.6565868869212 38.24732460610238, -122.6565741164392 38.2473217269815, -122.6565612427615 38.24731898574404, -122.6565483361532 38.24731645063815, -122.6565353615446 38.24731409440417, -122.656522371037 38.24731190301554, -122.6565092951199 38.24730989059805, -122.6564962035552 38.24730807048382, -122.6564830439897 38.24730642924145, -122.6564698511158 38.2473049529436, -122.656456660003 38.24730366884988, -122.6564434182983 38.24730256352877, -122.6564301258759 38.24730162325136, -122.6564168879444 38.24730092979636, -122.6564035989177 38.24730036019808, -122.6563902943684 38.24729999663206, -122.656376973919 38.24729979791135, -122.6563636901738 38.2472998049253, -122.6563503733709 38.2473000043417, -122.6563370579509 38.24730035477519, -122.6563237792349 38.24730091094354, -122.6563104844927 38.24730161822806, -122.6562972439889 38.24730254487726, -122.656284248469 38.24730360742659, -122.6562838971967 38.24729756836418, -122.6562823942577 38.24727603504244, -122.6562804042432 38.24725454568371, -122.6562779092417 38.24723304547126, -122.656277442585 38.2472296157068, -122.6562882634693 38.24722873029934, -122.6563031744738 38.24722771175901, -122.6563180698289 38.24722688552156, -122.6563330194225 38.24722627864821, -122.6563479534929 38.24722587780672, -122.6563628893235 38.24722566916887, -122.6563778445748 38.24722568009346, -122.656392784429 38.24722591077892, -122.6564077257923 38.24722630621005, -122.6564226516329 38.247226907673, -122.6564375796116 38.2472277425265, -122.6564524746589 38.2472287835111, -122.6564648974961 38.24722982484747, -122.6564673366491 38.24723001689763, -122.6564821829914 38.24723144258711, -122.6564969618362 38.24723310206383, -122.6565117249075 38.24723494011454, -122.6565264552995 38.24723701175421, -122.6565411002822 38.24723926236462, -122.6565557471525 38.2472417189077, -122.6565703086136 38.2472443544215, -122.6565848025778 38.24724722372278, -122.6565992633603 38.24725027169727, -122.6566136217023 38.24725353992867, -122.6566279293279 38.24725697320356, -122.6566421171042 38.2472606268346, -122.65665625429 38.24726445923813, -122.6566617354516 38.24726603437805, -122.6566703063191 38.24726849807054, -122.6566842731914 38.24727274333188, -122.6566981371207 38.24727715393448, -122.6567118983586 38.24728175733622, -122.6567255569052 38.2472865535372, -122.6567430595382 38.24729286555402, -122.656806169864 38.24731557174219, -122.6569007946148 38.24730244225076, -122.6569011771109 38.2473023851516, -122.656903680996 38.24730204136573, -122.6568401596185 38.24740924789221, -122.6568386223337 38.24740868000769, -122.6568379760582 38.24740845028667, -122.6568319149712 38.24740628808393))",Sonoma,048-230-030,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0PE",_,,452.936806065,1935331,1330.0,OS,Petaluma,1.0,-122.656587991,38.2472982377
"POLYGON ((-122.6556899702807 38.2472915170205, -122.6556901094276 38.24729150249906, -122.656104571608 38.2472459086909, -122.6561046659432 38.24724670447569, -122.6561068777616 38.24726580360858, -122.6561086717638 38.24728490512027, -122.6561100309173 38.24730405029689, -122.6561101384501 38.24730628762388, -122.6557009982033 38.24735131571055, -122.6556899702807 38.2472915170205))",Sonoma,048-230-031,0080,,0.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0PE",_,,244.30570273,1935332,1330.0,OS,Petaluma,1.0,-122.655901563,38.2472986749
"POLYGON ((-122.6557172482202 38.24749854279794, -122.6557171910939 38.24749800766519, -122.6557052129749 38.24738954263865, -122.6557009982033 38.24735131571055, -122.6561101384501 38.24730628762388, -122.6561109723796 38.24732321158146, -122.6561114610807 38.2473423617142, -122.6561115496246 38.24736154158466, -122.6561112377596 38.24738072373491, -122.6561104904158 38.24739988090523, -122.6561092553656 38.24741901339306, -122.6561076721328 38.24743814786331, -122.6561056358853 38.24745724372371, -122.6561031991016 38.24747632813492, -122.656100326586 38.24749536010815, -122.6560970183383 38.24751433964346, -122.6560953885371 38.24752268284357, -122.6558383011682 38.2475062702199, -122.6557172482202 38.24749854279794))",Sonoma,048-230-022,0010,single,312000.0,368500.0,2007.0,2006.0,2698.0,0.0,1.0,,0.0,920 ELM 00102006.0PE,_,,704.972348564,1935323,1330.0,RL,Petaluma,1.0,-122.6559208,38.2474181295
"POLYGON ((-122.6578889094099 38.24980144428838, -122.6578898679837 38.24979775925829, -122.6579755829656 38.24946999520205, -122.657958394175 38.2494031199014, -122.6579602554868 38.24940294451801, -122.6579627253774 38.24940268328169, -122.6579651773542 38.24940236722881, -122.6579676117953 38.2494020375463, -122.6579700805513 38.24940165274909, -122.6579725143622 38.24940125442163, -122.6579749476688 38.2494008011782, -122.6579773811014 38.24940036166372, -122.6579797615489 38.24939984007355, -122.65798215928 38.24939930465496, -122.6579845567589 38.24939874177839, -122.6579869015048 38.24939812428408, -122.6579892809438 38.24939749286192, -122.6579916251855 38.2493968204516, -122.6579939343558 38.24939612078212, -122.6579962606835 38.24939539355523, -122.6579985692236 38.2493946252408, -122.6580008254087 38.24939384349554, -122.6580031156566 38.24939297917762, -122.6580053365183 38.24939214271521, -122.6580075570018 38.24939126506582, -122.6580080252954 38.24939107017619, -122.6582253683611 38.24948671940474, -122.6582306997241 38.24948902300081, -122.6582361000953 38.24949125755398, -122.6582415344034 38.24949339580524, -122.6582470204361 38.24949547884199, -122.6582525405317 38.2494974793058, -122.6582581120998 38.24949939709712, -122.6582637003211 38.24950123241492, -122.6582693402671 38.2495030125182, -122.658275048969 38.24950469612063, -122.6582807744502 38.24950631097843, -122.6582865341203 38.24950785699221, -122.6582923277271 38.24950930670401, -122.658298137987 38.24951067394216, -122.6583039824358 38.24951197233631, -122.6583098611996 38.24951321561537, -122.6583157561119 38.24951432150496, -122.6583216853392 38.24951537227939, -122.6583276486292 38.2495163404808, -122.6583336285722 38.24951722620863, -122.6583396076325 38.24951801583332, -122.658345603598 38.24951875044238, -122.6583458824039 38.24951877630897, -122.6584956806579 38.24953563174351, -122.6584048888571 38.24988286645326, -122.6584042496147 38.24988530026124, -122.6578889094099 38.24980144428838))",Sonoma,048-240-012,0010,single,439250.0,458500.0,2006.0,2006.0,3574.0,0.0,1.0,,0.0,1030 SAM00102006.0PE,_,,1912.73059565,1935341,1330.0,R VL,Petaluma,1.0,-122.658184645,38.2496577477
"POLYGON ((-122.6568757310999 38.24911147179525, -122.6568423028385 38.24911144266004, -122.6568088788551 38.24911188030028, -122.6567965199944 38.2491121566846, -122.6567973465465 38.2487939114691, -122.6567973640473 38.24879012197474, -122.6569429688935 38.24879036293059, -122.6570585230575 38.24879055537189, -122.6570585178191 38.24879378187912, -122.6570576584596 38.24911971591729, -122.6570425523342 38.24911848399637, -122.657009242326 38.24911616137692, -122.6569759190638 38.24911429190317, -122.6569425305701 38.24911290333088, -122.6569090938763 38.24911195437384, -122.6568757310999 38.24911147179525))",Sonoma,048-240-002,0010,single,287000.0,465750.0,2006.0,2006.0,3495.0,0.0,1.0,,0.0,1013 SAM00102006.0PE,_,,820.283672865,1935334,1330.0,R VL,Petaluma,1.0,-122.656927996,38.2489519829
"POLYGON ((-122.6570576584596 38.24911971591729, -122.6570585178191 38.24879378187912, -122.6570585230575 38.24879055537189, -122.6572394540226 38.24879085539219, -122.6573196820709 38.24879098817715, -122.6573196716813 38.24879365179651, -122.6573187115944 38.24915592891177, -122.6573059967628 38.24915346144286, -122.6572734541996 38.24914749615397, -122.6572407592372 38.24914199853457, -122.657207981387 38.24913695445849, -122.6571750507588 38.2491323368648, -122.6571420549029 38.24912820017285, -122.6571089410867 38.24912448976457, -122.6570757795769 38.24912127388763, -122.6570576584596 38.24911971591729))",Sonoma,048-240-003,0010,single,312000.0,476250.0,2006.0,2006.0,3003.0,0.0,1.0,,0.0,1017 SAM00102006.0PE,_,,874.387510566,1935335,1330.0,R VL,Petaluma,1.0,-122.657190904,38.2489632383
"POLYGON ((-122.6573187115944 38.24915592891177, -122.6573196716813 38.24879365179651, -122.6573196820709 38.24879098817715, -122.6574513931914 38.24879119790187, -122.6575808062686 38.2487914205893, -122.6575808081332 38.24879352122147, -122.6575797303518 38.24920734028168, -122.6575336634639 38.24919987332326, -122.6575086930947 38.24919566348438, -122.6574820452425 38.24919079045588, -122.6574555333953 38.24918555967341, -122.657429105073 38.2491799439769, -122.6574028477017 38.24917398405689, -122.6573707107339 38.24916668470144, -122.6573384386521 38.24915983918763, -122.6573187115944 38.24915592891177))",Sonoma,048-240-004,0010,single,312000.0,462750.0,2006.0,2006.0,3062.0,0.0,1.0,,0.0,1021 SAM00102006.0PE,_,,994.311756344,1935336,1330.0,R VL,Petaluma,1.0,-122.657452629,38.2489874419
"POLYGON ((-122.6575797303518 38.24920734028168, -122.6575808081332 38.24879352122147, -122.6575808062686 38.2487914205893, -122.6576615391914 38.24879155025533, -122.6578419652883 38.24879185221099, -122.6578419621196 38.24879340368423, -122.6578408931738 38.2492061243297, -122.6578405288339 38.24920626370645, -122.6578360338814 38.24920782709119, -122.6578315036055 38.24920933575866, -122.6578269205968 38.24921078980817, -122.6578223196743 38.24921218904102, -122.6578177004599 38.24921349227026, -122.6578130286387 38.24921475461051, -122.6578083735968 38.24921594820629, -122.6578036482865 38.2492170735546, -122.6577989049365 38.24921813035717, -122.6577941612083 38.24921914597265, -122.6577893469597 38.24922006588259, -122.657784567026 38.24922093067771, -122.6577797515171 38.24922171329758, -122.6577749182204 38.24922245482963, -122.6577700842936 38.24922312771664, -122.6577652147917 38.24922371842837, -122.6577603447855 38.24922425422398, -122.6577554393303 38.24922472157327, -122.6577505679379 38.24922510634978, -122.6577456440649 38.24922546396621, -122.6577407365934 38.24922571165134, -122.6577358286178 38.24922590442031, -122.6577309027286 38.24922604237257, -122.6577259760833 38.24922609795081, -122.6577210662177 38.24922608478455, -122.6577161384384 38.24922601680156, -122.6577112273127 38.24922586634519, -122.6577062982735 38.24922566107207, -122.6577013858879 38.24922537332552, -122.6576964555888 38.24922503076229, -122.6576915942978 38.2492246191565, -122.6576867150935 38.24922415273395, -122.6576818347552 38.24922356275047, -122.6576769892361 38.24922297256804, -122.657672143087 38.24922231374057, -122.6576673132138 38.24922153125275, -122.6575797303518 38.24920734028168))",Sonoma,048-240-005,0010,single,287000.0,506000.0,2006.0,2006.0,3633.0,0.0,1.0,,0.0,1025 SAM00102006.0PE,_,,1084.21091075,1935337,1330.0,R VL,Petaluma,1.0,-122.657711016,38.2490053273
"POLYGON ((-122.6579434502581 38.24917872475012, -122.6579409604448 38.24917871150599, -122.6579384711357 38.24917875317767, -122.657935964417 38.2491787949487, -122.6579334758641 38.24917891899413, -122.6579310047207 38.24917904294006, -122.657928516672 38.24917922190129, -122.6579260287493 38.2491794145914, -122.6579235587402 38.24917966209799, -122.6579210888573 38.24917992333345, -122.6579186366358 38.24918021192744, -122.657916167509 38.24918055553663, -122.6579137337054 38.24918095386288, -122.6579112997756 38.24918133846015, -122.65790886635 38.24918177797323, -122.6579064333025 38.24918225867319, -122.6579040352001 38.24918275290325, -122.6579016548852 38.24918328822082, -122.6578992574128 38.2491838510957, -122.6578968777281 38.249184455058, -122.6578945331144 38.24918508627944, -122.6578921890048 38.24918577241676, -122.6578898450212 38.24918647228296, -122.6578875011636 38.24918718587808, -122.6578852448577 38.24918795389214, -122.6578829539847 38.24918874956287, -122.6578806983089 38.24918958622167, -122.6578784777041 38.24919045013961, -122.6578762572252 38.24919132778648, -122.657874019841 38.24919226044859, -122.6578718522208 38.24919320644205, -122.6578696846005 38.24919415243554, -122.6578687140783 38.24919463851519, -122.6578667378366 38.24919556968639, -122.6578624724859 38.24919748873346, -122.6578581545283 38.2491993668916, -122.6578538185308 38.24920117650412, -122.6578494299264 38.24920294522767, -122.6578449711796 38.24920465943275, -122.6578408931738 38.2492061243297, -122.6578419621196 38.24879340368423, -122.6578419652883 38.24879185221099, -122.6578712846507 38.2487918907825, -122.6580814654736 38.24879224217145, -122.6580828234087 38.24879223441684, -122.6580828159589 38.24879331910505, -122.6580812947478 38.24910355018887, -122.6580811968551 38.24912322539716, -122.6580811718344 38.24912998054874, -122.6580808545452 38.24919212294888, -122.6580518914804 38.24921952805055, -122.6580506620979 38.24921836804682, -122.6580490292707 38.24921688083423, -122.6580473617506 38.24921540754944, -122.6580456597897 38.24921397565038, -122.6580439406714 38.24921257130865, -122.6580421866081 38.24921115343669, -122.6580403982301 38.24920979067947, -122.6580385230566 38.24920845587723, -122.6580367176474 38.24920713440626, -122.6580348428522 38.24920584079087, -122.6580329511519 38.24920460219075, -122.6580309894353 38.24920332280131, -122.6580290458846 38.24920212568627, -122.6580270501055 38.24920092886946, -122.6580250374212 38.24919978706788, -122.6580230074534 38.24919865909468, -122.6580209253833 38.24919754514857, -122.6580188612269 38.24919648601897, -122.6580167274325 38.24919542728695, -122.6580146114258 38.2491944096424, -122.6580124435689 38.24919343348292, -122.6580102931215 38.24919245722405, -122.6580080735403 38.24919153627865, -122.6580058369278 38.2491906566195, -122.6580036177249 38.24918977686091, -122.6580013814907 38.24918893838862, -122.6579991109417 38.24918815503099, -122.6579968055737 38.24918737187209, -122.6579945181195 38.24918664352968, -122.6579921785629 38.24918592921438, -122.6579898219749 38.24918525618536, -122.6579874656391 38.24918461061421, -122.6579851096815 38.24918400622995, -122.6579827364405 38.24918341567403, -122.6579803465463 38.24918290759132, -122.6579779389904 38.24918237214997, -122.6579755144033 38.2491818779949, -122.6579730729109 38.24918143885512, -122.6579706663636 38.24918101324538, -122.6579681906825 38.24918064294913, -122.6579657499464 38.24918028618301, -122.657963292053 38.2491799569742, -122.6579608176324 38.24917972396748, -122.6579583429597 38.24917946350282, -122.6579559034842 38.24917924402619, -122.6579534122844 38.24917907976359, -122.6579509212106 38.24917892922993, -122.6579484132315 38.24917883371152, -122.6579459226619 38.24917873809363, -122.6579434502581 38.24917872475012))",Sonoma,048-240-006,0010,single,287000.0,454750.0,2006.0,2006.0,3062.0,0.0,1.0,,0.0,1029 SAM00102006.0PE,_,,933.683563748,1935338,1330.0,R VL,Petaluma,1.0,-122.657962416,38.2489919575
"POLYGON ((-122.6584042496147 38.24988530026124, -122.6584048888571 38.24988286645326, -122.6584956806579 38.24953563174351, -122.6586201553146 38.24954963864305, -122.6596238666338 38.2496625498707, -122.6596392387384 38.24966428793048, -122.6596302930349 38.24968545540636, -122.6596144853059 38.24968367864969, -122.6590435770481 38.24961944984069, -122.6589510710852 38.24997312029765, -122.6589508023765 38.24997419275029, -122.6584042496147 38.24988530026124))",Sonoma,048-240-011,0010,single,366250.0,464000.0,2006.0,2006.0,3800.0,0.0,1.0,,0.0,1067 GOS00102006.0PE,_,,2136.23776879,1935340,1330.0,R VL,Petaluma,1.0,-122.658764687,38.2497423697
