geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5540125977202 38.11684467172088, -122.5540143367217 38.11685199942032, -122.5540163894365 38.11685927628358, -122.5540187535008 38.11686649393033, -122.554021426192 38.11687364404835, -122.5540244044323 38.11688071840311, -122.5540276847918 38.11688770884762, -122.5540312634928 38.1168946073312, -122.554035136414 38.11690140590915, -122.5542052341195 38.11718694885982, -122.5542152547092 38.1172037703427, -122.5542188718815 38.11721004604408, -122.5542222883602 38.11721639155334, -122.5542255019886 38.11722280286541, -122.5541539793799 38.1172317313431, -122.5536003995483 38.11730083558232, -122.5535264530471 38.11691036818198, -122.5533588841267 38.11652788244324, -122.5538208053985 38.11639633168872, -122.5538311996161 38.11641866420624, -122.5538303657838 38.11642774835784, -122.5538299137193 38.11643684935961, -122.5538298439199 38.1164459572002, -122.5538301564626 38.11645506186055, -122.5538308510036 38.11646415332528, -122.5538319267792 38.11647322159347, -122.553833382606 38.11648225668969, -122.5538352168829 38.11649124867488, -122.553837427592 38.11650018765771, -122.5538400123016 38.11650906380477, -122.5538429681687 38.11651786735209, -122.5538462339203 38.11652644490516, -122.5538498520197 38.11653493375103, -122.5538538186179 38.11654332485841, -122.5538581294948 38.11655160929983, -122.5538627800641 38.11655977826146, -122.5538677653782 38.11656782305221, -122.5538730801332 38.11657573511319, -122.5538787186749 38.11658350602661, -122.5538846750044 38.11659112752493, -122.5538909427848 38.1165985914996, -122.5538975153479 38.11660589000955, -122.553904385701 38.11661301528979, -122.5539115465349 38.11661995975973, -122.5539188609341 38.11662705832831, -122.5539258718265 38.1166343455388, -122.553932571423 38.11664181329517, -122.5539389522803 38.11664945330076, -122.5539450073092 38.11665725706764, -122.5539507297826 38.11666521592581, -122.5539561133426 38.11667332103307, -122.553961152008 38.11668156338472, -122.5539658401809 38.11668993382347, -122.5539701726525 38.1166984230499, -122.5539741446094 38.11670702163248, -122.5539777516387 38.11671572001821, -122.5539809897327 38.11672450854324, -122.5539838552939 38.11673337744355, -122.5539863451385 38.11674231686585, -122.5540125977202 38.11684467172088))",Marin,14364002,11.0,single,663000.0,816000.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,4236.00011761,807043,1405.0,SF3,Unincorporated Marin,1.0,-122.553766017,38.1168792156
"POLYGON ((-122.5405039913513 38.11415546892785, -122.5410120614851 38.11369899271692, -122.5408953286986 38.11361502508083, -122.5411658814808 38.11337861697643, -122.5413421667462 38.11341742489822, -122.5415329504183 38.11324354575429, -122.5418792435641 38.11344202357624, -122.5416724667176 38.11362666187572, -122.540864447512 38.11434815823377, -122.5405039913513 38.11415546892785))",Marin,14311083,11.0,single,19797.0,84204.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,5633.78096226,805922,1405.0,SF3,Unincorporated Marin,1.0,-122.54118399,38.1137723711
"POLYGON ((-122.5431520429416 38.10825760266592, -122.5422586780302 38.10815617197797, -122.541391725518 38.10809430189767, -122.5412133406061 38.10807774117158, -122.5425588793981 38.10748032373532, -122.5429783665499 38.1076042848594, -122.5433120923737 38.10754380048562, -122.5431520429416 38.10825760266592))",Marin,14311080,10.0,multi,385000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8997.31969864,805921,1405.0,AG3,Unincorporated Marin,1.0,-122.542492939,38.1078960277
"POLYGON ((-122.5401450564497 38.10704813511443, -122.5403093419173 38.10706800043907, -122.5409828603507 38.10714943948938, -122.5410588885936 38.10715863225684, -122.5409116888312 38.10804973608759, -122.5405422331357 38.1080154350721, -122.5400256219515 38.1079548933753, -122.5401450564497 38.10704813511443))",Marin,14311078,11.0,single,150384.0,601604.0,1998.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,8030.5948257,805919,1405.0,AG3,Unincorporated Marin,1.0,-122.540534538,38.1075515553
"POLYGON ((-122.5382100179761 38.11296193558939, -122.5377628636786 38.11272288058169, -122.5380163528713 38.11249585255604, -122.5377580812893 38.11230197975704, -122.539359953477 38.11088491299632, -122.5388131998998 38.11047136594057, -122.5397910378896 38.10962935898274, -122.5414382302436 38.11016001900413, -122.5382100179761 38.11296193558939))",Marin,14311077,51.0,,251665.0,383570.0,1985.0,1960.0,1758.0,1758.0,0.0,0.0,0.0, ,_,,40986.560322,805918,1405.0,SF3,Unincorporated Marin,1.0,-122.539514391,38.1110876382
"POLYGON ((-122.5425778031442 38.11313758100206, -122.542369917586 38.11300387838227, -122.5444633193524 38.11113450317372, -122.5456008378009 38.1115009099471, -122.5444148087641 38.11212272029196, -122.5430138933173 38.11327042057084, -122.5427106715904 38.11405313674349, -122.5425778031442 38.11313758100206))",Marin,14311073,11.0,single,987088.0,623424.0,2002.0,1988.0,0.0,0.0,1.0,300.0,0.0, ,_,,22604.4260927,805917,1405.0,SF3,Unincorporated Marin,1.0,-122.543810486,38.1122563629
"POLYGON ((-122.5414380606915 38.11459703788007, -122.540864447512 38.11434815823377, -122.5416724667176 38.11362666187572, -122.5417791787966 38.11369936743022, -122.5420556387211 38.11397448176968, -122.5414380606915 38.11459703788007))",Marin,14311071,11.0,single,399933.0,359218.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,5244.07498829,805915,1405.0,SF3,Unincorporated Marin,1.0,-122.541496431,38.1141345744
"POLYGON ((-122.5419397098408 38.11481469007576, -122.5414380606915 38.11459703788007, -122.5420556387211 38.11397448176968, -122.5422149424508 38.11413300891183, -122.5425069804594 38.11425434415138, -122.5419397098408 38.11481469007576))",Marin,14311070,11.0,single,294085.0,364582.0,1998.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,4046.16011537,805914,1405.0,SF3,Unincorporated Marin,1.0,-122.541973024,38.1144165851
"POLYGON ((-122.539967811361 38.11386883891909, -122.5405510207857 38.11336735747589, -122.5408953286986 38.11361502508083, -122.5410120614851 38.11369899271692, -122.5405039913513 38.11415546892785, -122.539967811361 38.11386883891909))",Marin,14311067,11.0,single,95580.0,300341.0,1982.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,3966.27167904,805913,1405.0,SF3,Unincorporated Marin,1.0,-122.540502789,38.1137708975
"POLYGON ((-122.536182067731 38.11187773877992, -122.5368294665129 38.11125247868168, -122.5371512726772 38.1114625374106, -122.5364611254285 38.11202693448929, -122.536182067731 38.11187773877992))",Marin,14311066,51.0,,126338.0,219147.0,1983.0,1983.0,2745.0,2745.0,0.0,0.0,0.0, ,_,,2908.70909372,805912,1405.0,SF3,Unincorporated Marin,1.0,-122.536667428,38.1116434215
"POLYGON ((-122.5408000174735 38.11315325095453, -122.5415450653924 38.11251259083701, -122.5416689363818 38.11315107874677, -122.5419616244919 38.11336846239764, -122.5418792435641 38.11344202357624, -122.5415329504183 38.11324354575429, -122.5413421667462 38.11341742489822, -122.5411658814808 38.11337861697643, -122.5408953286986 38.11361502508083, -122.5405510207857 38.11336735747589, -122.5408000174735 38.11315325095453))",Marin,14311084,10.0,multi,19796.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5774.83281529,805923,1405.0,SF3,Unincorporated Marin,1.0,-122.541238179,38.1131388929
"POLYGON ((-122.536797648471 38.11220685185621, -122.5364611254285 38.11202693448929, -122.5371512726772 38.1114625374106, -122.537441827852 38.11165219530175, -122.536797648471 38.11220685185621))",Marin,14311065,11.0,single,294383.0,282009.0,1999.0,1997.0,0.0,0.0,1.0,100.0,0.0, ,_,,2907.55014716,805911,1405.0,SF3,Unincorporated Marin,1.0,-122.536958381,38.1118395348
"POLYGON ((-122.5389994643174 38.10643840263885, -122.5390904016395 38.10650311513152, -122.5397971889485 38.10700607034653, -122.5401450564497 38.10704813511443, -122.5400256219515 38.1079548933753, -122.5385866054906 38.10687767878802, -122.5389994643174 38.10643840263885))",Marin,14311063,11.0,single,266406.0,317150.0,1991.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,9853.5726213,805909,1405.0,AG3,Unincorporated Marin,1.0,-122.539453231,38.1071425288
"POLYGON ((-122.5396853234221 38.1136420587148, -122.5396837195171 38.11364350231614, -122.539682180488 38.11364498934774, -122.5396807082171 38.11364651799056, -122.5396793045056 38.11364808637471, -122.5396779710703 38.11364969258183, -122.5396767095423 38.11365133464709, -122.539675521465 38.11365301056193, -122.5396744082914 38.11365471827631, -122.5396733713832 38.11365645570137, -122.5396724120089 38.11365822071187, -122.539671531342 38.11366001114872, -122.5396707304596 38.11366182482195, -122.5396700103415 38.11366365951296, -122.5396693718684 38.11366551297756, -122.5396688158216 38.11366738294859, -122.539668342881 38.11366926713863, -122.5396679536252 38.11367116324289, -122.5396676485304 38.11367306894205, -122.5396674279698 38.11367498190502, -122.5396672922131 38.11367689979182, -122.5396672414265 38.11367882025645, -122.539667275672 38.11368074094982, -122.5396673949078 38.11368265952246, -122.539667598988 38.11368457362753, -122.539667887663 38.1136864809237, -122.5396682605797 38.11368837907789, -122.539668717282 38.11369026576825, -122.5396692572111 38.11369213868696, -122.5396698797068 38.11369399554304, -122.5396705840075 38.11369583406512, -122.5396713692516 38.1136976520043, -122.5396722344788 38.11369944713685, -122.5396731786306 38.1137012172669, -122.5396742005521 38.11370296022923, -122.5396752989934 38.11370467389182, -122.5396764726107 38.1137063561585, -122.5396777199685 38.11370800497138, -122.5396790395411 38.11370961831373, -122.5396804297142 38.11371119421203, -122.5396818887874 38.11371273073856, -122.539683414976 38.11371422601392, -122.539685006413 38.11371567820897, -122.5396866611519 38.11371708554739, -122.5396883771684 38.11371844630771, -122.5396901523636 38.11371975882537, -122.539691984566 38.11372102149491, -122.5396938715344 38.11372223277182, -122.5396958109606 38.11372339117441, -122.5396978004723 38.11372449528573, -122.5394346003283 38.11358379143511, -122.5394366314547 38.113584836991, -122.5394387074875 38.11358582595906, -122.5394408259021 38.11358675713672, -122.5394429841223 38.11358762939154, -122.5394451795236 38.11358844166288, -122.5394474094363 38.11358919296292, -122.5394496711487 38.113589882378, -122.5394519619102 38.11359050906985, -122.5394542789354 38.11359107227627, -122.5394566194065 38.1135915713124, -122.5394589804774 38.11359200557141, -122.5394613592767 38.1135923745252, -122.5394637529119 38.11359267772505, -122.539466158472 38.11359291480235, -122.5394685730318 38.11359308546868, -122.539470993655 38.11359318951661, -122.5394734173979 38.11359322681953, -122.5394758413132 38.11359319733209, -122.5394782624532 38.1135931010902, -122.5394806778736 38.11359293821084, -122.5394830846372 38.11359270889211, -122.5394854798171 38.11359241341289, -122.5394878605008 38.11359205213247, -122.539490223793 38.11359162549016, -122.53949256682 38.11359113400486, -122.5394948867324 38.11359057827422, -122.539497180709 38.11358995897401, -122.5394994459604 38.11358927685735, -122.5395016797317 38.11358853275379, -122.5395038793066 38.11358772756815, -122.5395060420102 38.11358686227959, -122.5395081652126 38.11358593794039, -122.5395102463318 38.11358495567459, -122.5395122828371 38.11358391667666, -122.5395142722519 38.11358282221011, -122.539516212157 38.11358167360582, -122.5395181001933 38.11358047226067, -122.5395199340649 38.11357921963554, -122.5395217115417 38.11357791725364, -122.5395234304622 38.11357656669878, -122.539525088736 38.11357516961336, -122.54035886865 38.11284768731369, -122.5404927989919 38.11294045518549, -122.5396853234221 38.1136420587148))",Marin,14311051,10.0,multi,6218.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1772.17273973,805902,1405.0,SF3,Unincorporated Marin,1.0,-122.539989066,38.1132744701
"POLYGON ((-122.5396853234221 38.1136420587148, -122.5404927989919 38.11294045518549, -122.5408000174735 38.11315325095453, -122.5405510207857 38.11336735747589, -122.539967811361 38.11386883891909, -122.5396978004723 38.11372449528573, -122.5396958109606 38.11372339117441, -122.5396938715344 38.11372223277182, -122.539691984566 38.11372102149491, -122.5396901523636 38.11371975882537, -122.5396883771684 38.11371844630771, -122.5396866611519 38.11371708554739, -122.539685006413 38.11371567820897, -122.539683414976 38.11371422601392, -122.5396818887874 38.11371273073856, -122.5396804297142 38.11371119421203, -122.5396790395411 38.11370961831373, -122.5396777199685 38.11370800497138, -122.5396764726107 38.1137063561585, -122.5396752989934 38.11370467389182, -122.5396742005521 38.11370296022923, -122.5396731786306 38.1137012172669, -122.5396722344788 38.11369944713685, -122.5396713692516 38.1136976520043, -122.5396705840075 38.11369583406512, -122.5396698797068 38.11369399554304, -122.5396692572111 38.11369213868696, -122.539668717282 38.11369026576825, -122.5396682605797 38.11368837907789, -122.539667887663 38.1136864809237, -122.539667598988 38.11368457362753, -122.5396673949078 38.11368265952246, -122.539667275672 38.11368074094982, -122.5396672414265 38.11367882025645, -122.5396672922131 38.11367689979182, -122.5396674279698 38.11367498190502, -122.5396676485304 38.11367306894205, -122.5396679536252 38.11367116324289, -122.539668342881 38.11366926713863, -122.5396688158216 38.11366738294859, -122.5396693718684 38.11366551297756, -122.5396700103415 38.11366365951296, -122.5396707304596 38.11366182482195, -122.539671531342 38.11366001114872, -122.5396724120089 38.11365822071187, -122.5396733713832 38.11365645570137, -122.5396744082914 38.11365471827631, -122.539675521465 38.11365301056193, -122.5396767095423 38.11365133464709, -122.5396779710703 38.11364969258183, -122.5396793045056 38.11364808637471, -122.5396807082171 38.11364651799056, -122.539682180488 38.11364498934774, -122.5396837195171 38.11364350231614, -122.5396853234221 38.1136420587148))",Marin,14311050,11.0,single,208941.0,201479.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,3900.44179265,805901,1405.0,SF3,Unincorporated Marin,1.0,-122.540224636,38.1134104512
"POLYGON ((-122.5382013017559 38.10587040917961, -122.5382353090666 38.10589460996516, -122.5388914277221 38.1063615217842, -122.5389994643174 38.10643840263885, -122.5385866054906 38.10687767878802, -122.5385872976819 38.10687037456151, -122.5385876756904 38.10686305597852, -122.5385877390806 38.10685573147394, -122.5385874877795 38.10684840948961, -122.5385869220769 38.10684109846427, -122.5385860426248 38.10683380682414, -122.5385848504368 38.10682654297311, -122.5385833468873 38.106819315283, -122.538581533709 38.10681213208392, -122.5385794129919 38.10680500165475, -122.5385769871801 38.10679793221354, -122.5385742590698 38.10679093190806, -122.5385712318051 38.10678400880637, -122.5385679088752 38.10677717088751, -122.5385642941099 38.10677042603247, -122.5385603916754 38.10676378201482, -122.5385562060694 38.10675724649204, -122.5385517421162 38.10675082699651, -122.5385470049606 38.10674453092688, -122.5385420000623 38.1067383655395, -122.5385367331897 38.10673233794022, -122.5385312104131 38.10672645507601, -122.5385254380977 38.10672072372699, -122.5385194228964 38.10671515049875, -122.5385131717418 38.10670974181457, -122.5385066918387 38.10670450390811, -122.5384999906553 38.10669944281617, -122.5384930759149 38.10669456437184, -122.5384859555872 38.10668987419759, -122.5384786378784 38.10668537769907, -122.5379309674229 38.1063604795149, -122.5382013017559 38.10587040917961))",Marin,14311048,10.0,multi,14062.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4702.39116827,805900,1405.0,AG3,Unincorporated Marin,1.0,-122.538445487,38.1063613539
"POLYGON ((-122.5389987697369 38.10548882629809, -122.5391477980623 38.10568539850109, -122.5388672258421 38.10582929120128, -122.5387097026706 38.10564246818456, -122.5389987697369 38.10548882629809))",Marin,14311041,11.0,single,374054.0,187027.0,2003.0,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,753.44769461,805899,1405.0,AG3,Unincorporated Marin,1.0,-122.538930823,38.1056606092
"POLYGON ((-122.536797648471 38.11220685185621, -122.537441827852 38.11165219530175, -122.5388131998998 38.11047136594057, -122.539359953477 38.11088491299632, -122.5377580812893 38.11230197975704, -122.5380163528713 38.11249585255604, -122.5377628636786 38.11272288058169, -122.536797648471 38.11220685185621))",Marin,14311036,51.0,,461944.0,329960.0,1992.0,,1596.0,1596.0,0.0,0.0,0.0, ,_,,18529.373905,805898,1405.0,SF3,Unincorporated Marin,1.0,-122.538076517,38.1115972956
"POLYGON ((-122.539428369199 38.1055415051299, -122.5391477980623 38.10568539850109, -122.5389987697369 38.10548882629809, -122.5392907450158 38.10533363730232, -122.539428369199 38.1055415051299))",Marin,14311033,11.0,single,296749.0,200305.0,2002.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,772.155411792,805897,1405.0,AG3,Unincorporated Marin,1.0,-122.539216289,38.1055112679
"POLYGON ((-122.5366805411109 38.10862719707524, -122.5379309674229 38.1063604795149, -122.5384786378784 38.10668537769907, -122.5384859555872 38.10668987419759, -122.5384930759149 38.10669456437184, -122.5384999906553 38.10669944281617, -122.5385066918387 38.10670450390811, -122.5385131717418 38.10670974181457, -122.5385194228964 38.10671515049875, -122.5385254380977 38.10672072372699, -122.5385312104131 38.10672645507601, -122.5385367331897 38.10673233794022, -122.5385420000623 38.1067383655395, -122.5385470049606 38.10674453092688, -122.5385517421162 38.10675082699651, -122.5385562060694 38.10675724649204, -122.5385603916754 38.10676378201482, -122.5385642941099 38.10677042603247, -122.5385679088752 38.10677717088751, -122.5385712318051 38.10678400880637, -122.5385742590698 38.10679093190806, -122.5385769871801 38.10679793221354, -122.5385794129919 38.10680500165475, -122.538581533709 38.10681213208392, -122.5385833468873 38.106819315283, -122.5385848504368 38.10682654297311, -122.5385860426248 38.10683380682414, -122.5385869220769 38.10684109846427, -122.5385874877795 38.10684840948961, -122.5385877390806 38.10685573147394, -122.5385876756904 38.10686305597852, -122.5385872976819 38.10687037456151, -122.5385866054906 38.10687767878802, -122.5385856091623 38.10688490085855, -122.5385843056724 38.10689209232969, -122.5385826964984 38.10689924504762, -122.5385807834649 38.10690635090236, -122.5385785687409 38.10691340183714, -122.5385760548374 38.10692038985744, -122.5385732446045 38.10692730704006, -122.5385701412286 38.10693414554211, -122.5385667482283 38.10694089760999, -122.5385630694505 38.10694755558796, -122.5385591090663 38.10695411192708, -122.5385548715659 38.10696055919353, -122.538550361754 38.1069668900773, -122.5385455847437 38.10697309740021, -122.5385405459514 38.10697917412426, -122.53853525109 38.10698511335948, -122.538529706163 38.10699090837181, -122.5385239174572 38.10699655259069, -122.5385178915362 38.10700203961655, -122.5385116352321 38.10700736322803, -122.5385051556385 38.10701251738912, -122.5384984601021 38.10701749625576, -122.5384915562144 38.10702229418291, -122.5384844518034 38.10702690573046, -122.5380917068845 38.10727320088424, -122.5380844087775 38.10727794276736, -122.5380773226757 38.10728288132553, -122.5380704570641 38.1072880106453, -122.5380638201637 38.10729332458476, -122.5380574199216 38.1072988167809, -122.5380512640017 38.10730448065743, -122.5380453597752 38.10731030943221, -122.5380397143119 38.10731629612592, -122.5380343343717 38.10732243356993, -122.5380292263969 38.10732871441517, -122.5380243965038 38.10733513114097, -122.5380198504758 38.1073416760638, -122.5380155937566 38.10734834134674, -122.5380116314432 38.1073551190086, -122.5380079682802 38.1073620009338, -122.5380046086541 38.10736897888174, -122.5380015565879 38.10737604449704, -122.537998815736 38.10738318931906, -122.5379963893808 38.10739040479265, -122.5379942804275 38.10739768227781, -122.5379924914016 38.10740501306037, -122.5379910244453 38.10741238836233, -122.5379898813153 38.10741979935236, -122.5379890633805 38.10742723715649, -122.5379885716205 38.10743469286848, -122.5379884066241 38.10744215756078, -122.5379885685891 38.10744962229499, -122.5379890573215 38.10745707813276, -122.5379898722363 38.10746451614626, -122.5379910123578 38.10747192742913, -122.5379924763209 38.10747930310693, -122.5379942623726 38.10748663434788, -122.5379963683745 38.10749391237343, -122.5379987918048 38.10750112846866, -122.5380015297618 38.10750827399293, -122.5380045789671 38.10751534039, -122.5380079357696 38.10752231919846, -122.5380115961498 38.10752920206165, -122.5380155557249 38.10753598073796, -122.5380198097536 38.10754264711045, -122.5380243531421 38.10754919319654, -122.5380291804501 38.10755561115793, -122.5380342858975 38.10756189330955, -122.5380396633709 38.10756803212898, -122.5380453064311 38.10757402026549, -122.5380512083212 38.10757985054874, -122.5380573619742 38.10758551599734, -122.5380637600215 38.10759100982743, -122.5380703948021 38.10759632546048, -122.5380772583712 38.1076014565315, -122.5381004844536 38.10761766783955, -122.5381243900671 38.10763325024188, -122.5381489479488 38.10764818596754, -122.5381741300919 38.10766245798289, -122.5381999077776 38.10767605001136, -122.5382262516079 38.10768894655185, -122.538253131539 38.10770113289635, -122.5382805169157 38.10771259514681, -122.5383083765063 38.10772332023108, -122.5383366785382 38.1077332959176, -122.5383653907343 38.10774251082948, -122.5383944803495 38.10775095445749, -122.5384239142084 38.10775861717199, -122.538453658743 38.10776549023397, -122.5384836800306 38.10777156580503, -122.5385139438333 38.10777683695601, -122.5385444156364 38.10778129767557, -122.5400256219515 38.1079548933753, -122.5405422331357 38.1080154350721, -122.5409116888312 38.10804973608759, -122.5412133406061 38.10807774117158, -122.541391725518 38.10809430189767, -122.5422586780302 38.10815617197797, -122.5431520429416 38.10825760266592, -122.5433120923737 38.10754380048562, -122.5438350759781 38.1074490129919, -122.54425430842 38.10737302790079, -122.5445756236783 38.10731478900415, -122.544697159002 38.10735883019915, -122.5451789706891 38.10753342430009, -122.5454866236366 38.1082509534623, -122.5462333098277 38.10840573277009, -122.5464754691995 38.109238966794, -122.546465776612 38.10927445342287, -122.5463306272924 38.10976926024683, -122.5462543120467 38.11004866156902, -122.5462380897223 38.11010805360144, -122.5462789069922 38.11043391959267, -122.5463896885051 38.11131833279162, -122.5460600633417 38.11139462430773, -122.5456008378009 38.1115009099471, -122.5444633193524 38.11113450317372, -122.5435061655506 38.11082618248982, -122.5425040972951 38.11050338280935, -122.5414382302436 38.11016001900413, -122.5397910378896 38.10962935898274, -122.5366805411109 38.10862719707524))",Marin,14311031,10.0,multi,1558560.0,0.0,2002.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,222597.517324,805896,1405.0,SF3,Unincorporated Marin,1.0,-122.542392814,38.1090938064
