geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2700671890405 37.88581797131361, -122.270426681635 37.88577826315457, -122.2704377386123 37.88587833523724, -122.2700836226715 37.88592553045577, -122.2700671890405 37.88581797131361))",Alameda,061 256201800,1200,single,58503.0,61352.0,2009.0,1940.0,2612.0,0.0,1.0,2.0,0.0, ,_,HS,367.458089403,123131,1032.0,R-1H,Berkeley,1.0,-122.270251499,37.8858501999
"POLYGON ((-122.2700946796652 37.88602562173154, -122.2704490216105 37.88598803959164, -122.2704603119248 37.88609773581624, -122.2701059550111 37.88613532064573, -122.2700946796652 37.88602562173154))",Alameda,061 256201600,1100,single,45586.0,50905.0,2008.0,1931.0,2711.0,0.0,1.0,1.5,0.0, ,_,HS,383.626036715,123129,1032.0,R-1H,Berkeley,1.0,-122.270277492,37.8860616799
"POLYGON ((-122.2701059550111 37.88613532064573, -122.2704603119248 37.88609773581624, -122.2704716341057 37.88620950237, -122.2701208702654 37.88625184038163, -122.2701059550111 37.88613532064573))",Alameda,061 256201500,1100,single,46536.0,37419.0,2001.0,1929.0,1601.0,0.0,1.0,1.5,0.0, ,_,HS,397.988953628,123128,1032.0,R-1H,Berkeley,1.0,-122.270288372,37.8861736673
"POLYGON ((-122.2701208702654 37.88625184038163, -122.2704716341057 37.88620950237, -122.2704765444431 37.88626985205578, -122.2702159638592 37.88638774759864, -122.2701357780178 37.8863683570889, -122.2701208702654 37.88625184038163))",Alameda,061 256201400,1100,single,92537.0,35440.0,2005.0,1946.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,376.13468733,123127,1032.0,R-1H,Berkeley,1.0,-122.270281422,37.8862905222
"POLYGON ((-122.2702159638592 37.88638774759864, -122.2704765444431 37.88626985205578, -122.2706702408657 37.88618111031735, -122.2705729888772 37.88646275346244, -122.2702159638592 37.88638774759864))",Alameda,061 256201300,1100,single,176653.0,115750.0,2006.0,1922.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,525.031518781,123126,1032.0,R-1H,Berkeley,1.0,-122.270486484,37.8863440429
"POLYGON ((-122.2705729888772 37.88646275346244, -122.2706702408657 37.88618111031735, -122.2708399807147 37.88610508899242, -122.2708964373298 37.88621960387986, -122.2707352166983 37.88650769159339, -122.2705729888772 37.88646275346244))",Alameda,061 256201200,1100,single,105159.0,42903.0,1976.0,1920.0,2619.0,0.0,1.0,1.5,0.0, ,_,HS,708.573588311,123125,1032.0,R-1H,Berkeley,1.0,-122.270735825,37.8863088151
"POLYGON ((-122.2707352166983 37.88650769159339, -122.2708964373298 37.88621960387986, -122.2710541904678 37.88629484474737, -122.2709011622871 37.8865628845704, -122.2708661855035 37.88654967546767, -122.2707997530953 37.8865252672141, -122.2707352166983 37.88650769159339))",Alameda,061 256201100,1100,single,224884.0,524730.0,2006.0,1916.0,2025.0,0.0,1.0,1.0,0.0, ,_,HS,536.132791682,123124,1032.0,R-1H,Berkeley,1.0,-122.270896538,37.8863946846
"POLYGON ((-122.2709011622871 37.8865628845704, -122.2710541904678 37.88629484474737, -122.2712120017032 37.8863728176155, -122.2712770235423 37.8864102945432, -122.2711093380413 37.88664490638937, -122.2710481868827 37.88662454184897, -122.2709833951625 37.88659598593998, -122.2709011622871 37.8865628845704))",Alameda,061 256201000,1100,single,245936.0,691271.0,1995.0,1908.0,2688.0,0.0,1.0,2.5,0.0, ,_,HS,690.247486894,123123,1032.0,R-1H,Berkeley,1.0,-122.27108604,37.8864747339
"POLYGON ((-122.2711093380413 37.88664490638937, -122.2712770235423 37.8864102945432, -122.2713597645475 37.88646466951806, -122.2713888820238 37.88645050453059, -122.2715207202314 37.88652887224413, -122.2714933155474 37.88654232768526, -122.27129719292 37.88674715793924, -122.2711093380413 37.88664490638937))",Alameda,061 256200900,1100,single,60022.0,30011.0,1991.0,1920.0,2236.0,0.0,1.0,2.0,0.0, ,_,HS,676.815478067,123122,1032.0,R-1H,Berkeley,1.0,-122.27130411,37.8865781605
"POLYGON ((-122.27129719292 37.88674715793924, -122.2714933155474 37.88654232768526, -122.2716223559705 37.88664819946759, -122.271416889038 37.88682501289477, -122.27129719292 37.88674715793924))",Alameda,061 256200801,1100,single,134536.0,85479.0,2003.0,1922.0,3059.0,0.0,1.0,1.5,0.0, ,_,HS,411.763843798,123121,1032.0,R-1H,Berkeley,1.0,-122.271459732,37.8866874047
"POLYGON ((-122.271416889038 37.88682501289477, -122.2716223559705 37.88664819946759, -122.2717532466106 37.88675953983116, -122.2717327508771 37.88677220776984, -122.2715281542376 37.88691262187798, -122.271416889038 37.88682501289477))",Alameda,061 256200700,1100,single,54134.0,22223.0,1999.0,1908.0,1588.0,0.0,1.0,1.5,0.0, ,_,HS,402.640181079,123120,1032.0,R-1H,Berkeley,1.0,-122.27158325,37.8867832781
"POLYGON ((-122.2700836226715 37.88592553045577, -122.2704377386123 37.88587833523724, -122.2704490216105 37.88598803959164, -122.2700946796652 37.88602562173154, -122.2700836226715 37.88592553045577))",Alameda,061 256201700,1100,single,52614.0,43877.0,2010.0,1930.0,2560.0,0.0,1.0,1.0,0.0, ,_,HS,367.381565328,123130,1032.0,R-1H,Berkeley,1.0,-122.270268942,37.8859540418
"POLYGON ((-122.2715281542376 37.88691262187798, -122.2717327508771 37.88677220776984, -122.2717532466106 37.88675953983116, -122.2717720517841 37.8867489544744, -122.2718580905323 37.88686852112887, -122.271835793963 37.88687847222529, -122.271781162272 37.88691225597405, -122.2716342648785 37.8870023541657, -122.2715935003964 37.88696451380429, -122.2715281542376 37.88691262187798))",Alameda,061 256200600,1100,single,215700.0,503300.0,2006.0,1913.0,1445.0,0.0,1.0,1.5,0.0, ,_,HS,377.018283349,123119,1032.0,R-1H,Berkeley,1.0,-122.271698724,37.8868793121
"POLYGON ((-122.2714933155474 37.88654232768526, -122.2715207202314 37.88652887224413, -122.2717913418087 37.88639569933758, -122.2718979475327 37.88650604144219, -122.2716223559705 37.88664819946759, -122.2714933155474 37.88654232768526))",Alameda,061 256204001,1100,single,192000.0,448000.0,2007.0,1954.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,468.748051029,123143,1032.0,R-1H,Berkeley,1.0,-122.271699671,37.8865230065
"POLYGON ((-122.2717720517841 37.8867489544744, -122.2719981330115 37.88663775920951, -122.2720722268873 37.88676505589724, -122.2718580905323 37.88686852112887, -122.2717720517841 37.8867489544744))",Alameda,061 256204200,1100,single,113439.0,174998.0,1993.0,1922.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,349.127631244,123145,1032.0,R-1H,Berkeley,1.0,-122.27192495,37.8867543657
"POLYGON ((-122.2713398520413 37.88904075730702, -122.2714184514912 37.8889214782001, -122.2715794413034 37.88898703140939, -122.2716127035073 37.88900095305613, -122.271698436787 37.88903537721007, -122.2719259549904 37.88912878112958, -122.2717511301169 37.88920969313379, -122.2713398520413 37.88904075730702))",Alameda,061 256302000,1100,single,38368.0,46346.0,2007.0,1955.0,1713.0,0.0,1.0,1.0,0.0, ,_,HS,682.439053699,123167,1032.0,R-1H,Berkeley,1.0,-122.271611418,37.8890735107
"POLYGON ((-122.271698436787 37.88903537721007, -122.2717903207064 37.88889116904938, -122.2720599186927 37.88900592648037, -122.2720082828655 37.8890932163778, -122.2719259549904 37.88912878112958, -122.271698436787 37.88903537721007))",Alameda,061 256301803,1300,single,119184.0,278097.0,2003.0,1926.0,3308.0,0.0,1.0,2.0,0.0, ,_,HS,464.86376628,123166,1032.0,R-1H,Berkeley,1.0,-122.27187711,37.8890166756
"POLYGON ((-122.2717903207064 37.88889116904938, -122.2718470534443 37.88880035303576, -122.2721148939586 37.88891307914906, -122.2720599186927 37.88900592648037, -122.2717903207064 37.88889116904938))",Alameda,061 256301802,1000,multi,34248.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,302.922032746,123165,1032.0,R-1H,Berkeley,1.0,-122.271953255,37.8889028054
"POLYGON ((-122.2714184514912 37.8889214782001, -122.2715841133936 37.88867452178927, -122.2717380331147 37.88873401444313, -122.2717297220812 37.88874924654895, -122.2715794413034 37.88898703140939, -122.2714184514912 37.8889214782001))",Alameda,061 256301600,1100,single,61213.0,37229.0,2002.0,1912.0,2734.0,0.0,1.0,1.5,0.0, ,_,HS,484.742790674,123163,1032.0,R-1H,Berkeley,1.0,-122.271579719,37.8888304506
"POLYGON ((-122.2712208045214 37.88899035192527, -122.2711910637111 37.88897844292592, -122.2712714439483 37.88886118082582, -122.2712872150808 37.88886849792808, -122.2713137391552 37.88881797116429, -122.2712997062744 37.8888113205821, -122.2713465258333 37.88873988337235, -122.2714266796496 37.88861301607763, -122.2715841133936 37.88867452178927, -122.2714184514912 37.8889214782001, -122.2713398520413 37.88904075730702, -122.2712208045214 37.88899035192527))",Alameda,061 256301500,2500,multi,117688.0,68369.0,1994.0,1920.0,2891.0,0.0,2.0,2.0,0.0, ,_,HT,674.543046964,123162,1032.0,R-1H,Berkeley,1.0,-122.271388479,37.8888249415
"POLYGON ((-122.2709528723974 37.88858304219364, -122.2710284265438 37.88848165750093, -122.2710417997828 37.88846085616966, -122.271067850297 37.88846320650993, -122.2710940282774 37.88847105977896, -122.2714266796496 37.88861301607763, -122.2713465258333 37.88873988337235, -122.2709528723974 37.88858304219364))",Alameda,061 256301400,1100,single,249577.0,631642.0,1998.0,1921.0,2431.0,0.0,1.0,2.0,0.0, ,_,HS,619.997188993,123161,1032.0,R-1H,Berkeley,1.0,-122.271192075,37.8885968747
"POLYGON ((-122.2712714439483 37.88886118082582, -122.2708776875395 37.88870091317533, -122.2709528723974 37.88858304219364, -122.2713465258333 37.88873988337235, -122.2712997062744 37.8888113205821, -122.2713137391552 37.88881797116429, -122.2712872150808 37.88886849792808, -122.2712714439483 37.88886118082582))",Alameda,061 256301300,1100,single,304500.0,710500.0,2008.0,1920.0,2473.0,0.0,1.0,2.0,0.0, ,_,HS,583.54301334,123160,1032.0,R-1H,Berkeley,1.0,-122.271115163,37.888723245
"POLYGON ((-122.2708008636186 37.88882154420235, -122.2708776875395 37.88870091317533, -122.2712714439483 37.88886118082582, -122.2711910637111 37.88897844292592, -122.2708008636186 37.88882154420235))",Alameda,061 256301200,1100,single,71765.0,42661.0,2003.0,1921.0,1858.0,0.0,1.0,1.0,0.0, ,_,HS,576.847551875,123159,1032.0,R-1H,Berkeley,1.0,-122.271034923,37.8888402357
"POLYGON ((-122.2707340327457 37.88892555050611, -122.2708008636186 37.88882154420235, -122.2711910637111 37.88897844292592, -122.2712208045214 37.88899035192527, -122.2711557818506 37.88909776991336, -122.2707340327457 37.88892555050611))",Alameda,061 256301100,1100,single,145632.0,339882.0,2004.0,1928.0,2458.0,0.0,1.0,2.0,0.0, ,_,HS,543.954858559,123158,1032.0,R-1H,Berkeley,1.0,-122.270978523,37.8889591624
"POLYGON ((-122.270643772178 37.88906424500533, -122.2707340327457 37.88892555050611, -122.2711557818506 37.88909776991336, -122.2711474349711 37.88911093693163, -122.2710653964326 37.88923165470774, -122.270643772178 37.88906424500533))",Alameda,061 256301000,1100,single,262547.0,612610.0,1999.0,1912.0,2275.0,0.0,1.0,2.0,0.0, ,_,HS,711.1405405,123157,1032.0,R-1H,Berkeley,1.0,-122.270898935,37.8890793781
"POLYGON ((-122.2716223559705 37.88664819946759, -122.2718979475327 37.88650604144219, -122.2719981330115 37.88663775920951, -122.2717720517841 37.8867489544744, -122.2717532466106 37.88675953983116, -122.2716223559705 37.88664819946759))",Alameda,061 256204100,1200,single,47487.0,33620.0,2006.0,1926.0,2274.0,0.0,1.0,2.0,0.0, ,_,HS,456.136480361,123144,1032.0,R-1H,Berkeley,1.0,-122.271817172,37.8866360208
"POLYGON ((-122.2705616085977 37.88917946258833, -122.270643772178 37.88906424500533, -122.2710653964326 37.88923165470774, -122.270986770602 37.88934957177231, -122.2705616085977 37.88917946258833))",Alameda,061 256300900,1100,single,285000.0,665000.0,2005.0,1929.0,1976.0,0.0,1.0,1.5,0.0, ,_,HS,614.25108684,123156,1032.0,R-1H,Berkeley,1.0,-122.270814626,37.8892064527
"POLYGON ((-122.2704096957948 37.88942208817048, -122.2704900619912 37.88930414819871, -122.2709031737422 37.8894771798219, -122.2708245278581 37.88959440760902, -122.2704096957948 37.88942208817048))",Alameda,061 256300700,1100,single,230267.0,627843.0,2006.0,1921.0,2874.0,0.0,1.0,1.5,0.0, ,_,HS,609.211799652,123154,1032.0,R-1H,Berkeley,1.0,-122.270656522,37.8894493423
"POLYGON ((-122.2703160243408 37.88956357532089, -122.2704096957948 37.88942208817048, -122.2708245278581 37.88959440760902, -122.2708840467878 37.88961960623184, -122.2708447324499 37.88971495950873, -122.2706329077434 37.88969821101702, -122.2706166137444 37.88974172518896, -122.2705115819463 37.88969729205741, -122.2704625488589 37.8896760532354, -122.2704489967496 37.8896165166995, -122.2703160243408 37.88956357532089))",Alameda,061 256300608,2500,multi,240729.0,561702.0,1992.0,1921.0,3012.0,0.0,2.0,0.0,0.0, ,_,HT,888.028845475,123153,1032.0,R-1H,Berkeley,1.0,-122.270590235,37.889594856
"POLYGON ((-122.2703160243408 37.88956357532089, -122.2704489967496 37.8896165166995, -122.2704625488589 37.8896760532354, -122.2705115819463 37.88969729205741, -122.2706166137444 37.88974172518896, -122.2705432541003 37.88993510197988, -122.2704492652785 37.88991797618028, -122.2703446655355 37.88989207122015, -122.2702661166162 37.88986852540125, -122.2702190155398 37.88985550031221, -122.2701838935 37.88983611839239, -122.2701745106751 37.88980604463848, -122.2701790522714 37.88977849799223, -122.2701922551533 37.88975083508717, -122.2703160243408 37.88956357532089))",Alameda,061 256300607,1100,single,52994.0,60022.0,2001.0,1960.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,965.663513289,123152,1032.0,R-1H,Berkeley,1.0,-122.27039084,37.8897662647
"POLYGON ((-122.2714483180345 37.88857561589316, -122.2715201698089 37.88846466679602, -122.2715987254262 37.88834331425198, -122.2716839905425 37.88821293916558, -122.2718536599668 37.88827905713343, -122.2716146251589 37.88864659098149, -122.2714483180345 37.88857561589316))",Alameda,061 256400300,2100,multi,50363.0,75231.0,1968.0,1933.0,2165.0,0.0,2.0,2.0,0.0, ,_,HS,758.536338098,123175,1032.0,R-1H,Berkeley,1.0,-122.271650266,37.8884285324
"POLYGON ((-122.2705432541003 37.88993510197988, -122.2706166137444 37.88974172518896, -122.2706329077434 37.88969821101702, -122.2708447324499 37.88971495950873, -122.2707464891038 37.88995539885732, -122.2706788360959 37.88995229620982, -122.2706249918818 37.88994761276474, -122.2705432541003 37.88993510197988))",Alameda,061 256300500,1100,single,241500.0,563500.0,2007.0,1963.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,505.35117561,123151,1032.0,R-1H,Berkeley,1.0,-122.270691973,37.8898265059
"POLYGON ((-122.2707464891038 37.88995539885732, -122.2708447324499 37.88971495950873, -122.2708840467878 37.88961960623184, -122.2709296049172 37.88964089978837, -122.27102941745 37.88968404063867, -122.2709111181477 37.88995499015858, -122.2707464891038 37.88995539885732))",Alameda,061 256300400,1100,single,51095.0,22983.0,1993.0,1920.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,498.653871809,123150,1032.0,R-1H,Berkeley,1.0,-122.27089044,37.8898019477
"POLYGON ((-122.27102941745 37.88968404063867, -122.2712027589998 37.88975835007391, -122.2710807068643 37.88994558503511, -122.2709111181477 37.88995499015858, -122.27102941745 37.88968404063867))",Alameda,061 256300300,1100,single,136126.0,205129.0,1987.0,1925.0,2073.0,0.0,1.0,2.0,0.0, ,_,HS,421.54219423,123149,1032.0,R-1H,Berkeley,1.0,-122.271053823,37.8898300222
"POLYGON ((-122.2710807068643 37.88994558503511, -122.2712027589998 37.88975835007391, -122.2713588046042 37.88968939435334, -122.2713838316241 37.88972129611329, -122.2714122669356 37.88975108394266, -122.2714405288727 37.88977331823168, -122.2714791814959 37.88979539906085, -122.2715248328922 37.88982012467966, -122.2714394314458 37.88994501036889, -122.2713699314763 37.88993713403181, -122.2712918574785 37.88993348781145, -122.2711983041229 37.88993489680025, -122.2710807068643 37.88994558503511))",Alameda,061 256300200,1100,single,176199.0,418594.0,2010.0,1913.0,3102.0,0.0,1.0,1.5,0.0, ,_,HS,658.991888959,123148,1032.0,R-1H,Berkeley,1.0,-122.271312727,37.8898403724
"POLYGON ((-122.2714394314458 37.88994501036889, -122.2715248328922 37.88982012467966, -122.2719260664252 37.89000363066926, -122.2714394314458 37.88994501036889))",Alameda,061 256300100,1100,single,268831.0,627273.0,2004.0,1925.0,3463.0,0.0,1.0,1.0,0.0, ,_,HS,321.076830414,123147,1032.0,R-1H,Berkeley,1.0,-122.27163011,37.8899229219
"POLYGON ((-122.271835793963 37.88687847222529, -122.2718580905323 37.88686852112887, -122.2720722268873 37.88676505589724, -122.2721361660046 37.88690281090674, -122.2719253829252 37.88700141924405, -122.271835793963 37.88687847222529))",Alameda,061 256204300,1100,single,210000.0,490000.0,2010.0,1991.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,363.141328958,123146,1032.0,R-1H,Berkeley,1.0,-122.271992085,37.886885608
"POLYGON ((-122.2704900619912 37.88930414819871, -122.2705616085977 37.88917946258833, -122.270986770602 37.88934957177231, -122.2709031737422 37.8894771798219, -122.2704900619912 37.88930414819871))",Alameda,061 256300800,1100,single,76737.0,36799.0,2008.0,1921.0,2126.0,0.0,1.0,2.0,0.0, ,_,HS,646.081034099,123155,1032.0,R-1H,Berkeley,1.0,-122.270737268,37.8893280964
"POLYGON ((-122.2716342648785 37.8870023541657, -122.271781162272 37.88691225597405, -122.271835793963 37.88687847222529, -122.2719253829252 37.88700141924405, -122.2717231322141 37.88709510328722, -122.2716342648785 37.8870023541657))",Alameda,061 256200500,1100,single,132156.0,308364.0,2003.0,1918.0,1712.0,0.0,1.0,2.0,0.0, ,_,HS,307.125725628,123118,1032.0,R-1H,Berkeley,1.0,-122.271782346,37.8869918511
"POLYGON ((-122.2728884385439 37.88676584414891, -122.2730823109733 37.88668465542426, -122.2734547605891 37.88682464056747, -122.2733798228864 37.88695143102267, -122.2728884385439 37.88676584414891))",Alameda,061 256500200,1100,single,98344.0,229470.0,1990.0,1921.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,652.081208082,123191,1032.0,R-1H,Berkeley,1.0,-122.273198412,37.8868091107
"POLYGON ((-122.2717231322141 37.88709510328722, -122.2719253829252 37.88700141924405, -122.2721361660046 37.88690281090674, -122.2721548670135 37.88696019850612, -122.2721682078279 37.88701013795294, -122.2721741579239 37.88704232589075, -122.2718158771586 37.8872056367234, -122.2717231322141 37.88709510328722))",Alameda,061 256200400,1100,single,64011.0,26592.0,1993.0,1920.0,1948.0,0.0,1.0,2.0,0.0, ,_,HS,585.959381829,123117,1032.0,R-1H,Berkeley,1.0,-122.271963281,37.8870593018
"POLYGON ((-122.2690877378289 37.88703642312625, -122.2695283008544 37.88683616541176, -122.2695947701196 37.88693474512353, -122.2695502092802 37.88695532705429, -122.269114717831 37.88715069624392, -122.2690980790938 37.88710700298955, -122.2690877378289 37.88703642312625))",Alameda,061 256100900,1100,single,158633.0,41413.0,2006.0,1913.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,577.965233877,123088,1032.0,R-1H,Berkeley,1.0,-122.269331132,37.8869906704
"POLYGON ((-122.269114717831 37.88715069624392, -122.2695502092802 37.88695532705429, -122.2696217575356 37.88704902116488, -122.2695822958371 37.88706540423232, -122.2691777022992 37.88724863371013, -122.2691527261213 37.88721878794602, -122.269114717831 37.88715069624392))",Alameda,061 256100800,1100,single,53942.0,36772.0,1991.0,1918.0,1510.0,0.0,1.0,2.0,0.0, ,_,HS,540.879986291,123087,1032.0,R-1H,Berkeley,1.0,-122.269364467,37.8871015589
"POLYGON ((-122.2691777022992 37.88724863371013, -122.2695822958371 37.88706540423232, -122.2696538469935 37.88715910315992, -122.2692732467536 37.88733097270774, -122.2691920553189 37.88726901937451, -122.2691777022992 37.88724863371013))",Alameda,061 256100700,1100,single,47486.0,19184.0,1965.0,1919.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,485.906471791,123086,1032.0,R-1H,Berkeley,1.0,-122.26941988,37.8872011477
"POLYGON ((-122.2692732467536 37.88733097270774, -122.2696538469935 37.88715910315992, -122.2696812656486 37.88714632067192, -122.2697562490728 37.88723859231843, -122.2694151704239 37.8873961445774, -122.2693241381862 37.887357680638, -122.2692732467536 37.88733097270774))",Alameda,061 256100600,1100,single,208200.0,485800.0,2004.0,1938.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,470.574675008,123085,1032.0,R-1H,Berkeley,1.0,-122.269528139,37.887277791
"POLYGON ((-122.2694151704239 37.8873961445774, -122.2697562490728 37.88723859231843, -122.2697905281781 37.88722228478708, -122.2698568469115 37.88731467509567, -122.2695482131719 37.88745251956087, -122.2695025319072 37.88742643425157, -122.2694151704239 37.8873961445774))",Alameda,061 256100500,1100,single,240000.0,560000.0,2007.0,1918.0,1914.0,0.0,1.0,2.0,0.0, ,_,HS,394.850069125,123084,1032.0,R-1H,Berkeley,1.0,-122.269654097,37.8873437303
"POLYGON ((-122.2695482131719 37.88745251956087, -122.2698568469115 37.88731467509567, -122.2698877107948 37.88730048152308, -122.2699520931047 37.88738534745905, -122.2699682221063 37.88740708811017, -122.2696666812796 37.88755169044132, -122.2696400448786 37.88752462435028, -122.2696009972243 37.88748606289932, -122.2695482131719 37.88745251956087))",Alameda,061 256100400,1100,single,56033.0,30201.0,1992.0,1924.0,2102.0,0.0,1.0,2.0,0.0, ,_,HS,459.23821344,123083,1032.0,R-1H,Berkeley,1.0,-122.269767323,37.8874270755
"POLYGON ((-122.2696666812796 37.88755169044132, -122.2699682221063 37.88740708811017, -122.2700256016195 37.88748794106822, -122.2697204553585 37.88762642070695, -122.2696898067202 37.8875767484497, -122.2696666812796 37.88755169044132))",Alameda,061 256100300,1100,single,55273.0,37419.0,1995.0,1928.0,1827.0,0.0,1.0,2.0,0.0, ,_,HS,305.307251664,123082,1032.0,R-1H,Berkeley,1.0,-122.269848076,37.8875169739
"POLYGON ((-122.2697204553585 37.88762642070695, -122.2700256016195 37.88748794106822, -122.2700935912365 37.88757756545144, -122.2697698798903 37.88773760780128, -122.2697442294977 37.88767893674415, -122.2697204553585 37.88762642070695))",Alameda,061 256100200,1100,single,57933.0,37419.0,2002.0,1927.0,2460.0,0.0,1.0,2.0,0.0, ,_,HS,393.516522264,123081,1032.0,R-1H,Berkeley,1.0,-122.269900249,37.8876092269
"POLYGON ((-122.2697698798903 37.88773760780128, -122.2700935912365 37.88757756545144, -122.2701420011353 37.8876455036938, -122.2699798325519 37.88774819744796, -122.2698757412274 37.88781636391808, -122.2698465709695 37.88782848045739, -122.2698257211157 37.88782604074159, -122.2698065676768 37.88782222142893, -122.26978864241 37.88779708828466, -122.2697698798903 37.88773760780128))",Alameda,061 256100100,1100,single,65441.0,48405.0,2009.0,1915.0,2427.0,0.0,1.0,2.0,0.0, ,_,HS,369.970822321,123080,1032.0,R-1H,Berkeley,1.0,-122.269946503,37.8877078616
"POLYGON ((-122.2705922834465 37.88806931625484, -122.2706726184922 37.88794999765275, -122.2710016840397 37.88808720500503, -122.2709265795893 37.88820782952182, -122.2705922834465 37.88806931625484))",Alameda,061 256002700,1100,single,66100.0,40078.0,1994.0,1914.0,2450.0,0.0,1.0,2.0,0.0, ,_,HS,493.065881618,123079,1032.0,R-1H,Berkeley,1.0,-122.27079804,37.8880786659
"POLYGON ((-122.2690707617594 37.88690620326045, -122.269499441346 37.88671574854619, -122.2695728682229 37.88681558338991, -122.2695283008544 37.88683616541176, -122.2690877378289 37.88703642312625, -122.2690707617594 37.88690620326045))",Alameda,061 256101000,1100,single,130141.0,355388.0,2004.0,1921.0,1835.0,0.0,1.0,1.0,0.0, ,_,HS,604.530297295,123089,1032.0,R-1H,Berkeley,1.0,-122.269306885,37.8868703685
"POLYGON ((-122.2706726184922 37.88794999765275, -122.2706113252654 37.88792344628184, -122.2706883593149 37.88781105255946, -122.2707006034548 37.88781566759384, -122.2710837343585 37.88796717650625, -122.2710016840397 37.88808720500503, -122.2706726184922 37.88794999765275))",Alameda,061 256002600,1100,single,160870.0,375364.0,1996.0,1913.0,2317.0,0.0,1.0,2.0,0.0, ,_,HS,571.926602286,123078,1032.0,R-1H,Berkeley,1.0,-122.270848145,37.8879481385
"POLYGON ((-122.2708044292904 37.88766441404616, -122.2708545036892 37.88758400952631, -122.270837002973 37.88757740532633, -122.270858707531 37.88754205832785, -122.2712541388519 37.88770161419345, -122.2711755643915 37.88782160183845, -122.2708044292904 37.88766441404616))",Alameda,061 256002400,1100,single,217048.0,506446.0,1995.0,1921.0,2358.0,0.0,1.0,1.5,0.0, ,_,HS,551.213703993,123076,1032.0,R-1H,Berkeley,1.0,-122.271026881,37.8876831176
"POLYGON ((-122.270858707531 37.88754205832785, -122.2709087902572 37.88746302141513, -122.2713043533098 37.8876273873887, -122.2712541388519 37.88770161419345, -122.270858707531 37.88754205832785))",Alameda,061 256002300,1100,single,136676.0,318912.0,1994.0,1916.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,375.168663216,123075,1032.0,R-1H,Berkeley,1.0,-122.271079912,37.8875828179
"POLYGON ((-122.2709087902572 37.88746302141513, -122.2708633216482 37.88744516264732, -122.270921728864 37.88735158850911, -122.2709383829915 37.88732318462242, -122.2713880237958 37.88750253568551, -122.2713043533098 37.8876273873887, -122.2709087902572 37.88746302141513))",Alameda,061 256002200,1200,single,359861.0,132752.0,2004.0,1924.0,2907.0,0.0,1.0,2.0,0.0, ,_,HS,674.142240816,123074,1032.0,R-1H,Berkeley,1.0,-122.271125572,37.8874750253
"POLYGON ((-122.2709383829915 37.88732318462242, -122.2708701322293 37.88729537277472, -122.2708596434805 37.88729140415602, -122.2708663525625 37.8872823712672, -122.2709350683085 37.88718452493477, -122.270949090687 37.88719117362365, -122.2710942307765 37.88724600289729, -122.2712359225042 37.88730154843501, -122.2714650949176 37.88739218448816, -122.2713880237958 37.88750253568551, -122.2709383829915 37.88732318462242))",Alameda,061 256002100,1100,single,157085.0,366532.0,2009.0,1910.0,2580.0,0.0,1.0,2.0,0.0, ,_,HS,719.424798783,123073,1032.0,R-1H,Berkeley,1.0,-122.271163561,37.8873431918
"POLYGON ((-122.2712359225042 37.88730154843501, -122.2713645993096 37.88710253725205, -122.2713943758375 37.88711582457915, -122.2714110600101 37.88708879873502, -122.2714244269796 37.8870673079862, -122.2714934016823 37.88712601534652, -122.2715788469457 37.88722086755716, -122.2714650949176 37.88739218448816, -122.2712359225042 37.88730154843501))",Alameda,061 256002000,1100,single,126677.0,254928.0,2004.0,1907.0,3424.0,0.0,1.0,2.5,0.0, ,_,HS,594.278191042,123072,1032.0,R-1H,Berkeley,1.0,-122.271415617,37.8872390779
"POLYGON ((-122.2710942307765 37.88724600289729, -122.2712866846948 37.8869601900637, -122.2713659885366 37.88701530919577, -122.2714244269796 37.8870673079862, -122.2714110600101 37.88708879873502, -122.2713943758375 37.88711582457915, -122.2713645993096 37.88710253725205, -122.2712359225042 37.88730154843501, -122.2710942307765 37.88724600289729))",Alameda,061 256001900,1100,single,52614.0,33430.0,2009.0,1924.0,2063.0,0.0,1.0,2.0,0.0, ,_,HS,483.316691751,123071,1032.0,R-1H,Berkeley,1.0,-122.271258704,37.8871358033
