geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5707461891912 37.08229541670637, -121.5713710294154 37.08206583133038, -121.5717350767788 37.08193828390338, -121.571848275271 37.08211199610921, -121.5718914806438 37.08215854422679, -121.5719271699071 37.08219732972543, -121.5720123365501 37.08225017552656, -121.5721911417852 37.08236104002486, -121.5722492260108 37.08241032312792, -121.5722919626017 37.08246887253257, -121.5723474292718 37.08258783043649, -121.5718947889311 37.08274882419909, -121.5711410529594 37.08301137810948, -121.5707461891912 37.08229541670637))",Santa Clara,82547035,RSFR,single,324955.5776,259812.4224,1990.0,1989.0,2605.0,0.0,1.0,1.0,0.0,001910MAYAN95046,_,HS,9384.51074683,1721788,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.571506706,37.0824717005
"POLYGON ((-121.5717350767788 37.08193828390338, -121.5725887433647 37.08163918732485, -121.5729483091066 37.08151212025496, -121.5733486189911 37.08223189734079, -121.5730604769707 37.08233421113611, -121.5723474292718 37.08258783043649, -121.5722919626017 37.08246887253257, -121.5722492260108 37.08241032312792, -121.5721911417852 37.08236104002486, -121.5720123365501 37.08225017552656, -121.5719271699071 37.08219732972543, -121.5718914806438 37.08215854422679, -121.571848275271 37.08211199610921, -121.5717350767788 37.08193828390338))",Santa Clara,82547034,RSFR,single,181959.7632,264896.2368,1993.0,1977.0,2300.0,0.0,1.0,1.0,0.0,012300MAYAN95046,_,HS,9410.78680498,1721787,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572583461,37.0820530054
"POLYGON ((-121.5729483091066 37.08151212025496, -121.5739279946852 37.08116589735288, -121.5740918751619 37.08146052224195, -121.5740458752265 37.08148140540592, -121.5740694314886 37.0815263319236, -121.5741191374495 37.08150953223822, -121.57428991612 37.08181656453304, -121.574297803028 37.0818406154828, -121.5742972434248 37.08187041709487, -121.5742905356351 37.08188575387999, -121.5742774091785 37.08190101466631, -121.5742540535792 37.08191409562146, -121.5740731605922 37.081974619309, -121.5733486189911 37.08223189734079, -121.5729483091066 37.08151212025496))",Santa Clara,82547033,RSFR,single,285792.8385,434996.1615,2006.0,1977.0,3165.0,0.0,1.0,1.0,0.0,001710MAYAN95046,_,HS,8282.83805071,1721786,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.573635804,37.0816991185
"POLYGON ((-121.5724687229309 37.07866941282811, -121.5724265700051 37.07868370528342, -121.5724136369754 37.0786545394697, -121.5724532065498 37.07864137461326, -121.5724687229309 37.07866941282811))",Santa Clara,82547032,RSFR,single,827.0,0.0,2000.0,1999.0,0.0,0.0,1.0,1.0,0.0,000000FOOTHILL95046,_,HS,13.46023006,1721785,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572440586,37.0786624241
"POLYGON ((-121.5715514503611 37.07847927948657, -121.5722968973181 37.07820224515355, -121.5725410043277 37.07864490380177, -121.5724687229309 37.07866941282811, -121.5724532065498 37.07864137461326, -121.5724136369754 37.0786545394697, -121.5724265700051 37.07868370528342, -121.5717880312219 37.07890021990329, -121.5715514503611 37.07847927948657))",Santa Clara,82547031,RSFR,single,174866.9355,326328.0645,1988.0,1972.0,2016.0,0.0,1.0,1.0,0.0,012010FOOTHILL95046,_,HS,3810.29374678,1721784,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572045799,37.0785550549
"POLYGON ((-121.5740918751619 37.08146052224195, -121.5741191374495 37.08150953223822, -121.5740694314886 37.0815263319236, -121.5740458752265 37.08148140540592, -121.5740918751619 37.08146052224195))",Santa Clara,82547029,MUTI,,698.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FOOTHILL95037,_,IL,26.9028249137,1721783,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.574082022,37.0814943961
"POLYGON ((-121.5706208229612 37.08444052806379, -121.570588138428 37.08438478314535, -121.5700939176946 37.08348648793793, -121.5712911989416 37.08305642375652, -121.5730272490229 37.08245371887727, -121.5738402259118 37.08216930867771, -121.5738609129329 37.08220211165642, -121.5741105211755 37.08266958811172, -121.5746563964585 37.08247023375448, -121.5750240052138 37.08313570253805, -121.5741551115977 37.08344927436468, -121.5741290155023 37.08345869317552, -121.5726762851758 37.08397142029129, -121.5709045342418 37.08460396637874, -121.5707812940012 37.0843990189618, -121.5706208229612 37.08444052806379))",Santa Clara,82547021,AFAR,,38215.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,012380FOOTHILL95046,_,VA,55579.1252024,1721781,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572470219,37.0833647315
"POLYGON ((-121.5714669645656 37.08143800698627, -121.5713206255593 37.08117519511939, -121.5734989023415 37.08038919317116, -121.5735632503578 37.08050718398586, -121.5738915029659 37.08110028909437, -121.5739279946852 37.08116589735288, -121.5729483091066 37.08151212025496, -121.5725887433647 37.08163918732485, -121.5717350767788 37.08193828390338, -121.5714669645656 37.08143800698627))",Santa Clara,82547018,IFOO,,1025489.5321,1265083.4679,1994.0,1974.0,43170.0,43170.0,0.0,1.0,0.0,012240FOOTHILL95046,_,IL,19847.2545107,1721780,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572625147,37.0811661917
"POLYGON ((-121.5711838275619 37.08092951724081, -121.5709136579466 37.08044430248611, -121.5706711446432 37.08000875709565, -121.5728577008609 37.07922874352856, -121.5729209679548 37.07934537762624, -121.5732742266953 37.07997721715911, -121.5734989023415 37.08038919317116, -121.5713206255593 37.08117519511939, -121.5711838275619 37.08092951724081))",Santa Clara,82547017,VMSC,,477412.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,012190FOOTHILL95046,_,VA,30053.303406,1721779,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572086269,37.0802006563
"POLYGON ((-121.570269210499 37.07928138243057, -121.5708779864941 37.07906127332702, -121.5713265804288 37.07889907574542, -121.5714001377491 37.07903174680845, -121.5715756865563 37.07934836910389, -121.5727022527411 37.07894217062884, -121.5728577008609 37.07922874352856, -121.5706711446432 37.08000875709565, -121.570269210499 37.07928138243057))",Santa Clara,82547016,RSFR,single,47382.1842,172590.8158,,1975.0,0.0,0.0,1.0,0.0,0.0,012050FOOTHILL95046,_,HS,12917.840809,1721778,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.571356654,37.0794056433
"POLYGON ((-121.5714001377491 37.07903174680845, -121.5717880312219 37.07890021990329, -121.5724265700051 37.07868370528342, -121.5724687229309 37.07866941282811, -121.5725410043277 37.07864490380177, -121.5727022527411 37.07894217062884, -121.5715756865563 37.07934836910389, -121.5714001377491 37.07903174680845))",Santa Clara,82547015,RSFR,single,315042.5,259957.5,2004.0,1946.0,1538.0,0.0,1.0,1.0,0.0,012040FOOTHILL95046,_,HS,4092.95058104,1721777,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.572048442,37.0789939276
"POLYGON ((-121.5712921259481 37.07801786643334, -121.5718600738522 37.07781461774535, -121.571972354253 37.07777378089128, -121.5720003883698 37.07776760027719, -121.5720189947098 37.07776782492685, -121.5720352559728 37.07776895249465, -121.5720514335996 37.07777473427463, -121.5720663773512 37.07778422591472, -121.5722968973181 37.07820224515355, -121.5715514503611 37.07847927948657, -121.5712921259481 37.07801786643334))",Santa Clara,82547013,RSFR,single,370018.1448,214805.8552,2000.0,1973.0,1728.0,0.0,1.0,1.0,0.0,012000FOOTHILL95046,_,HS,4067.91649797,1721776,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.571794944,37.0781127488
"POLYGON ((-121.5713265804288 37.07889907574542, -121.5709280018965 37.07814823008678, -121.5710232139493 37.07811409960737, -121.5712921259481 37.07801786643334, -121.5715514503611 37.07847927948657, -121.5717880312219 37.07890021990329, -121.5714001377491 37.07903174680845, -121.5713265804288 37.07889907574542))",Santa Clara,82547012,RSFR,single,87897.5556,255586.4444,1980.0,1971.0,2339.0,0.0,1.0,1.0,0.0,001705CHURCH95046,_,HS,3913.28371242,1721775,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.571354075,37.0785289316
"POLYGON ((-121.5698569016385 37.07852973195119, -121.5701049157233 37.07844328230088, -121.5704561149395 37.07831738825312, -121.5708779864941 37.07906127332702, -121.570269210499 37.07928138243057, -121.5699729131116 37.07874516453084, -121.5698569016385 37.07852973195119))",Santa Clara,82547010,RSFR,single,64137.3,149653.7,1992.0,1974.0,1940.0,0.0,1.0,1.0,0.0,001835CHURCH95046,_,HS,5350.67366053,1721773,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.570365158,37.0787990992
"POLYGON ((-121.5693706736454 37.08217668051933, -121.5714669645656 37.08143800698627, -121.5717350767788 37.08193828390338, -121.5713710294154 37.08206583133038, -121.5707461891912 37.08229541670637, -121.5702907874972 37.08246274789899, -121.5696555302586 37.0826799111133, -121.5696385154835 37.08264858275074, -121.5693706736454 37.08217668051933))",Santa Clara,82547009,RSFR,single,500000.0,300000.0,2008.0,1960.0,2024.0,0.0,1.0,1.0,0.0,001851CHURCH95046,_,HS,12418.3245824,1721772,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.570552992,37.0820608978
"POLYGON ((-121.5692295157946 37.08192797011873, -121.5697527164907 37.08174036521364, -121.5713206255593 37.08117519511939, -121.5714669645656 37.08143800698627, -121.5693706736454 37.08217668051933, -121.5692295157946 37.08192797011873))",Santa Clara,82547008,RSFR,single,133778.1834,163110.8166,1987.0,1971.0,1682.0,0.0,1.0,1.0,0.0,001851CHURCH95046,_,HS,6334.28214801,1721771,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.570356304,37.081676286
"POLYGON ((-121.5700885613769 37.07964065925761, -121.570079186269 37.07963714643945, -121.5700723552941 37.07963151361085, -121.5700678992544 37.07962266541379, -121.5700657952589 37.07961153568812, -121.5700677200476 37.07960137851742, -121.5700695652009 37.0795953864596, -121.5700760359464 37.07958944875237, -121.5700935205009 37.07958179321326, -121.5701056621001 37.07958147651955, -121.5701200414611 37.07958535284374, -121.5701297691 37.07959055828408, -121.5701354098767 37.07959803019516, -121.5701393329654 37.07960455596941, -121.5701409272202 37.07961197789943, -121.570140805251 37.07961845484015, -121.5701395195913 37.07962538004568, -121.5701271493304 37.07963772536664, -121.5701213078701 37.079640892405, -121.5701114508544 37.07964262672471, -121.5700885613769 37.07964065925761))",Santa Clara,82547005,MUTI,,1055.4192,3386.5808,2004.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95046,_,IL,36.060859543,1721768,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.570103176,37.079612479
"POLYGON ((-121.5688351826676 37.07888586851383, -121.5690597315316 37.07880758968022, -121.5698569016385 37.07852973195119, -121.5699729131116 37.07874516453084, -121.570269210499 37.07928138243057, -121.5706711446432 37.08000875709565, -121.5709136579466 37.08044430248611, -121.5698916092778 37.0808073490919, -121.5692410847539 37.079635359123, -121.5688351826676 37.07888586851383), (-121.5700885613769 37.07964065925761, -121.5701114508544 37.07964262672471, -121.5701213078701 37.079640892405, -121.5701271493304 37.07963772536664, -121.5701395195913 37.07962538004568, -121.570140805251 37.07961845484015, -121.5701409272202 37.07961197789943, -121.5701393329654 37.07960455596941, -121.5701354098767 37.07959803019516, -121.5701297691 37.07959055828408, -121.5701200414611 37.07958535284374, -121.5701056621001 37.07958147651955, -121.5700935205009 37.07958179321326, -121.5700760359464 37.07958944875237, -121.5700695652009 37.0795953864596, -121.5700677200476 37.07960137851742, -121.5700657952589 37.07961153568812, -121.5700678992544 37.07962266541379, -121.5700723552941 37.07963151361085, -121.570079186269 37.07963714643945, -121.5700885613769 37.07964065925761), (-121.5698927627406 37.07973282817888, -121.5698758270267 37.07970808368146, -121.5698350036883 37.0797201927979, -121.5698494156413 37.07974689577515, -121.5698927627406 37.07973282817888))",Santa Clara,82547004,VMSC,,770646.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,001925CHURCH95046,_,VA,23061.5848455,1721767,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.569871868,37.0796682463
"POLYGON ((-121.5698927627406 37.07973282817888, -121.5698494156413 37.07974689577515, -121.5698350036883 37.0797201927979, -121.5698758270267 37.07970808368146, -121.5698927627406 37.07973282817888))",Santa Clara,82547003,AFAR,,698.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95046,_,VA,12.7074377552,1721766,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.569863215,37.0797272011
"POLYGON ((-121.5687161293011 37.08099705488267, -121.5686225215425 37.08082300146978, -121.5684621706337 37.08052082871996, -121.5682498511131 37.08012071345014, -121.568180822847 37.07999062734318, -121.5681676743403 37.07996484546585, -121.5691403052254 37.07961613647962, -121.5687507001757 37.07891531869425, -121.5688351826676 37.07888586851383, -121.5692410847539 37.079635359123, -121.5698916092778 37.0808073490919, -121.56881900503 37.08118834025409, -121.5687161293011 37.08099705488267))",Santa Clara,82547002,RSFR,single,618636.7512,89915.2488,2002.0,1948.0,572.0,0.0,1.0,1.0,0.0,001925CHURCH95046,_,HS,15926.8035436,1721765,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.569022621,37.0803421865
"POLYGON ((-121.5678012623111 37.0792462866893, -121.5687507001757 37.07891531869425, -121.5691403052254 37.07961613647962, -121.5681676743403 37.07996484546585, -121.5678012623111 37.0792462866893))",Santa Clara,82547001,VMSC,,211175.0,0.0,,1960.0,2079.0,2079.0,0.0,1.0,0.0,001985CHURCH95046,_,VA,7998.06334909,1721764,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.56846498,37.0794376576
"POLYGON ((-121.5784671337051 37.08744933578911, -121.5784678924241 37.08744950289682, -121.5784753206382 37.08745006034633, -121.5784846700664 37.08744897268384, -121.5784889832904 37.08744658272611, -121.5784917612287 37.08744466582706, -121.5784952019144 37.08744007192011, -121.578496811841 37.08743545429006, -121.578496004477 37.08742958911663, -121.5784939592195 37.08742492785103, -121.5784906796972 37.08742098410494, -121.5784852440524 37.08741823571994, -121.5784791606909 37.08741742983502, -121.5784721465595 37.0874175901631, -121.5784651046917 37.0874192132935, -121.5784590642641 37.08742152633677, -121.5784558244154 37.08742473864201, -121.5784550299621 37.08742648555614, -121.5783649471149 37.08725640239449, -121.5781004440464 37.08675765244947, -121.578123544509 37.08674933913033, -121.5785291034185 37.08660337415036, -121.5787783038758 37.08706725079296, -121.5794153044163 37.08683492287032, -121.5796878106675 37.08735333723561, -121.5796637925556 37.0873619181935, -121.5788763073045 37.08764434875272, -121.5786186472076 37.08773539765757, -121.5784671337051 37.08744933578911))",Santa Clara,82546021,RSFR,single,48070.123,100799.877,1977.0,1900.0,1964.0,0.0,1.0,1.0,0.0,001640JAFFE95046,_,HS,8808.27995476,1721762,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.578864331,37.0871868321
"POLYGON ((-121.5728428249914 37.08515066060055, -121.5747193218495 37.08448028377618, -121.5755959084772 37.08416979577952, -121.5758991884628 37.08472335824469, -121.5748998033707 37.08507542377784, -121.5750085873407 37.08527965460059, -121.5744729561602 37.08546590419562, -121.5743950450802 37.08541021881587, -121.5733070102598 37.08521945000442, -121.5731421373865 37.08516453923579, -121.5728927592588 37.08519903549841, -121.5728428249914 37.08515066060055))",Santa Clara,82547038,AFAR,,9138.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,16261.2055376,1721791,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.574590538,37.0848766549
"POLYGON ((-121.5800561171908 37.09010828008364, -121.5805642609411 37.08992838536998, -121.5809126813621 37.08980699810405, -121.5811222583788 37.09018428165533, -121.5809512123923 37.09024501454322, -121.580261346045 37.09048775699995, -121.5800561171908 37.09010828008364))",Santa Clara,82545005,RSFR,single,500000.0,500000.0,2006.0,1972.0,3633.0,0.0,1.0,1.0,0.0,001640HERTEL95046,_,HS,3831.54158984,1721738,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.580588083,37.0901468585
"POLYGON ((-121.5819692710431 37.08997775470157, -121.5822019154644 37.09041247339191, -121.581177176556 37.09077337840419, -121.5796668773697 37.09130999333245, -121.5794273464114 37.0908799643388, -121.5799707408073 37.09068812469479, -121.5810719498142 37.09029057608645, -121.5819692710431 37.08997775470157))",Santa Clara,82545003,RSFR,single,988406.01,390123.99,2007.0,1975.0,2115.0,0.0,1.0,1.0,0.0,012955FOOTHILL95046,_,HS,12949.2614977,1721736,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.580818081,37.0906428724
"POLYGON ((-121.5840507367613 37.09097608065905, -121.5852606401279 37.09054617275059, -121.5855527456068 37.09108811768765, -121.5843424363637 37.09151663594529, -121.5842705334906 37.09138645214196, -121.5840507367613 37.09097608065905))",Santa Clara,82543002,RSFR,single,418338.0,313662.0,2005.0,1975.0,1378.0,0.0,1.0,1.0,0.0,013090CENTER95046,_,HS,7702.88029212,1721707,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.584801542,37.0910318054
"POLYGON ((-121.5837480447262 37.09039792699269, -121.5849715127389 37.08997093385708, -121.5852808072463 37.09053881890242, -121.5852606401279 37.09054617275059, -121.5840507367613 37.09097608065905, -121.5839719621655 37.09082900070269, -121.5837480447262 37.09039792699269))",Santa Clara,82543001,RSFR,single,491661.93,327638.07,2006.0,1966.0,1372.0,0.0,1.0,1.0,0.0,013040CENTER95046,_,HS,8246.70057807,1721706,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.584511482,37.0904719463
