geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4120037990242 37.73614327003008, -122.4120099112277 37.73607478252408, -122.4122513417475 37.73608874464382, -122.4122452297653 37.73615723216221, -122.4120037990242 37.73614327003008))",San Francisco,5729019,RESIDENT,SINGLE,63080.0,98572.0,1982.0,1947.0,806.0,0.0,1.0,1.0,0.0, ,_,RT,162.581631925,1002263,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41212757,37.7361160073
"POLYGON ((-122.4119915745602 37.73628024413793, -122.4119976867862 37.73621175663413, -122.4122391177719 37.73622571967943, -122.4122330057439 37.73629420629476, -122.4119915745602 37.73628024413793))",San Francisco,5729021,RESIDENT,SINGLE,156222.0,163511.0,1991.0,1952.0,1313.0,0.0,1.0,1.0,0.0, ,_,RT,162.580604397,1002265,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412115346,37.7362529817
"POLYGON ((-122.4114252778603 37.73563343306909, -122.411431390555 37.73556494558732, -122.4116728193331 37.73557890979441, -122.4116667068365 37.73564739638764, -122.4114252778603 37.73563343306909))",San Francisco,5735017,RESIDENT,SINGLE,11450.0,20958.0,,1950.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.580604357,1002321,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411549048,37.7356061712
"POLYGON ((-122.41141916402 37.73570192056814, -122.4114252778603 37.73563343306909, -122.4116667068365 37.73564739638764, -122.4116605943519 37.73571588388067, -122.41141916402 37.73570192056814))",San Francisco,5735018,RESIDENT,SINGLE,11824.0,23483.0,,1950.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,162.582110465,1002322,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411542936,37.7356746585
"POLYGON ((-122.4120766571038 37.73532690182189, -122.4120827691731 37.73525841430286, -122.412324198189 37.73527237625683, -122.4123180863642 37.73534086468904, -122.4120766571038 37.73532690182189))",San Francisco,5736021,RESIDENT,SINGLE,127387.0,144607.0,1993.0,1946.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,162.58348756,1002344,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412200428,37.7352996393
"POLYGON ((-122.4120705450232 37.73539538933981, -122.4120766571038 37.73532690182189, -122.4123180863642 37.73534086468904, -122.4123119733475 37.73540935133686, -122.4120705450232 37.73539538933981))",San Francisco,5736022,RESIDENT,SINGLE,116714.0,123582.0,1991.0,1946.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,162.581082989,1002345,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412194315,37.7353681268
"POLYGON ((-122.4120644329083 37.73546387595579, -122.4120705450232 37.73539538933981, -122.4123119733475 37.73540935133686, -122.412305861477 37.7354778388661, -122.4120644329083 37.73546387595579))",San Francisco,5736023,RESIDENT,SINGLE,354408.0,236270.0,2004.0,1940.0,925.0,0.0,1.0,2.0,0.0, ,_,RT,162.580604434,1002346,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412188203,37.7354366139
"POLYGON ((-122.4099398944653 37.73561635311061, -122.4099466549032 37.73561451858387, -122.4099534563154 37.73561277711952, -122.4099602930766 37.73561113061122, -122.4099671651869 37.73560957905897, -122.4099740715119 37.73560812248121, -122.4099810075608 37.73560676275305, -122.4099879733104 37.73560549897373, -122.409994965381 37.73560433209922, -122.4100019814808 37.73560326126552, -122.4100090216793 37.73560228917508, -122.4100160802586 37.73560141411817, -122.4100231583762 37.73560063697722, -122.4100302515181 37.7355999587267, -122.4100373596612 37.73559937846564, -122.4100444782681 37.73559889626776, -122.4100516073853 37.7355985139346, -122.4100587424291 37.73559822973807, -122.4100658834229 37.73559804457906, -122.4100793263204 37.73559796453758, -122.4100831879201 37.73559800557579, -122.4100870481537 37.73559799346391, -122.4100909081323 37.73559792728283, -122.4100947667448 37.73559780795162, -122.4100986217226 37.73559763550716, -122.410102471908 37.73559740906697, -122.4101063173244 37.73559712953193, -122.4101101556799 37.73559679603791, -122.4101139858864 37.73559641040504, -122.4101178067633 37.73559597084994, -122.4101216183571 37.73559547917444, -122.4101254172415 37.73559493453276, -122.410129204574 37.73559433780742, -122.4101329780628 37.73559368813426, -122.4101367365736 37.7355929855317, -122.4101404790185 37.73559223181995, -122.4101442053972 37.73559142699886, -122.4101479122608 37.73559056932195, -122.4101515996784 37.73558966149184, -122.4101552664696 37.73558870172506, -122.4101589126807 37.73558769182345, -122.410162536043 37.73558663182375, -122.4101661342648 37.73558552086191, -122.4101697085265 37.73558436072118, -122.4101732565598 37.73558315143839, -122.41017677723 37.73558189303193, -122.4101802705374 37.7355805855018, -122.4101837342595 37.73557923068644, -122.410187167239 37.73557782770347, -122.4101905683413 37.73557637657122, -122.410193937613 37.73557487909137, -122.4101972739196 37.73557333528234, -122.4102005749926 37.73557174518096, -122.4102038419894 37.73557010966964, -122.4102070703959 37.73556842972275, -122.4102102635918 37.73556670438433, -122.4102134170862 37.73556493552969, -122.4102182083825 37.73556211903777, -122.4103443920143 37.73548433543529, -122.4105047112395 37.73538136419164, -122.4105077574201 37.73537939429401, -122.4105107593851 37.73537738185467, -122.4105137160465 37.7353753286936, -122.4105166273811 37.73537323391006, -122.4105194911898 37.73537110024329, -122.4105223085836 37.73536892677411, -122.4105250784516 37.73536671442181, -122.4105277985481 37.73536446412393, -122.4105304688732 37.73536217588052, -122.4105330894733 37.73535985149329, -122.4105356580797 37.73535749099896, -122.4105381736043 37.73535509621772, -122.4105406371584 37.73535266623021, -122.4105430453623 37.73535020199257, -122.4105454005308 37.73534770526972, -122.4105477003953 37.73534517609832, -122.4105499438446 37.73534261539773, -122.410552130902 37.73534002406875, -122.4105542604563 37.73533740303063, -122.4105563313963 37.73533475320261, -122.4105583448333 37.73533207366548, -122.4105602985911 37.73532936805944, -122.410562193781 37.73532663546511, -122.4105640270233 37.73532387683866, -122.4105657994753 37.73532109306253, -122.4105675111603 37.73531828503751, -122.410569160967 37.73531545368287, -122.4105707478077 37.73531260081871, -122.4105722727933 37.73530972552579, -122.4105737337015 37.73530682964262, -122.4105751305557 37.73530391406994, -122.4105764633789 37.73530097970874, -122.4105777310599 37.73529802747816, -122.4105789335988 37.73529505737827, -122.4105800710419 37.73529207121074, -122.4105811434125 37.73528906987636, -122.4105821484649 37.73528605431279, -122.4105830873568 37.73528302540259, -122.4105839601112 37.73527998404648, -122.4105847656171 37.73527693116375, -122.4105855038744 37.73527386675445, -122.4105861738184 37.73527079353939, -122.4105867776944 37.73526771058106, -122.4105873121691 37.73526462063715, -122.4105877794879 37.73526152276995, -122.4105881785861 37.73525841970046, -122.4105886480841 37.73525377349907, -122.4105890212929 37.73524820690931, -122.4105895160579 37.73524264555813, -122.4105901324718 37.73523709304897, -122.4105908716457 37.73523154846258, -122.4105917325379 37.73522601542076, -122.4105927151947 37.73522049572514, -122.4105938185049 37.73521499029498, -122.4105950425149 37.735209500932, -122.4105963872477 37.73520402853705, -122.4105978516616 37.73519857673179, -122.4105994357567 37.73519314551638, -122.4106011384681 37.73518773761161, -122.41060296093 37.7351823529992, -122.4106049009665 37.7351769953192, -122.4106069586008 37.73517166547254, -122.4106091327215 37.73516636437836, -122.4106114233983 37.73516109473925, -122.4106138295199 37.73515585747452, -122.4106179783119 37.7351474286621, -122.4106205708706 37.73514180715713, -122.4106232846614 37.73513622243867, -122.4106261219992 37.73513067627161, -122.4106290806848 37.73512517139538, -122.4106321595607 37.73511970692738, -122.4106353587197 37.73511428647107, -122.4106386759161 37.73510891096408, -122.4106421100621 37.73510358222646, -122.4106456623381 37.73509830204149, -122.4106493293876 37.73509307226606, -122.4106531100763 37.73508789291851, -122.4106570044969 37.73508276760226, -122.410661011538 37.73507769723651, -122.4106651289775 37.73507268365979, -122.410669355681 37.7350677268904, -122.4106736905837 37.73506282964927, -122.4106781337088 37.73505799283731, -122.4106826817227 37.73505321921215, -122.4106873334911 37.73504850879219, -122.4106920879494 37.73504386429838, -122.4106969439631 37.73503928574911, -122.4107019004675 37.73503477586528, -122.4107069551938 37.73503033468366, -122.4107121059198 37.73502596404271, -122.4107173526919 37.73502166574414, -122.4107226921302 37.73501744074397, -122.4107281242811 37.73501329084384, -122.4107336468993 37.73500921698142, -122.4107392577159 37.73500521919345, -122.4107449568238 37.73500130108332, -122.4107507396624 37.73499746182374, -122.4107566063014 37.73499370411726, -122.4107625555833 37.73499002708141, -122.4107690257625 37.73498617487157, -122.4108173521619 37.73495460539402, -122.4108661744044 37.73492352082233, -122.4108710776482 37.73492042671304, -122.4108760484418 37.73491740000082, -122.4108810846091 37.7349144443259, -122.4108861849695 37.73491155790493, -122.4108913484583 37.73490874345881, -122.4108965727835 37.73490600012359, -122.410901855723 37.7349033297376, -122.4109071972999 37.73490073320182, -122.4109125952457 37.73489821055294, -122.4109180473381 37.73489576362949, -122.4109235524428 37.7348933924498, -122.4109291083374 37.73489109885243, -122.4109347149759 37.73488888103562, -122.4109403690245 37.73488674175715, -122.4109460693724 37.73488468193614, -122.4109518137508 37.73488270160952, -122.4109576010024 37.73488079989476, -122.410963428928 37.7348789795312, -122.4109692963702 37.73487723963638, -122.4109777920048 37.73487488393689, -122.4109797667512 37.73487454008516, -122.4109817490447 37.73487422495013, -122.4109837388621 37.73487393763092, -122.4109857339116 37.73487367726349, -122.4109877353507 37.7348734447302, -122.4109897397535 37.7348732391855, -122.4109917505689 37.73487306237585, -122.4109937632369 37.73487291347404, -122.4109957800259 37.73487279244311, -122.4109977986673 37.7348726993201, -122.4109998180269 37.73487263412329, -122.4110018403731 37.73487259681578, -122.4110038623032 37.73487258745291, -122.4110058838171 37.73487260603464, -122.4110079049381 37.73487265346183, -122.4110099244854 37.7348727279511, -122.4110119424822 37.73487283040339, -122.4110139578174 37.73487296173795, -122.4110159693104 37.73487312017139, -122.4110179781187 37.73487330658625, -122.4110199819736 37.73487352101928, -122.4110219808751 37.73487376347055, -122.4110239736658 37.73487403305751, -122.4110259615031 37.73487433066268, -122.4110279409611 37.73487465544036, -122.4110299143081 37.73487500735375, -122.4110318781647 37.73487538735894, -122.411033834776 37.7348757945183, -122.4110357807163 37.7348762279861, -122.4110377182771 37.7348766886265, -122.4110396451667 37.73487717557531, -122.4110415602739 37.73487768975195, -122.41104346471 37.73487823023698, -122.4110453562064 37.7348787970673, -122.4110472358971 37.73487939022453, -122.4110491014907 37.73488000884462, -122.4110509530102 37.73488065382836, -122.4110527904324 37.73488132427494, -122.4110546126231 37.73488202020277, -122.411056419559 37.73488274071104, -122.4110582101292 37.73488348671894, -122.4110599843102 37.73488425732558, -122.4110617409448 37.73488505164852, -122.4110634800792 37.73488587148959, -122.4110652005097 37.73488671416453, -122.4110669034169 37.73488758145667, -122.4110685864858 37.7348884716011, -122.4110702497164 37.73488938459786, -122.4110718908633 37.73489032138453, -122.4110735133064 37.73489128100508, -122.4110751135962 37.73489226171306, -122.4110766917792 37.73489326531013, -122.4110782489432 37.7348942899763, -122.4110797817087 37.73489533666741, -122.4110812923209 37.73489640444593, -122.4110827796456 37.73489749333034, -122.4110842425254 37.73489860243809, -122.4110856798028 37.73489973088672, -122.4110870926352 37.73490087955872, -122.4110884798651 37.73490204757164, -122.4110898414927 37.73490323492551, -122.4110911763603 37.73490444073785, -122.4110924856023 37.73490566499026, -122.411093766927 37.73490690681869, -122.4110950214917 37.73490816710556, -122.4110962469816 37.73490944408607, -122.4110974456653 37.73491073772337, -122.4110986141398 37.73491204807262, -122.4110997546506 37.7349133741962, -122.4111008649059 37.73491471523008, -122.4111019471975 37.73491607203827, -122.4111029981225 37.73491744467608, -122.4111040187457 37.73491883042244, -122.4111050090902 37.73492023017826, -122.411105969156 37.73492164394356, -122.4111072822574 37.73492368013407, -122.4110529144448 37.7355327848586, -122.4110480936115 37.73553634897696, -122.411043352806 37.73553998028987, -122.4110386919356 37.73554367519404, -122.4110341133153 37.73554743545444, -122.4110296191441 37.7355512583316, -122.4110252082416 37.73555514204234, -122.4110208840336 37.73555908743222, -122.411016646451 37.73556309179888, -122.4110124977389 37.73556715420453, -122.4110084389854 37.73557127282913, -122.4110044713249 37.7355754476543, -122.4110005969796 37.73557967684157, -122.4109968159032 37.73558395858926, -122.4109931280958 37.73558829289741, -122.410989536914 37.73559267790905, -122.4109860434225 37.73559711090333, -122.410982646487 37.7356015918986, -122.4109793494875 37.73560611993896, -122.4109761523543 37.73561069232169, -122.4109730562218 37.73561530902854, -122.4109700621548 37.73561996733854, -122.4109671701534 37.73562466725168, -122.4109643823935 37.73562940512781, -122.4109616989215 37.73563418276861, -122.410959121867 37.73563899473222, -122.4109566501653 37.73564384373962, -122.4109542848116 37.7356487243673, -122.410952028121 37.73565363838021, -122.4109498788664 37.73565858219331, -122.4109478393166 37.73566355576984, -122.4109459082677 37.73566855642564, -122.4109437952804 37.73567442520511, -122.410322384976 37.73563848030847, -122.4099398944653 37.73561635311061))",San Francisco,5734003,VACANT,,0.0,0.0,,1950.0,0.0,914.0,0.0,0.0,0.0, ,_,VAC,4039.23097701,1002311,125.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.410760596,37.7353423388
"POLYGON ((-122.411431390555 37.73556494558732, -122.4114375032616 37.73549645900536, -122.4116789317952 37.73551042229919, -122.4116728193331 37.73557890979441, -122.411431390555 37.73556494558732))",San Francisco,5735016,RESIDENT,SINGLE,49711.0,107727.0,1971.0,1950.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,162.580604338,1002320,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411555161,37.7355376842
"POLYGON ((-122.4111838478404 37.73561946927424, -122.4114252778603 37.73563343306909, -122.41141916402 37.73570192056814, -122.4111777349131 37.73568795674257, -122.4111838478404 37.73561946927424))",San Francisco,5735001,VACANT,,86791.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.582110509,1002312,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411301506,37.7356606949
"POLYGON ((-122.4114741803064 37.73508553586868, -122.4114848620306 37.73496584793186, -122.4117388354438 37.73483924763794, -122.4117156075121 37.73509949908829, -122.4114741803064 37.73508553586868))",San Francisco,5735009,VACANT,,33165.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,450.968090284,1002314,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411618645,37.7349940599
"POLYGON ((-122.4114619550402 37.73522250994554, -122.4114741803064 37.73508553586868, -122.4117156075121 37.73509949908829, -122.4117033826885 37.7352364731899, -122.4114619550402 37.73522250994554))",San Francisco,5735010,RESIDENT,FLATS,26890.0,62779.0,,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,325.161139431,1002315,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411588781,37.7351610045
"POLYGON ((-122.4114558424018 37.73529099743275, -122.4114619550402 37.73522250994554, -122.4117033826885 37.7352364731899, -122.4116972702715 37.73530496068948, -122.4114558424018 37.73529099743275))",San Francisco,5735012,RESIDENT,SINGLE,11400.0,34041.0,1974.0,1955.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,162.581631854,1002316,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411579613,37.7352637353
"POLYGON ((-122.4114436159338 37.73542797152146, -122.4114497285947 37.73535948403641, -122.4116911578432 37.73537344818792, -122.4116850442461 37.73544193480289, -122.4114436159338 37.73542797152146))",San Francisco,5735014,RESIDENT,SINGLE,17869.0,50149.0,1977.0,1907.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,162.581083059,1002318,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411567386,37.7354007096
"POLYGON ((-122.4111838478404 37.73561946927424, -122.4112500334028 37.73487795451896, -122.4112508320471 37.73487379774551, -122.4112515797789 37.73487035286195, -122.4112524015416 37.73486691849334, -122.4112532996499 37.73486349640469, -122.4112542729698 37.7348600866142, -122.4112553204361 37.734856691843, -122.411256442026 37.73485331119013, -122.4112576389431 37.73484994733972, -122.4112589100531 37.73484660031022, -122.4112602519763 37.7348432710577, -122.4112616692962 37.73483996131017, -122.4112631586099 37.73483667112284, -122.4112647188527 37.73483340321666, -122.4112663522698 37.73483015665404, -122.4112680554816 37.73482693239096, -122.411269829715 37.73482373401239, -122.4112716749238 37.73482055971667, -122.4112735877513 37.73481741136069, -122.4112755705124 37.73481429070928, -122.4112776220498 37.73481119688007, -122.4112797401642 37.73480813261235, -122.41128192599 37.73480509788773, -122.4112841773049 37.73480209454472, -122.4112864952432 37.73479912256487, -122.4112888786938 37.73479618286744, -122.4112913243001 37.73479327730937, -122.4112938354649 37.73479040583538, -122.4112964088086 37.73478756940152, -122.4112990432201 37.73478476892707, -122.4113017398567 37.73478200529445, -122.411304495362 37.73477928036062, -122.411307310847 37.7347765932062, -122.4113101863581 37.734773945633, -122.4113131185155 37.73477133859692, -122.4113161073192 37.73476877209816, -122.4113191528157 37.7347662479382, -122.4113222527363 37.73476376615399, -122.4113254059697 37.73476132766471, -122.4113286136736 37.73475893335272, -122.4113318735794 37.73475658325498, -122.411335184599 37.73475427919151, -122.411338544487 37.73475202209988, -122.4113419543546 37.73474981106093, -122.4113454119795 37.73474764791315, -122.4113489173617 37.73474553265648, -122.4113524671447 37.73474346714787, -122.4113560635737 37.73474145044962, -122.411359702135 37.73473948353617, -122.4113633840091 37.73473756819085, -122.4113671080385 37.73473570353121, -122.4113708720009 37.7347338913957, -122.4113746758733 37.73473213088351, -122.4113785174565 37.73473042473395, -122.4113823955467 37.7347287702629, -122.4113863091022 37.73472717109215, -122.4113902581001 37.73472562632077, -122.4113942391372 37.73472413600405, -122.4113982533944 37.7347227019253, -122.4114022985798 37.73472132322038, -122.411406372448 37.73472000082698, -122.4114104761333 37.73471873472671, -122.411414606256 37.73471752587558, -122.411418762816 37.73471637427365, -122.4114229435681 37.73471528085851, -122.4114271473778 37.73471424564856, -122.4114313742453 37.73471326864388, -122.4114356219018 37.73471234988116, -122.4114398881251 37.73471149119892, -122.4114441728691 37.73471069079552, -122.4114484750455 37.73470995049102, -122.4114527923627 37.73470926942135, -122.4114571237329 37.73470864940667, -122.4114614690864 37.73470808774434, -122.4114658250898 37.73470758719223, -122.4114701917433 37.73470714775022, -122.4114745678892 37.73470676853595, -122.4114789512592 37.7347064495862, -122.4114833407419 37.73470619182016, -122.4114877363374 37.7347059952379, -122.4114921346197 37.73470585899373, -122.4114965344777 37.73470578400697, -122.4115009370457 37.73470577025917, -122.4115053473208 37.73470570321405, -122.4115097377878 37.73470592488115, -122.411553779015 37.73470815645101, -122.41174964991 37.73471807680322, -122.4117388354438 37.73483924763794, -122.4114848620306 37.73496584793186, -122.4114741803064 37.73508553586868, -122.4114619550402 37.73522250994554, -122.4114558424018 37.73529099743275, -122.4114497285947 37.73535948403641, -122.4114436159338 37.73542797152146, -122.4114375032616 37.73549645900536, -122.411431390555 37.73556494558732, -122.4114252778603 37.73563343306909, -122.4111838478404 37.73561946927424))",San Francisco,5735019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2549.35640098,1002323,125.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.411393106,37.7351176505
