geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4298580788309 37.8020025184433, -122.4302324148416 37.80195486491682, -122.4302459821814 37.80202267376949, -122.4298718314923 37.8020703035723, -122.4298580788309 37.8020025184433))",San Francisco,0482004B,RESIDENT,APTS,225240.0,339475.0,,1924.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,254.34031284,896459,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430052076,37.8020125874
"POLYGON ((-122.4282615281491 37.80244912228406, -122.4285605621936 37.80241105961403, -122.4285743137695 37.80247884579006, -122.4282752783239 37.80251690851296, -122.4282615281491 37.80244912228406))",San Francisco,0481051,RESIDENT,CONDO,259988.0,395932.0,,1924.0,1191.0,0.0,2.0,1.0,0.0, ,_,RT,203.228049078,896450,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428417921,37.8024639841
"POLYGON ((-122.4287893738121 37.80224286207111, -122.4288748120094 37.80223198748662, -122.4289504455869 37.80260480765956, -122.4288650069951 37.80261568319891, -122.4287893738121 37.80224286207111))",San Francisco,0481049,RESIDENT,CONDO,705636.0,737203.0,1998.0,1923.0,1130.0,0.0,2.0,0.0,0.0, ,_,RT,319.355645464,896449,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42886991,37.8024238353
"POLYGON ((-122.4291409299652 37.80181566489517, -122.4292263675727 37.8018047882535, -122.4292676227038 37.80200814568188, -122.4292813748273 37.80207593087965, -122.4292951258405 37.80214371609355, -122.4293020025035 37.80217760913142, -122.4292165644547 37.80218848492628, -122.4291409299652 37.80181566489517))",San Francisco,0481047,RESIDENT,CONDO,1360074.0,1089774.0,2006.0,1923.0,1175.0,0.0,2.0,0.0,0.0, ,_,RT,319.355528145,896448,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429221466,37.8019966368
"POLYGON ((-122.4266374585145 37.80276013348871, -122.4269788728354 37.80271668175376, -122.426988908545 37.8027661620587, -122.4269926218654 37.80278446722806, -122.4266512072642 37.80282791990307, -122.4266398380941 37.80277186537182, -122.4266374585145 37.80276013348871))",San Francisco,0480019,RESIDENT,CONDO,1789477.0,1444585.0,,1923.0,2227.0,0.0,2.0,0.0,0.0, ,_,RT,232.026403775,896413,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42681504,37.8027723007
"POLYGON ((-122.4269238735137 37.80244553808615, -122.4269101234739 37.80237775261817, -122.4268963734592 37.80230996714774, -122.4268826245815 37.80224218075545, -122.426868874617 37.80217439528007, -122.4268551246776 37.80210660980224, -122.4269405629546 37.80209573481695, -122.4270161867053 37.80246855714045, -122.426930747987 37.80247943127893, -122.4269238735137 37.80244553808615))",San Francisco,0480021,RESIDENT,CONDO,1271890.0,854438.0,2008.0,1923.0,1296.0,0.0,2.0,0.0,0.0, ,_,RT,319.355365883,896414,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426935656,37.8022875834
"POLYGON ((-122.4282890296357 37.80258469382004, -122.4285880653473 37.80254663106272, -122.4286086910696 37.80264830944546, -122.4283096560944 37.80268637223576, -122.4282890296357 37.80258469382004))",San Francisco,0481001,RESIDENT,APTS,654472.0,686397.0,,1925.0,7332.0,0.0,12.0,3.0,0.0, ,_,RT,304.839340169,896415,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428448861,37.8026165016
"POLYGON ((-122.4282752783239 37.80251690851296, -122.4285743137695 37.80247884579006, -122.4285880653473 37.80254663106272, -122.4282890296357 37.80258469382004, -122.4282752783239 37.80251690851296))",San Francisco,0481002,RESIDENT,APTS,62594.0,194277.0,1971.0,1926.0,3720.0,0.0,3.0,3.0,0.0, ,_,RT,203.225968899,896416,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428431672,37.8025317698
"POLYGON ((-122.4282477768875 37.80238133697205, -122.428632248991 37.80233239902702, -122.4286460005945 37.80240018429483, -122.4285605621936 37.80241105961403, -122.4282615281491 37.80244912228406, -122.4282477768875 37.80238133697205))",San Francisco,0481004,RESIDENT,SINGLE,1053138.0,702092.0,2005.0,1923.0,2166.0,0.0,1.0,1.0,0.0, ,_,RT,261.289846603,896417,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428446889,37.8023907607
"POLYGON ((-122.4282202755517 37.80224576542128, -122.4286047469713 37.80219682756469, -122.4286901851193 37.80218595221305, -122.4287039367719 37.80225373837671, -122.4282340256511 37.80231355165756, -122.4282202755517 37.80224576542128))",San Francisco,0481006,RESIDENT,FLATS,1035840.0,690559.0,2003.0,1924.0,3084.0,0.0,2.0,2.0,0.0, ,_,RT,319.358230506,896418,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428462106,37.802249752
"POLYGON ((-122.4281927732043 37.80211019478008, -122.428491807031 37.80207213136262, -122.4285055573461 37.80213991756943, -122.4285909954431 37.80212904228949, -122.4286047469713 37.80219682756469, -122.4282202755517 37.80224576542128, -122.4281927732043 37.80211019478008))",San Francisco,0481007,RESIDENT,SINGLE,356364.0,659942.0,1993.0,1929.0,4026.0,0.0,1.0,2.0,0.0, ,_,RT,464.516302915,896419,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42838093,37.8021601265
"POLYGON ((-122.4284574291291 37.80190266767353, -122.428491807031 37.80207213136262, -122.4281927732043 37.80211019478008, -122.4281583970791 37.80194073008564, -122.4284574291291 37.80190266767353))",San Francisco,0481009,RESIDENT,APTS,174172.0,362919.0,,1925.0,13125.0,0.0,20.0,3.0,0.0, ,_,RT,508.066384574,896420,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428325102,37.8020064311
"POLYGON ((-122.428491807031 37.80207213136262, -122.4284574291291 37.80190266767353, -122.4285428669602 37.80189179242799, -122.4285909954431 37.80212904228949, -122.4285055573461 37.80213991756943, -122.428491807031 37.80207213136262))",San Francisco,0481011,RESIDENT,APTS,62958.0,122523.0,,1929.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,203.225758584,896421,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428524212,37.802015855
"POLYGON ((-122.4285909954431 37.80212904228949, -122.4285428669602 37.80189179242799, -122.4286283036309 37.80188091713913, -122.4286901851193 37.80218595221305, -122.4286047469713 37.80219682756469, -122.4285909954431 37.80212904228949))",San Francisco,0481012,RESIDENT,APTS,69059.0,191681.0,1972.0,1923.0,3800.0,0.0,3.0,2.0,0.0, ,_,RT,261.290088377,896422,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428616526,37.8020388729
"POLYGON ((-122.4286901851193 37.80218595221305, -122.4286283036309 37.80188091713913, -122.428713741412 37.80187004176977, -122.4287893738121 37.80224286207111, -122.4287039367719 37.80225373837671, -122.4286901851193 37.80218595221305))",San Francisco,0481013,RESIDENT,FLATS,74259.0,96508.0,,1923.0,3198.0,0.0,2.0,2.0,0.0, ,_,RT,319.354233669,896423,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428708839,37.8020618897
"POLYGON ((-122.428713741412 37.80187004176977, -122.428799179168 37.8018591663385, -122.4288748120094 37.80223198748662, -122.4287893738121 37.80224286207111, -122.428713741412 37.80187004176977))",San Francisco,0481014,RESIDENT,FLATS,310166.0,544679.0,1993.0,1923.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,319.355645499,896424,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428794277,37.8020510145
"POLYGON ((-122.428799179168 37.8018591663385, -122.428884616899 37.80184829084534, -122.4289602501583 37.8022211119394, -122.4288748120094 37.80223198748662, -122.428799179168 37.8018591663385))",San Francisco,0481015,RESIDENT,FLATS,100984.0,227392.0,,1923.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,319.356313124,896425,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428879715,37.8020401393
"POLYGON ((-122.428884616899 37.80184829084534, -122.4289700557403 37.80183741527166, -122.4290456882821 37.80221023633026, -122.4289602501583 37.8022211119394, -122.428884616899 37.80184829084534))",San Francisco,0481016,RESIDENT,FLATS,262565.0,246156.0,1977.0,1923.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,319.35833583,896426,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428965153,37.8020292633
"POLYGON ((-122.4293226302363 37.80227928737767, -122.4296643815016 37.80223578353876, -122.4296781340528 37.80230356958824, -122.4293363824836 37.80234707346644, -122.4293226302363 37.80227928737767))",San Francisco,0481045,RESIDENT,CONDO,1155008.0,850655.0,2005.0,1923.0,1401.0,0.0,2.0,0.0,0.0, ,_,RT,232.260143456,896447,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429500382,37.8022914285
"POLYGON ((-122.4271870640668 37.80244680867776, -122.4272725027101 37.80243593435357, -122.4273383297611 37.80276045197903, -122.4273481284738 37.80280875644066, -122.4272626894127 37.80281963081892, -122.4272509747459 37.80276187959135, -122.4271870640668 37.80244680867776))",San Francisco,0480015,RESIDENT,CONDO,830603.0,908004.0,,1924.0,1607.0,0.0,2.0,0.0,0.0, ,_,RT,319.355889153,896411,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427267596,37.8026277827
"POLYGON ((-122.4259380859019 37.8028769559, -122.4264080001433 37.802817150909, -122.4264299994122 37.80292560864594, -122.4259600833434 37.80298541284112, -122.4259380859019 37.8028769559))",San Francisco,0479011A,RESIDENT,APTS,315338.0,321775.0,1970.0,1923.0,4500.0,0.0,3.0,2.0,0.0, ,_,RT,510.967797688,896373,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426184043,37.8029012821
"POLYGON ((-122.4260612343462 37.80278131665418, -122.4263921886807 37.80273919732139, -122.4263996111529 37.80277578973666, -122.4264080001433 37.802817150909, -122.4259380859019 37.8028769559, -122.4259222737612 37.80279900136799, -122.4260612343462 37.80278131665418))",San Francisco,0479011,RESIDENT,APTS,85100.0,118602.0,,1922.0,4288.0,0.0,3.0,2.0,0.0, ,_,RT,367.260139553,896372,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426165137,37.8028080765
"POLYGON ((-122.4258844643922 37.80261259077715, -122.4263543781392 37.80255278597823, -122.4263708771893 37.80263412952289, -122.4259009629175 37.80269393348581, -122.4258844643922 37.80261259077715))",San Francisco,0479010,RESIDENT,APTS,552047.0,694017.0,1976.0,1925.0,8469.0,0.0,12.0,3.0,0.0, ,_,RT,383.226892227,896371,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426127671,37.8026233599
"POLYGON ((-122.4250697184874 37.80286925353896, -122.4254447966713 37.80282152211231, -122.4254667933759 37.80292997914655, -122.4250917146816 37.80297771154294, -122.4250697184874 37.80286925353896))",San Francisco,0479001A,RESIDENT,APTS,963708.0,791138.0,1984.0,1925.0,10824.0,0.0,12.0,3.0,0.0, ,_,RT,407.845083582,896356,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425268256,37.8028996166
"POLYGON ((-122.4250477212221 37.80276079554718, -122.4254227988723 37.80271306418952, -122.4254387042694 37.80279148228465, -122.4254447966713 37.80282152211231, -122.4250697184874 37.80286925353896, -122.4250552147035 37.80279774285644, -122.4250477212221 37.80276079554718))",San Francisco,0479002,RESIDENT,APTS,140066.0,238918.0,,1924.0,10824.0,0.0,12.0,3.0,0.0, ,_,RT,407.847374312,896357,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425246259,37.8027911589
"POLYGON ((-122.4252654661151 37.80246885070488, -122.425233844635 37.80231294322862, -122.4253389339481 37.80229956946607, -122.4253898028737 37.80255037773465, -122.4252847132146 37.80256375154188, -122.4252654661151 37.80246885070488))",San Francisco,0479002A,RESIDENT,FLATS,140700.0,211059.0,1978.0,1922.0,3612.0,1776.0,2.0,2.0,0.0, ,_,RT,264.251066033,896358,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425311824,37.8024316605
"POLYGON ((-122.4250257240444 37.8026523384499, -122.4254008011609 37.80260460716123, -122.4254145498649 37.80267239280235, -122.4254227988723 37.80271306418952, -122.4250477212221 37.80276079554718, -122.4250257240444 37.8026523384499))",San Francisco,0479002C,RESIDENT,APTS,140104.0,238964.0,,1924.0,11024.0,0.0,12.0,3.0,0.0, ,_,RT,407.843879816,896359,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425224261,37.8026827013
"POLYGON ((-122.4249954781486 37.80250320902775, -122.4252654661151 37.80246885070488, -122.4252847132146 37.80256375154188, -122.4253898028737 37.80255037773465, -122.4254008011609 37.80260460716123, -122.4250257240444 37.8026523384499, -122.4249954781486 37.80250320902775))",San Francisco,0479002D,RESIDENT,APTS,140084.0,238948.0,,1925.0,11144.0,0.0,12.0,3.0,0.0, ,_,RT,460.803385371,896360,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425170042,37.802563519
"POLYGON ((-122.425233844635 37.80231294322862, -122.4252654661151 37.80246885070488, -122.4249954781486 37.80250320902775, -122.424963858356 37.80234730146153, -122.425233844635 37.80231294322862))",San Francisco,0479003,MIXRES,APTS,175269.0,967039.0,,1927.0,0.0,0.0,36.0,7.0,0.0, ,_,MR,422.013870821,896361,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425114662,37.8024080762
"POLYGON ((-122.4254329164685 37.80228760981083, -122.4255269000705 37.80227564916123, -122.4256025157713 37.80264847239715, -122.4255085328216 37.80266043218678, -122.4254329164685 37.80228760981083))",San Francisco,0479005,RESIDENT,SINGLE,71356.0,33312.0,,1922.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,351.293015575,896362,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425517716,37.8024680406
"POLYGON ((-122.4255269000705 37.80227564916123, -122.4256208813716 37.80226368847384, -122.4256964986674 37.8026365116318, -122.4256025157713 37.80264847239715, -122.4255269000705 37.80227564916123))",San Francisco,0479006,RESIDENT,APTS,331240.0,236599.0,,1924.0,3782.0,0.0,3.0,2.0,0.0, ,_,RT,351.289570442,896363,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425611699,37.8024560809
"POLYGON ((-122.4257148637778 37.80225172769298, -122.4258088473123 37.80223976771951, -122.4258693411425 37.80253802616785, -122.4258844643922 37.80261259077715, -122.4257904815333 37.80262455079152, -122.4257148637778 37.80225172769298))",San Francisco,0479008,RESIDENT,FLATS,463905.0,177802.0,,1923.0,3282.0,0.0,2.0,2.0,0.0, ,_,RT,351.293555438,896364,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425799664,37.8024321591
"POLYGON ((-122.4258088473123 37.80223976771951, -122.4258942847838 37.80222889441178, -122.4259547800837 37.80252715279838, -122.4258693411425 37.80253802616785, -122.4258088473123 37.80223976771951))",San Francisco,0479009,RESIDENT,SINGLE,64342.0,58448.0,,1922.0,1767.0,0.0,1.0,1.0,0.0, ,_,RT,255.483379669,896365,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425881813,37.8023834607
"POLYGON ((-122.4258942847838 37.80222889441178, -122.4259797233656 37.80221802102361, -122.4260402178645 37.80251627938551, -122.4259547800837 37.80252715279838, -122.4258942847838 37.80222889441178))",San Francisco,0479009A,RESIDENT,FLATS,89691.0,197341.0,1977.0,1922.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,255.483379782,896366,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425967251,37.8023725867
"POLYGON ((-122.4259797233656 37.80221802102361, -122.4260651619224 37.80220714757353, -122.4261256578909 37.80250540587365, -122.4260402178645 37.80251627938551, -122.4259797233656 37.80221802102361))",San Francisco,0479009B,RESIDENT,FLATS,204604.0,176674.0,,1922.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,255.486700204,896367,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42605269,37.8023617139
"POLYGON ((-122.4260651619224 37.80220714757353, -122.4261608536222 37.80219496926302, -122.4262213488298 37.80249322753336, -122.4261256578909 37.80250540587365, -122.4260651619224 37.80220714757353))",San Francisco,0479009C,RESIDENT,SINGLE,66723.0,52009.0,,1921.0,2432.0,0.0,1.0,2.0,0.0, ,_,RT,286.143159862,896368,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426143256,37.8023501874
"POLYGON ((-122.4261608536222 37.80219496926302, -122.4262787576489 37.80217996413712, -122.4263392544298 37.80247822142839, -122.4262213488298 37.80249322753336, -122.4261608536222 37.80219496926302))",San Francisco,0479009D,RESIDENT,APTS,2161986.0,1708125.0,2007.0,1922.0,7338.0,0.0,6.0,3.0,0.0, ,_,RT,352.56725919,896369,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426250054,37.802336596
"POLYGON ((-122.4258693411425 37.80253802616785, -122.4259547800837 37.80252715279838, -122.4260402178645 37.80251627938551, -122.4261256578909 37.80250540587365, -122.4262213488298 37.80249322753336, -122.4263392544298 37.80247822142839, -122.4263543781392 37.80255278597823, -122.4258844643922 37.80261259077715, -122.4258693411425 37.80253802616785))",San Francisco,0479009E,RESIDENT,FLATS,126755.0,193223.0,,1925.0,3576.0,0.0,2.0,2.0,0.0, ,_,RT,351.290606157,896370,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426111859,37.8025454063
"POLYGON ((-122.4250917146816 37.80297771154294, -122.4254667933759 37.80292997914655, -122.4254901665176 37.80304521516339, -122.4251150872329 37.80309294673235, -122.4250917146816 37.80297771154294))",San Francisco,0479001,RESIDENT,APTS,2477923.0,1606060.0,2002.0,1925.0,12891.0,0.0,21.0,2.0,0.0, ,_,RT,433.334276025,896355,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425290941,37.8030114631
"POLYGON ((-122.4303579013085 37.80166074513505, -122.4304433385829 37.80164986851238, -122.4305180198779 37.80202308824681, -122.4304325821851 37.80203396492284, -122.4303579013085 37.80166074513505))",San Francisco,0482012,RESIDENT,FLATS,74259.0,61876.0,1972.0,1920.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,319.588004458,896466,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430437961,37.8018419169
"POLYGON ((-122.4304433385829 37.80164986851238, -122.4305287758323 37.80163899182777, -122.4306034575692 37.80201221240968, -122.4305180198779 37.80202308824681, -122.4304433385829 37.80164986851238))",San Francisco,0482013,RESIDENT,FLATS,74259.0,461974.0,1973.0,1916.0,6672.0,0.0,3.0,2.0,0.0, ,_,RT,319.588095749,896467,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430523398,37.8018310403
"POLYGON ((-122.4305287758323 37.80163899182777, -122.4306142130566 37.80162811508124, -122.430688895212 37.80200133560984, -122.4306034575692 37.80201221240968, -122.4305287758323 37.80163899182777))",San Francisco,0482014,RESIDENT,SINGLE,131905.0,170601.0,1978.0,1923.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,319.588759141,896468,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430608835,37.8018201639
"POLYGON ((-122.4306142130566 37.80162811508124, -122.4306996502793 37.80161723917364, -122.4307743328298 37.80199045874805, -122.430688895212 37.80200133560984, -122.4306142130566 37.80162811508124))",San Francisco,0482015,RESIDENT,FLATS,231674.0,238915.0,1978.0,1924.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,319.588095705,896469,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430694273,37.8018092874
"POLYGON ((-122.4333337734602 37.80102565499073, -122.4333205598246 37.80096058303861, -122.4333073461886 37.80089551018332, -122.433294133711 37.80083043730709, -122.4332814711699 37.80076807618412, -122.4333668900719 37.80075711480735, -122.4333999231155 37.80091979604656, -122.4334320716794 37.80107812177966, -122.4333466355007 37.80108900056848, -122.4333337734602 37.80102565499073))",San Francisco,0493001E,RESIDENT,FLATS,352243.0,700314.0,,1937.0,4175.0,0.0,3.0,2.0,0.0, ,_,RT,274.943823923,896675,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433356769,37.8009230781
"POLYGON ((-122.4330079326647 37.80037196708862, -122.4330739970045 37.80069733067806, -122.4329714950121 37.8007104833365, -122.4329054311097 37.80038511969045, -122.4330079326647 37.80037196708862))",San Francisco,0493002,MIXED,,136299.0,532129.0,1977.0,1988.0,7017.0,7017.0,0.0,2.0,0.0, ,_,ME,334.449865608,896676,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.432989714,37.8005412253
