geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2786037740319 37.8224080264209, -122.2786157612601 37.82237504303107, -122.2786471615729 37.82228861385746, -122.2786517224185 37.82227605521459, -122.2790583623365 37.82236904472934, -122.2790107072442 37.82250108837032, -122.2786037740319 37.8224080264209))",Alameda,005 046604500,7390,multi,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,568.131892392,4330,990.0,Mixed Housing Type,Oakland,1.0,-122.278831141,37.8223885622
"POLYGON ((-122.2786517224185 37.82227605521459, -122.2786756867126 37.82221010844215, -122.2786996578305 37.82214413646365, -122.2791059944778 37.82223705892305, -122.2790583623365 37.82236904472934, -122.2786517224185 37.82227605521459))",Alameda,005 046604200,7390,multi,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,567.482536132,4329,990.0,Mixed Housing Type,Oakland,1.0,-122.278878931,37.822256582
"POLYGON ((-122.277716342068 37.8217763479819, -122.2778122315943 37.82151245343434, -122.2777290475952 37.82149343541813, -122.2778249333304 37.82122954647397, -122.2779747096601 37.82126379980444, -122.27792864205 37.8213905863936, -122.2780650314774 37.8214217780894, -122.2781599360783 37.8215576769227, -122.2781541961756 37.82157351661081, -122.2782338082897 37.82159172546943, -122.2781321702231 37.82187144590132, -122.277716342068 37.8217763479819))",Alameda,005 046705300,7390,multi,0.0,0.0,1992.0,1930.0,9480.0,0.0,5.0,2.0,0.0, ,_,VAC,1909.78068543,4340,990.0,Mixed Housing Type,Oakland,1.0,-122.277954392,37.8215895995
"POLYGON ((-122.2787843019973 37.82287803595521, -122.2787011337229 37.82285901557688, -122.2785797098474 37.82283124670386, -122.2784599500888 37.82280385939703, -122.2784839215902 37.82273788746988, -122.2788916014172 37.82283112019673, -122.2788677800118 37.82289712550103, -122.2787843019973 37.82287803595521))",Alameda,005 046603900,1100,single,51600.0,120400.0,2005.0,1900.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,284.67837257,4328,990.0,Mixed Housing Type,Oakland,1.0,-122.278675813,37.8228175002
"POLYGON ((-122.2785126843719 37.82265872217042, -122.2785318640425 37.8226059443019, -122.2785510401634 37.8225531661343, -122.2789583014476 37.82264630036002, -122.2789201860874 37.82275191042257, -122.2785126843719 37.82265872217042))",Alameda,005 046603700,1100,single,26025.0,52050.0,2006.0,1905.0,728.0,0.0,1.0,1.5,0.0, ,_,HS,455.073529319,4326,990.0,Mixed Housing Type,Oakland,1.0,-122.278735551,37.82265253
"POLYGON ((-122.2785510401634 37.8225531661343, -122.2785798031744 37.82247399802154, -122.2789868860506 37.82256709370285, -122.2789583014476 37.82264630036002, -122.2785510401634 37.8225531661343))",Alameda,005 046603600,1100,single,15385.0,11586.0,2008.0,1906.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,341.129038834,4325,990.0,Mixed Housing Type,Oakland,1.0,-122.278769006,37.8225601422
"POLYGON ((-122.2785798031744 37.82247399802154, -122.2786037740319 37.8224080264209, -122.2790107072442 37.82250108837032, -122.2789868860506 37.82256709370285, -122.2785798031744 37.82247399802154))",Alameda,005 046603500,2200,multi,57153.0,133357.0,2010.0,1890.0,1578.0,0.0,1.0,1.0,0.0, ,_,HT,284.157288385,4324,990.0,Mixed Housing Type,Oakland,1.0,-122.278795292,37.8224875536
"POLYGON ((-122.2786996578305 37.82214413646365, -122.2787236483071 37.8220781122503, -122.2791298348606 37.82217100133305, -122.2791059944778 37.82223705892305, -122.2786996578305 37.82214413646365))",Alameda,005 046603200,1100,single,48000.0,112000.0,2003.0,1892.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,283.862604987,4323,990.0,Mixed Housing Type,Oakland,1.0,-122.278914783,37.8221575792
"POLYGON ((-122.2787236483071 37.8220781122503, -122.2787332183415 37.8220517741351, -122.2787476193482 37.82201214060879, -122.2791536558667 37.8221049987541, -122.2791298348606 37.82217100133305, -122.2787236483071 37.8220781122503))",Alameda,005 046603100,2500,multi,20960.0,48906.0,2003.0,1892.0,964.0,0.0,2.0,1.0,0.0, ,_,HT,283.527453722,4322,990.0,Mixed Housing Type,Oakland,1.0,-122.278938687,37.8220915649
"POLYGON ((-122.2787476193482 37.82201214060879, -122.2787619806 37.82197260911285, -122.2787783049089 37.82192769401446, -122.2791841422164 37.82202050834582, -122.2791536558667 37.8221049987541, -122.2787476193482 37.82201214060879))",Alameda,005 046603000,1100,single,12346.0,11396.0,2004.0,1904.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,362.780583231,4321,990.0,Mixed Housing Type,Oakland,1.0,-122.278965928,37.8220163386
"POLYGON ((-122.2787783049089 37.82192769401446, -122.2787859515645 37.82190663711378, -122.2788089834468 37.82184325065277, -122.2792146359724 37.82193601816412, -122.2791841422164 37.82202050834582, -122.2787783049089 37.82192769401446))",Alameda,005 046602900,1100,single,35328.0,83274.0,2010.0,1905.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,362.602292565,4320,990.0,Mixed Housing Type,Oakland,1.0,-122.278996516,37.8219318713
"POLYGON ((-122.2788089834468 37.82184325065277, -122.2788195118691 37.82181427510496, -122.2788435021325 37.82174825086309, -122.2789162761987 37.82176489483307, -122.2789994397216 37.82178391232922, -122.2792489381301 37.82184096923098, -122.2792146359724 37.82193601816412, -122.2788089834468 37.82184325065277))",Alameda,005 046602800,1100,single,33670.0,78563.0,2008.0,1905.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,407.720646808,4319,990.0,Mixed Housing Type,Oakland,1.0,-122.279029014,37.8218421267
"POLYGON ((-122.2789994397216 37.82178391232922, -122.2790311997945 37.82169591184152, -122.2792806979317 37.8217529686771, -122.2792489381301 37.82184096923098, -122.2789994397216 37.82178391232922))",Alameda,005 046602700,1100,single,28167.0,42252.0,1995.0,1907.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,232.237526643,4318,990.0,Mixed Housing Type,Oakland,1.0,-122.279140069,37.8217684405
"POLYGON ((-122.2790311997945 37.82169591184152, -122.2790629562698 37.82160791104838, -122.2793124546417 37.82166497059865, -122.2792806979317 37.8217529686771, -122.2790311997945 37.82169591184152))",Alameda,005 046602600,1100,single,21698.0,50629.0,2009.0,1906.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,232.233683504,4317,990.0,Mixed Housing Type,Oakland,1.0,-122.279171827,37.8216804404
"POLYGON ((-122.2790629562698 37.82160791104838, -122.2790947071882 37.82151993821327, -122.2793442043435 37.82157699492306, -122.2793124546417 37.82166497059865, -122.2790629562698 37.82160791104838))",Alameda,005 046602500,1100,single,90000.0,210000.0,2007.0,2006.0,1987.0,0.0,1.0,2.0,0.0, ,_,HS,232.168624635,4316,990.0,Mixed Housing Type,Oakland,1.0,-122.279203581,37.8215924539
"POLYGON ((-122.2784839215902 37.82273788746988, -122.2785126843719 37.82265872217042, -122.2789201860874 37.82275191042257, -122.2788916014172 37.82283112019673, -122.2784839215902 37.82273788746988))",Alameda,005 046603800,1100,single,47886.0,111734.0,2009.0,1906.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,341.479451787,4327,990.0,Mixed Housing Type,Oakland,1.0,-122.278702099,37.8227449133
"POLYGON ((-122.2785711826271 37.82431765223466, -122.278604531803 37.8242252436882, -122.2790519687834 37.82432733630563, -122.2790440040686 37.82434932101447, -122.2790184835217 37.82441971113425, -122.2785711826271 37.82431765223466))",Alameda,005 047100800,1100,single,15955.0,11396.0,1985.0,1904.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,437.182299606,4373,990.0,Mixed Housing Type,Oakland,1.0,-122.278811543,37.8243224835
"POLYGON ((-122.2785092436812 37.82448926978905, -122.2785711826271 37.82431765223466, -122.2790184835217 37.82441971113425, -122.2790121143276 37.82443729342253, -122.2789802176278 37.82452529032395, -122.2789563021044 37.82459127507725, -122.2785092436812 37.82448926978905))",Alameda,005 047100700,2300,multi,150700.0,42393.0,2006.0,1911.0,2028.0,0.0,3.0,1.0,0.0, ,_,HT,811.589321134,4372,990.0,Mixed Housing Type,Oakland,1.0,-122.278763807,37.8244544694
"POLYGON ((-122.2788086235434 37.82465759900359, -122.2784758908123 37.82458168079599, -122.2785092436812 37.82448926978905, -122.2789563021044 37.82459127507725, -122.2789419484333 37.82463086466731, -122.2789228135964 37.82468365270796, -122.2788086235434 37.82465759900359))",Alameda,005 047100600,4000,,109739.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,436.823350336,4371,990.0,Mixed Housing Type,Oakland,1.0,-122.278716062,37.8245864671
"POLYGON ((-122.2784377737052 37.82468728787582, -122.2784758908123 37.82458168079599, -122.2788086235434 37.82465759900359, -122.278770510891 37.82476320891733, -122.2784377737052 37.82468728787582))",Alameda,005 047100500,4000,,99763.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,371.608170716,4370,990.0,Mixed Housing Type,Oakland,1.0,-122.2786232,37.8246724444
"POLYGON ((-122.2784377737052 37.82468728787582, -122.278770510891 37.82476320891733, -122.2786752191465 37.82502723482948, -122.2783424843972 37.82495131381856, -122.2784377737052 37.82468728787582))",Alameda,005 047100400,4100,,149644.0,144357.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,929.039755251,4369,990.0,Urban Residential,Oakland,1.0,-122.278556497,37.8248572612
"POLYGON ((-122.2786752191465 37.82502723482948, -122.278770510891 37.82476320891733, -122.2788086235434 37.82465759900359, -122.2789228135964 37.82468365270796, -122.2789036787407 37.82473644109339, -122.2788654128259 37.82484201465775, -122.2787888732857 37.82505316533975, -122.2786752191465 37.82502723482948))",Alameda,005 047100300,4100,,99763.0,596283.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,445.312292046,4368,990.0,Mixed Housing Type,Oakland,1.0,-122.278798936,37.8248552686
"POLYGON ((-122.2787888732857 37.82505316533975, -122.2788654128259 37.82484201465775, -122.2789485964941 37.82486099602401, -122.2789103231196 37.82496657006144, -122.2788720571709 37.82507214675925, -122.2787888732857 37.82505316533975))",Alameda,005 047100200,4100,,39905.0,118318.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,185.803738898,4367,990.0,Mixed Housing Type,Oakland,1.0,-122.278868734,37.8249570805
"POLYGON ((-122.2789103231196 37.82496657006144, -122.2789485964941 37.82486099602401, -122.2792921458457 37.82493938111255, -122.2792538769398 37.82504495798771, -122.2789103231196 37.82496657006144))",Alameda,005 047100102,1100,single,69000.0,161000.0,2000.0,2006.0,1512.0,0.0,1.0,2.0,0.0, ,_,HS,383.695417557,4366,990.0,Mixed Housing Type,Oakland,1.0,-122.279101236,37.8249529765
"POLYGON ((-122.2788720571709 37.82507214675925, -122.2789103231196 37.82496657006144, -122.2792538769398 37.82504495798771, -122.2792156104855 37.82515053167267, -122.2788720571709 37.82507214675925))",Alameda,005 047100101,3000,,159643.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,383.692219185,4365,990.0,Mixed Housing Type,Oakland,1.0,-122.279062966,37.8250585514
"POLYGON ((-122.2782611159243 37.82393255953268, -122.278161892539 37.82362414943006, -122.2782098361278 37.823492206067, -122.2782930184883 37.82351118510625, -122.2783762000795 37.82353016688759, -122.2784593816548 37.82354914617111, -122.2785425672846 37.82356812777542, -122.2786192940308 37.82358563536216, -122.2784763595387 37.82398167163409, -122.2782611159243 37.82393255953268))",Alameda,005 047002900,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1444.39564257,4364,990.0,Mixed Housing Type,Oakland,1.0,-122.278376763,37.8237222588
"POLYGON ((-122.2784287152755 37.8241136848278, -122.2781627712924 37.8240530035089, -122.27811995771 37.82391992337562, -122.2781654124289 37.82391072307129, -122.2782611159243 37.82393255953268, -122.2784763595387 37.82398167163409, -122.2784287152755 37.8241136848278))",Alameda,005 047001800,2700,multi,90000.0,210000.0,2005.0,1900.0,2042.0,0.0,4.0,0.0,0.0, ,_,HT,434.167148166,4362,990.0,Urban Residential,Oakland,1.0,-122.278297096,37.8240092343
"POLYGON ((-122.2785425672846 37.82356812777542, -122.2786391997176 37.82330216105365, -122.2787153178268 37.82331956795303, -122.2786192940308 37.82358563536216, -122.2785425672846 37.82356812777542))",Alameda,005 047001600,2500,multi,60000.0,140000.0,2006.0,1892.0,1100.0,0.0,2.0,2.0,0.0, ,_,HT,215.067019809,4361,990.0,Mixed Housing Type,Oakland,1.0,-122.278629031,37.8234440457
"POLYGON ((-122.2784593816548 37.82354914617111, -122.2785560376027 37.8232831408237, -122.2786391997176 37.82330216105365, -122.2785425672846 37.82356812777542, -122.2784593816548 37.82354914617111))",Alameda,005 047001500,1100,single,51600.0,120400.0,2006.0,1910.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,234.101721094,4360,990.0,Mixed Housing Type,Oakland,1.0,-122.278549295,37.823425646
"POLYGON ((-122.2783762000795 37.82353016688759, -122.2784728689413 37.82326412063438, -122.2785560376027 37.8232831408237, -122.2784593816548 37.82354914617111, -122.2783762000795 37.82353016688759))",Alameda,005 047001400,1100,single,48000.0,112000.0,2007.0,1910.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,234.139601874,4359,990.0,Mixed Housing Type,Oakland,1.0,-122.278466121,37.8234066429
"POLYGON ((-122.2782930184883 37.82351118510625, -122.278389700381 37.82324510282545, -122.2784728689413 37.82326412063438, -122.2783762000795 37.82353016688759, -122.2782930184883 37.82351118510625))",Alameda,005 047001300,2200,multi,15195.0,9117.0,2003.0,1910.0,1183.0,0.0,2.0,1.0,0.0, ,_,HT,234.173275131,4358,990.0,Mixed Housing Type,Oakland,1.0,-122.278382946,37.8233876436
"POLYGON ((-122.2782098361278 37.823492206067, -122.2783065344404 37.82322608247901, -122.278389700381 37.82324510282545, -122.2782930184883 37.82351118510625, -122.2782098361278 37.823492206067))",Alameda,005 047001200,1100,single,15955.0,12156.0,2001.0,1910.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,234.204989893,4357,990.0,Mixed Housing Type,Oakland,1.0,-122.278299771,37.8233686442
"POLYGON ((-122.278161892539 37.82362414943006, -122.2777459827513 37.82352924722974, -122.2777939270264 37.82339730438176, -122.2781266542491 37.82347322696242, -122.2782098361278 37.823492206067, -122.278161892539 37.82362414943006))",Alameda,005 047000800,3000,,206520.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,580.637778969,4351,990.0,Urban Residential,Oakland,1.0,-122.277977909,37.8235107271
"POLYGON ((-122.2778226672284 37.82412185010202, -122.2781627712924 37.8240530035089, -122.2784287152755 37.8241136848278, -122.2783572490273 37.82431170561465, -122.2781586238093 37.82426638338697, -122.2778868729029 37.82432139415128, -122.2778226672284 37.82412185010202))",Alameda,005 047000401,8100,,239431.0,169597.0,2009.0,,3750.0,3750.0,0.0,1.0,0.0, ,_,RS,1121.73931829,4350,990.0,Urban Residential,Oakland,1.0,-122.278124508,37.8241843909
"POLYGON ((-122.2805564166946 37.82457179590257, -122.2801337634637 37.82447560847722, -122.2801528554539 37.82442281250521, -122.2801671770581 37.82438321522274, -122.2805898333205 37.82447940247706, -122.2805564166946 37.82457179590257))",Alameda,005 047203300,1100,single,45000.0,105000.0,2009.0,1890.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,412.952107696,4430,990.0,Mixed Housing Type,Oakland,1.0,-122.280361798,37.8244775055
"POLYGON ((-122.2801051202272 37.82455480546972, -122.2801184869761 37.82451784627156, -122.2801337634637 37.82447560847722, -122.2805564166946 37.82457179590257, -122.2805277773193 37.82465099015561, -122.2801051202272 37.82455480546972))",Alameda,005 047203400,1100,single,21175.0,69575.0,1987.0,1902.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,353.963368516,4431,990.0,Mixed Housing Type,Oakland,1.0,-122.280330768,37.8245632997
"POLYGON ((-122.280076476871 37.82463400001496, -122.2800802959092 37.82462344109251, -122.2801051202272 37.82455480546972, -122.2805277773193 37.82465099015561, -122.2804991344437 37.82473018758956, -122.280076476871 37.82463400001496))",Alameda,005 047203500,1100,single,18614.0,6078.0,1999.0,1902.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,353.967770556,4432,990.0,Mixed Housing Type,Oakland,1.0,-122.280302128,37.8246424961
"POLYGON ((-122.280002965505 37.82483726622205, -122.2800096456917 37.8248187889446, -122.2800430595366 37.82472639329234, -122.2804657171445 37.8248225806431, -122.2804256206172 37.82493345376084, -122.280002965505 37.82483726622205))",Alameda,005 047203700,1100,single,21598.0,73282.0,2005.0,1900.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,495.543600442,4433,990.0,Mixed Housing Type,Oakland,1.0,-122.280234341,37.8248299234
"POLYGON ((-122.2806889602747 37.82623050811051, -122.2807366956077 37.82609851773998, -122.2811801637628 37.82619943436917, -122.2811324287225 37.82633142527163, -122.2806889602747 37.82623050811051))",Alameda,005 047702202,2500,multi,42708.0,103445.0,2003.0,1905.0,1329.0,0.0,2.0,2.0,0.0, ,_,HT,618.96403203,4514,990.0,Mixed Housing Type,Oakland,1.0,-122.280934562,37.8262149714
"POLYGON ((-122.2807366956077 37.82609851773998, -122.2807629518755 37.82602592191717, -122.2807844342101 37.82596652415776, -122.2808032511547 37.82597080529953, -122.2809147399946 37.82599617844276, -122.281021239363 37.82602041274814, -122.281125827375 37.82604421431271, -122.2812278981356 37.8260674410116, -122.2811801637628 37.82619943436917, -122.2807366956077 37.82609851773998))",Alameda,005 047702201,2500,multi,84000.0,196000.0,2006.0,1893.0,2144.0,0.0,2.0,2.0,0.0, ,_,HT,618.974377267,4513,990.0,Mixed Housing Type,Oakland,1.0,-122.280982297,37.8260829795
"POLYGON ((-122.281125827375 37.82604421431271, -122.2812212999565 37.82578022999027, -122.2813233699446 37.82580345661438, -122.2812278981356 37.8260674410116, -122.281125827375 37.82604421431271))",Alameda,005 047702101,4400,,35720.0,175031.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,284.930181087,4512,990.0,Mixed Housing Type,Oakland,1.0,-122.281224599,37.8259238356
"POLYGON ((-122.281021239363 37.82602041274814, -122.2811167123526 37.82575643129668, -122.2812212999565 37.82578022999027, -122.281125827375 37.82604421431271, -122.281021239363 37.82602041274814))",Alameda,005 047702001,1000,multi,39292.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,291.956909336,4511,990.0,Mixed Housing Type,Oakland,1.0,-122.28112127,37.8259003224
"POLYGON ((-122.2809147399946 37.82599617844276, -122.2810102132649 37.82573219428873, -122.2811167123526 37.82575643129668, -122.281021239363 37.82602041274814, -122.2809147399946 37.82599617844276))",Alameda,005 047701900,1100,single,26337.0,61454.0,2008.0,1906.0,1315.0,0.0,1.0,1.5,0.0, ,_,HS,297.293252645,4510,990.0,Mixed Housing Type,Oakland,1.0,-122.281015726,37.825876304
"POLYGON ((-122.2808032511547 37.82597080529953, -122.2808108891774 37.82594968810971, -122.280848121526 37.82584673330581, -122.2808495535645 37.82584277252626, -122.2808987243496 37.82570682124101, -122.2810102132649 37.82573219428873, -122.2809147399946 37.82599617844276, -122.2808032511547 37.82597080529953))",Alameda,005 047701800,1100,single,7217.0,16715.0,2005.0,1893.0,1130.0,0.0,1.0,2.0,0.0, ,_,HS,311.227469828,4509,990.0,Mixed Housing Type,Oakland,1.0,-122.280906732,37.8258514995
"POLYGON ((-122.2807596948508 37.82582232503479, -122.2808088653476 37.82568637379302, -122.2808987243496 37.82570682124101, -122.2808495535645 37.82584277252626, -122.2807596948508 37.82582232503479))",Alameda,005 047701700,2600,multi,23517.0,54873.0,1990.0,1920.0,1541.0,0.0,3.0,0.0,0.0, ,_,HT,129.183423412,4508,990.0,Mixed Housing Type,Oakland,1.0,-122.28082921,37.8257645731
"POLYGON ((-122.2806698396925 37.82580187707322, -122.2807191044828 37.82566565535319, -122.2808088653476 37.82568637379302, -122.2807596948508 37.82582232503479, -122.2806698396925 37.82580187707322))",Alameda,005 047701600,1100,single,13084.0,30529.0,1988.0,1920.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,129.309227977,4507,990.0,Mixed Housing Type,Oakland,1.0,-122.280739361,37.825744054
"POLYGON ((-122.2804214601839 37.8257496403987, -122.2804725318007 37.82560874127819, -122.2807191044828 37.82566565535319, -122.2806698396925 37.82580187707322, -122.2807596948508 37.82582232503479, -122.2808495535645 37.82584277252626, -122.280848121526 37.82584673330581, -122.2804214601839 37.8257496403987))",Alameda,005 047701500,3200,,37399.0,236588.0,1992.0,1908.0,5728.0,5728.0,0.0,3.0,0.0, ,_,MR,374.480177029,4506,990.0,Mixed Housing Type,Oakland,1.0,-122.280574058,37.825709797
"POLYGON ((-122.2803841512086 37.82585257425836, -122.2804214601839 37.8257496403987, -122.280848121526 37.82584673330581, -122.2808108891774 37.82594968810971, -122.2803841512086 37.82585257425836))",Alameda,005 047701400,2200,multi,69000.0,161000.0,2010.0,1889.0,2022.0,0.0,2.0,2.0,0.0, ,_,HT,464.539937997,4505,990.0,Mixed Housing Type,Oakland,1.0,-122.280616156,37.8258496608
"POLYGON ((-122.2803549703631 37.8259330760711, -122.2803841512086 37.82585257425836, -122.2808108891774 37.82594968810971, -122.2808032511547 37.82597080529953, -122.2807844342101 37.82596652415776, -122.2807629518755 37.82602592191717, -122.2803549703631 37.8259330760711))",Alameda,005 047701300,1300,single,23141.0,96778.0,1998.0,1908.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,351.541024099,4504,990.0,Mixed Housing Type,Oakland,1.0,-122.280576215,37.825939471
"POLYGON ((-122.2806555464982 37.82632290147987, -122.2806565013584 37.82632026130826, -122.2806889602747 37.82623050811051, -122.2811324287225 37.82633142527163, -122.2810990119382 37.82642381881784, -122.2806555464982 37.82632290147987))",Alameda,005 047702300,2200,multi,85551.0,14766.0,2009.0,1903.0,2646.0,0.0,2.0,2.0,0.0, ,_,HT,433.273738626,4515,990.0,Mixed Housing Type,Oakland,1.0,-122.280893987,37.8263271634
"POLYGON ((-122.2803286616342 37.82600566178498, -122.2803549703631 37.8259330760711, -122.2807629518755 37.82602592191717, -122.2807366956077 37.82609851773998, -122.2803286616342 37.82600566178498))",Alameda,005 047701200,1100,single,27744.0,24656.0,2006.0,1908.0,1525.0,0.0,1.0,1.0,0.0, ,_,HS,313.219768884,4503,990.0,Mixed Housing Type,Oakland,1.0,-122.280545819,37.826015795
"POLYGON ((-122.2802482989236 37.82622737205134, -122.2802808279678 37.82613762906701, -122.2806889602747 37.82623050811051, -122.2806565013584 37.82632026130826, -122.2802482989236 37.82622737205134))",Alameda,005 047701000,1100,single,18883.0,78681.0,1985.0,1922.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,387.400315876,4501,990.0,Mixed Housing Type,Oakland,1.0,-122.280468645,37.8262289434
"POLYGON ((-122.2802167280488 37.82631446888054, -122.2802482989236 37.82622737205134, -122.2806565013584 37.82632026130826, -122.2806555464982 37.82632290147987, -122.2806249933225 37.82640737647446, -122.2802167280488 37.82631446888054))",Alameda,005 047700900,1300,single,41171.0,96066.0,2007.0,1922.0,2107.0,0.0,1.0,1.0,0.0, ,_,HS,376.058072162,4500,990.0,Mixed Housing Type,Oakland,1.0,-122.280436631,37.8263173712
"POLYGON ((-122.2801851567358 37.82640156884236, -122.2802167280488 37.82631446888054, -122.2806249933225 37.82640737647446, -122.2806221287435 37.82641529733687, -122.2805934820791 37.8264944892381, -122.2801851567358 37.82640156884236))",Alameda,005 047700800,1100,single,43529.0,101569.0,2007.0,1922.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,376.118095424,4499,990.0,Mixed Housing Type,Oakland,1.0,-122.280405089,37.8264044769
"POLYGON ((-122.2801550213903 37.82648470796406, -122.2801851567358 37.82640156884236, -122.2805934820791 37.8264944892381, -122.2805634130755 37.8265776469874, -122.2801550213903 37.82648470796406))",Alameda,005 047700700,300,,0.0,0.0,1996.0,1920.0,1008.0,1008.0,0.0,2.0,1.0, ,_,GV,359.078013146,4498,990.0,Mixed Housing Type,Oakland,1.0,-122.280374269,37.8264896047
"POLYGON ((-122.2801229727068 37.82657312781264, -122.2801550213903 37.82648470796406, -122.2805634130755 37.8265776469874, -122.2805457498263 37.82662648262355, -122.2805314279829 37.82666607958641, -122.2801229727068 37.82657312781264))",Alameda,005 047700600,2200,multi,84000.0,196000.0,2009.0,1912.0,2244.0,0.0,2.0,2.0,0.0, ,_,HT,381.934490372,4497,990.0,Mixed Housing Type,Oakland,1.0,-122.280343208,37.8265753916
"POLYGON ((-122.2800894848234 37.82666550852671, -122.2801229727068 37.82657312781264, -122.2805314279829 37.82666607958641, -122.2804980099275 37.82675847575055, -122.2800894848234 37.82666550852671))",Alameda,005 047700500,1100,single,17474.0,5888.0,1991.0,1892.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,399.113920193,4496,990.0,Mixed Housing Type,Oakland,1.0,-122.280310473,37.8266657992
"POLYGON ((-122.2800894848234 37.82666550852671, -122.2804980099275 37.82675847575055, -122.280474143615 37.82682447085546, -122.2800655695965 37.8267314934776, -122.2800894848234 37.82666550852671))",Alameda,005 047700400,1100,single,19431.0,46150.0,1998.0,1892.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,285.111674966,4495,990.0,Mixed Housing Type,Oakland,1.0,-122.280281801,37.8267449877
"POLYGON ((-122.2816533355287 37.82623563988128, -122.2816772243131 37.82616958875005, -122.281911885074 37.82622295024831, -122.2818635430583 37.82628343990305, -122.2816533355287 37.82623563988128))",Alameda,005 047601100,4000,,9401.0,805.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,155.35163105,4494,990.0,Housing and Business Mix,Oakland,1.0,-122.281776828,37.826227325
"POLYGON ((-122.281461953481 37.8260178481173, -122.2815230535838 37.82584889773241, -122.282104978597 37.82598132181883, -122.2819813966384 37.82613596337427, -122.281461953481 37.8260178481173))",Alameda,005 047601003,4100,,245406.0,630.0,1996.0,,5488.0,5488.0,0.0,1.0,0.0, ,_,IW,983.549365591,4493,990.0,Housing and Business Mix,Oakland,1.0,-122.281768695,37.8259944713
"POLYGON ((-122.2816772243131 37.82616958875005, -122.2816791141841 37.82616436341381, -122.2814294955923 37.82610760153139, -122.281461953481 37.8260178481173, -122.2819813966384 37.82613596337427, -122.281911885074 37.82622295024831, -122.2816772243131 37.82616958875005))",Alameda,005 047601002,4000,,31964.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,490.231273618,4492,990.0,Housing and Business Mix,Oakland,1.0,-122.281700029,37.8261213956
"POLYGON ((-122.2814037171479 37.82617887759, -122.2814294955923 37.82610760153139, -122.2816791141841 37.82616436341381, -122.2816772243131 37.82616958875005, -122.2816533355287 37.82623563988128, -122.2814037171479 37.82617887759))",Alameda,005 047600800,4000,,11550.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,188.130270884,4491,990.0,Housing and Business Mix,Oakland,1.0,-122.281541416,37.8261716206
"POLYGON ((-122.2802808279678 37.82613762906701, -122.2803286616342 37.82600566178498, -122.2807366956077 37.82609851773998, -122.2806889602747 37.82623050811051, -122.2802808279678 37.82613762906701))",Alameda,005 047701100,2100,multi,39292.0,47478.0,1990.0,1893.0,1473.0,0.0,2.0,1.0,0.0, ,_,HS,569.575504656,4502,990.0,Mixed Housing Type,Oakland,1.0,-122.280508786,37.8261180819
