geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0555634600262 37.59509028673541, -122.0557711001539 37.59511000857553, -122.0557322360299 37.59548205389077, -122.0556875423125 37.59547926647229, -122.0556289353392 37.59547476792847, -122.0555219808776 37.59546442622979, -122.055520730979 37.59546408617965, -122.0555194800528 37.59546371790928, -122.0555182294346 37.59546332244675, -122.0555170129763 37.59546292653243, -122.0555157959428 37.59546250308903, -122.0555146129319 37.59546205165891, -122.0555133953306 37.59546160103489, -122.0555122113067 37.5954611220815, -122.055511027728 37.59546064347078, -122.0555098781646 37.59546013652495, -122.0555087275955 37.5954596024043, -122.0555075774643 37.59545906827785, -122.0555064614929 37.59545853369958, -122.0555053103487 37.59545797204982, -122.05550422827 37.59545738229851, -122.0555031457461 37.59545679220449, -122.0555020626544 37.59545617492986, -122.0555009789221 37.59545552698995, -122.0554999299112 37.59545488451644, -122.0554988808421 37.59545423925518, -122.0554978653576 37.59545356601298, -122.0554968496779 37.59545286244821, -122.0554958687122 37.59545216400134, -122.0554948872504 37.59545146277249, -122.0554939402491 37.5954507335512, -122.0554929928172 37.59545000468411, -122.0554920448611 37.59544925072731, -122.0554911654162 37.5954484630992, -122.0554902519996 37.59544770589697, -122.0554893720378 37.59544689352756, -122.0554885268109 37.59544610823536, -122.0554876818848 37.59544529540248, -122.0554868355076 37.59544445505217, -122.0554860241589 37.59544361389, -122.0554852469845 37.59544277297291, -122.0554844350752 37.59544190497857, -122.0554837260758 37.59544103527461, -122.0554829833547 37.59544016601662, -122.0554822742255 37.5954392691262, -122.0554816002618 37.59543839895878, -122.0554809247172 37.59543747408753, -122.0554802837704 37.59543654875866, -122.0554796432542 37.59543562307552, -122.0554790367679 37.59543466975416, -122.0554784304188 37.5954337439677, -122.0554778585302 37.59543279018875, -122.0554773197883 37.59543180843477, -122.0554767814843 37.59543082667498, -122.0554762783459 37.59542987163817, -122.0554758092446 37.59542888931166, -122.0554753396981 37.59542790664239, -122.0554749047493 37.5954269235156, -122.0554744696633 37.59542591285394, -122.0554740341467 37.59542490254657, -122.0554737024159 37.5954238905179, -122.0554733366625 37.59542290647582, -122.0554730037886 37.59542183973758, -122.0554727062758 37.5954208300448, -122.0554724085093 37.59541978724176, -122.055472144968 37.59541874712307, -122.0554719165922 37.5954177337274, -122.0554716880866 37.59541669314535, -122.0554715450013 37.59541579922513, -122.0554712988124 37.59541458320009, -122.055471172786 37.59541354126259, -122.0554710480661 37.59541249895926, -122.0554709565002 37.5954114290293, -122.0554708659401 37.59541038627418, -122.0554708095469 37.59540934341573, -122.055470787169 37.59540827222208, -122.0554707653735 37.59540722890603, -122.0554707776006 37.59540615760331, -122.0554708245552 37.59540511302933, -122.0554708713799 37.59540404126901, -122.0554709524942 37.59540299624326, -122.0554710349296 37.59540195154855, -122.0554711856773 37.5954009056018, -122.0554713364321 37.59539986000349, -122.0554716465392 37.59539818034875, -122.0555634600262 37.59509028673541))",Alameda,475 015600600,1100,single,110019.0,256712.0,1999.0,1974.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,887.855514062,291616,798.0,113 - Office Commercial,Union City,1.0,-122.055630167,37.5952925343
"POLYGON ((-122.0563610227064 37.59516609366856, -122.0561455303375 37.59514559454924, -122.0559512763019 37.59512712712454, -122.0557711001539 37.59511000857553, -122.0555634600262 37.59509028673541, -122.0556102384691 37.59493345775393, -122.0556169824312 37.59490760364746, -122.0556231719876 37.59488167461259, -122.0556287734101 37.59485567074704, -122.0556337861313 37.59482956487022, -122.055638279614 37.59480341078818, -122.0556421503745 37.59477718268177, -122.0556454678752 37.59475093435694, -122.0556481976902 37.59472461154432, -122.0556503396494 37.59469826897111, -122.0556519292266 37.594671906168, -122.055652931387 37.59464552359844, -122.0556533465766 37.59461912160516, -122.0556531749186 37.59459272702607, -122.0556524505876 37.59456634010626, -122.0556511402861 37.59453996058904, -122.0556492431535 37.59451358918288, -122.0556467944854 37.59448727979715, -122.0556437252586 37.59446097862003, -122.0556401045049 37.59443473981159, -122.0556358984961 37.59440856346953, -122.0556311408244 37.59438242196124, -122.0556258019846 37.59435637075033, -122.0556198705839 37.5943304096388, -122.0556133920313 37.59430451048932, -122.0556063293841 37.59427872921227, -122.0555987157817 37.59425303748406, -122.055590552108 37.59422743564144, -122.0555818050464 37.59420200638638, -122.0555725068869 37.59417663879648, -122.0555626593699 37.5941514161557, -122.0555522630637 37.59412636564448, -122.0555413172566 37.59410143219876, -122.0555298568203 37.59407667043046, -122.0555177788403 37.59405208170074, -122.0555051525036 37.59402766474564, -122.0554920797275 37.59400339137751, -122.0554784597458 37.59397934484183, -122.0554592159425 37.59394715979239, -122.0551523540558 37.59346893652724, -122.054982836346 37.59320160780344, -122.0548812492342 37.59304146696981, -122.054887502078 37.59304006567351, -122.0555328926091 37.59289496032751, -122.0562984888755 37.59272607205141, -122.0567140715592 37.59330717091842, -122.0572711371498 37.59408216461835, -122.0578318493502 37.59486919326378, -122.0576860229731 37.59490493814956, -122.0573366708704 37.59499059519148, -122.0571374385194 37.59503946179612, -122.0571075929007 37.59504677842821, -122.0569404613951 37.59508725459825, -122.05673898366 37.59513606798548, -122.0565434478761 37.59518342868324, -122.0563610227064 37.59516609366856))",Alameda,475 015600202,7500,multi,2472990.0,5769260.0,1996.0,,133327.0,0.0,140.0,2.0,0.0, ,_,HM,39099.5719078,291615,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056300393,37.5940408408
"POLYGON ((-122.0566381650408 37.59560743342287, -122.0566548546774 37.59560490501139, -122.0566753589564 37.5956015571698, -122.0566957540069 37.59559790891286, -122.0567160766017 37.59559395905676, -122.0567445309426 37.59558795133333, -122.0568169648562 37.59557353334019, -122.0569120612743 37.59586697770654, -122.0566694227914 37.59587406009867, -122.0566381650408 37.59560743342287))",Alameda,475 015602500,1100,single,33620.0,52614.0,1980.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,589.717941253,291635,798.0,113 - Visitor and Thoroughfare Commercial,Union City,1.0,-122.056762705,37.5957368752
"POLYGON ((-122.0564378014658 37.59562376405916, -122.056468080147 37.59562229219011, -122.0564890181022 37.59562152081335, -122.0565098463786 37.59562044832973, -122.0565307035191 37.59561910113956, -122.0565515197452 37.59561745228107, -122.0565723296543 37.59561550129633, -122.056593030604 37.59561330461729, -122.0566136910766 37.59561080626419, -122.0566343106337 37.59560800624291, -122.0566381650408 37.59560743342287, -122.0566694227914 37.59587406009867, -122.0564596033273 37.59590211025134, -122.0564378014658 37.59562376405916))",Alameda,475 015602600,1100,single,33620.0,58313.0,1974.0,1973.0,1946.0,0.0,1.0,2.0,0.0, ,_,HS,549.791880892,291636,798.0,113 - Visitor and Thoroughfare Commercial,Union City,1.0,-122.056550748,37.5957539871
"POLYGON ((-122.0562355409674 37.59563355492454, -122.0564378014658 37.59562376405916, -122.0564596033273 37.59590211025134, -122.0562603637665 37.59591130904057, -122.0562355409674 37.59563355492454))",Alameda,475 015602700,1100,single,20514.0,59261.0,2005.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,549.21215864,291637,798.0,113 - Visitor and Thoroughfare Commercial,Union City,1.0,-122.056348325,37.5957673303
"POLYGON ((-122.055813819552 37.59564284311076, -122.0558484252904 37.59564373110937, -122.0559019834706 37.5956443411711, -122.0559555220768 37.59564418218385, -122.0560090457613 37.59564330915942, -122.0560287418412 37.5956425814839, -122.0560411039731 37.59589547979039, -122.0559505215326 37.59588890490732, -122.0558594896337 37.59589222434847, -122.0558623083314 37.59592965329157, -122.055795057506 37.59593276786425, -122.055813819552 37.59564284311076))",Alameda,475 015603000,1100,single,48081.0,88792.0,2005.0,1974.0,1946.0,0.0,1.0,2.0,0.0, ,_,HS,581.056397945,291640,798.0,113 - Visitor and Thoroughfare Commercial,Union City,1.0,-122.055916453,37.5957762518
"POLYGON ((-122.0550984058128 37.59508737273488, -122.0549604081695 37.59501047431933, -122.0552617916952 37.59485431658153, -122.0552635273309 37.59485643625893, -122.0552652602287 37.59485844582595, -122.0552670286072 37.59486045527226, -122.0552688651603 37.59486243593178, -122.0552707392468 37.59486438890678, -122.0552726399107 37.59486631399358, -122.055274613273 37.59486823811899, -122.0552766200901 37.59487010707718, -122.0552786604846 37.59487194770602, -122.0552807353466 37.59487376069096, -122.0552828437933 37.59487554569499, -122.0552849862625 37.59487730271243, -122.0552871969209 37.59487903163999, -122.055289407435 37.59488073268415, -122.0552916861384 37.59488240563837, -122.055293998282 37.59488402272844, -122.0552963450377 37.59488564005783, -122.0552987252408 37.59488720187157, -122.055301104431 37.59488873616196, -122.0553035180818 37.59489024245994, -122.0553060340739 37.59489171986771, -122.0553085497919 37.59489314220578, -122.0553110640665 37.59489453737477, -122.0553136469609 37.5948959040996, -122.0553162291432 37.59489721576038, -122.0553188800899 37.5948985268603, -122.0553215298793 37.59489978255363, -122.0553242126855 37.59490098308547, -122.0553268953619 37.59490215643088, -122.055329646651 37.5949033009836, -122.0553314585455 37.59490410102912, -122.0553324343998 37.59490455520067, -122.0553333760946 37.59490500982395, -122.0553343173442 37.59490546410456, -122.0553352250093 37.59490594636598, -122.0553361332569 37.59490645650491, -122.055337040922 37.5949069387663, -122.0553379497446 37.59490747643432, -122.0553388233874 37.59490798668232, -122.0553396981876 37.59490855233687, -122.0553405383758 37.59490911775204, -122.0553413784343 37.59490965598089, -122.0553422191976 37.5949102489251, -122.0553430249401 37.59491084302959, -122.0553438319819 37.59491143641981, -122.0553446387811 37.59491206013838, -122.0553454113116 37.59491267908169, -122.0553461838931 37.59491330046427, -122.0553469220142 37.59491394983925, -122.0553476611485 37.59491462673751, -122.0553483997149 37.59491527645513, -122.0553491042516 37.59491595381095, -122.0553498087884 37.59491663116671, -122.0553504787278 37.59491730898008, -122.0553511150827 37.59491801477422, -122.0553517861649 37.59491874729722, -122.0553523879297 37.5949194538974, -122.0553530239183 37.59492018409599, -122.0553536273149 37.59492094783931, -122.0553541950501 37.59492168207763, -122.0553547627852 37.59492241631596, -122.0553553306503 37.59492317774068, -122.0553558649308 37.59492396714619, -122.0553563644842 37.5949247298229, -122.0553568641673 37.59492551968602, -122.0553573638505 37.59492630954905, -122.055357794784 37.59492710066996, -122.0553582604449 37.59492791851969, -122.0553586919461 37.59492873682115, -122.055359088275 37.59492952805114, -122.055359485754 37.59493037433921, -122.0553598480604 37.59493119355583, -122.0553601757695 37.59493201322999, -122.0553605736864 37.59493285951228, -122.0553608669351 37.59493370717888, -122.0553611952192 37.59493455438211, -122.0553614547391 37.5949354021462, -122.0553617142735 37.59493625060721, -122.0553619733628 37.59493709872556, -122.0553621988603 37.59493797447627, -122.0553623886176 37.59493879597492, -122.0553625801 37.5949397000607, -122.0553627704323 37.59494054908841, -122.0553628921374 37.59494142621183, -122.0553630488854 37.59494230322036, -122.0553631705906 37.59494318034378, -122.0553632581435 37.59494405826743, -122.0553633106611 37.59494493665447, -122.0553633631787 37.59494581504143, -122.0553634165722 37.59494669341689, -122.055363434923 37.59494757190723, -122.0553634182457 37.59494845120937, -122.0553634024442 37.59494933049992, -122.0553633520381 37.59495020989962, -122.0553633012013 37.59495108965357, -122.055363216205 37.59495196985927, -122.0553631301956 37.59495282254174, -122.0553630105945 37.59495370285655, -122.0553628564106 37.59495458432585, -122.0553627362345 37.59495543711163, -122.0553625474457 37.59495631869004, -122.0553623239152 37.59495717284266, -122.0553621351265 37.59495805442111, -122.0553044109485 37.59514950011159, -122.0550984058128 37.59508737273488))",Alameda,475 015604700,1100,single,60500.0,178477.0,1986.0,1973.0,1946.0,0.0,1.0,2.0,0.0, ,_,HS,640.29512157,291657,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055201512,37.5950040518
"POLYGON ((-122.0549605900901 37.59534645951379, -122.0550984058128 37.59508737273488, -122.0553044109485 37.59514950011159, -122.0552400702068 37.5953629803271, -122.0552397865984 37.59536427202625, -122.0552395967154 37.59536510133407, -122.0552393726145 37.59536592830588, -122.0552390787506 37.59536672901214, -122.0552388546496 37.59536755598397, -122.0552385603404 37.59536835634759, -122.0552382660312 37.59536915671124, -122.0552379721673 37.59536995741751, -122.0552376436983 37.59537075823287, -122.055237280639 37.59537155985423, -122.0552369174354 37.59537233359227, -122.0552365543688 37.59537313486513, -122.0552361561368 37.595373909415, -122.0552357237379 37.5953746840681, -122.0552352903333 37.59537543154642, -122.0552348579343 37.59537620619952, -122.0552343903699 37.59537695412958, -122.0552338877627 37.59537770217448, -122.0552333854635 37.59537842302723, -122.0552328797979 37.59537917146115, -122.0552323113109 37.59537989040063, -122.055231808632 37.5953806140469, -122.0552312355496 37.59538128076237, -122.0552306641922 37.595382030065, -122.0552300569501 37.5953826972322, -122.055229449845 37.59538339193426, -122.0552288426028 37.59538405910148, -122.055228201338 37.59538475425525, -122.0552275242746 37.59538539236922, -122.0552268814727 37.59538603490991, -122.0552262019914 37.59538670407813, -122.0552254933097 37.59538731751346, -122.0552247815625 37.59538793098937, -122.0552240689394 37.59538854447683, -122.0552233221637 37.59538915876446, -122.055222575251 37.59538974551728, -122.0552218279004 37.5953903322759, -122.0552210453771 37.59539089196294, -122.0552202627167 37.59539142411519, -122.0552194466086 37.59539201178302, -122.0552186289053 37.59539254405007, -122.0552178110868 37.59539304982773, -122.0552169938287 37.59539358243745, -122.0552161413979 37.59539408797566, -122.0552152883994 37.59539456633325, -122.0552144354009 37.59539504469088, -122.0552135479345 37.59539555069236, -122.0552126596262 37.5953959744436, -122.05521177088 37.59539639820063, -122.0552108481111 37.59539684994421, -122.0552099246302 37.59539724662388, -122.0552090012936 37.59539767118684, -122.0552081113973 37.59539803988574, -122.0552071537566 37.59539843701714, -122.0552061936594 37.59539877945627, -122.0552052350057 37.59539914906441, -122.0552042753464 37.5953994914977, -122.0552032809523 37.59539980685371, -122.0552023207107 37.59540012140951, -122.0552013257416 37.59540040923644, -122.0552003312105 37.59540069705757, -122.0551993352357 37.59540095770967, -122.0551983393119 37.59540122080107, -122.0551973050333 37.59540145128596, -122.0551963124833 37.59540168714464, -122.0551952817156 37.59540191793165, -122.0551942498488 37.59540209609985, -122.0551932185643 37.59540230214554, -122.0551921861298 37.59540245313313, -122.0551911532574 37.59540260412653, -122.0551901208229 37.59540275511409, -122.055189122411 37.59540287811508, -122.0551880206441 37.5954030024828, -122.0551869901325 37.5954030987202, -122.0551859524695 37.59540316716692, -122.0551848847325 37.59540326389655, -122.0551838495601 37.59540330477367, -122.0551827802352 37.59540334645095, -122.0551817107732 37.59540336059341, -122.055180675471 37.5954033742841, -122.0551796020676 37.59540338847864, -122.0551785691263 37.59540334741339, -122.0551774987096 37.59540333682028, -122.0551764621992 37.59540329266512, -122.0551753911566 37.59540325210367, -122.0551743529794 37.59540312814906, -122.055173312456 37.59540305964735, -122.0551722773518 37.5954029360007, -122.0551712050221 37.59540281284627, -122.0551701664143 37.59540268924586, -122.0551691276695 37.59540253811066, -122.0551680889246 37.59540238697544, -122.0551670842098 37.5954022082021, -122.055166044315 37.59540200200876, -122.0551650390251 37.59540179570635, -122.0551639991376 37.59540158986147, -122.0551629922598 37.59540132850673, -122.0551619863804 37.5954010939783, -122.0551609798897 37.59540083017852, -122.0551600070928 37.59540054362496, -122.0551589995104 37.5954002275548, -122.0550218143702 37.59536553668133, -122.0549908649374 37.59535638720303, -122.0549750874834 37.59535134921197, -122.0549605900901 37.59534645951379))",Alameda,475 015604600,1100,single,83930.0,195838.0,1998.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,672.531266987,291656,798.0,113 - Office Commercial,Union City,1.0,-122.055143017,37.595254037
"POLYGON ((-122.0509226867301 37.59399542807179, -122.0507969195291 37.59394852348687, -122.0508050240282 37.59392993081632, -122.0509623634548 37.59356849334728, -122.0511585146426 37.59366336227967, -122.0510090477004 37.59400662239565, -122.0510012082783 37.59402468978281, -122.0509258523493 37.5939965951473, -122.0509226867301 37.59399542807179))",Alameda,475 015704400,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,862.572280195,291725,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.050978908,37.5938009034
"POLYGON ((-122.0540631613119 37.59421060269985, -122.0544212389777 37.59432626195014, -122.0544203813376 37.59432819632045, -122.054419525845 37.59433021257519, -122.0544187049568 37.59433222872117, -122.0544179533924 37.59433427113887, -122.0544172374377 37.59433634062259, -122.0544165556496 37.59433841000321, -122.0544159772077 37.59434047766934, -122.0544153300093 37.59434254624421, -122.0544148213364 37.59434464052477, -122.0544143131014 37.59434673479958, -122.0544138732357 37.59434883061063, -122.054413468878 37.59435094860913, -122.0544131333277 37.59435306813804, -122.0544127973393 37.5943551876728, -122.0544125660111 37.59435730547563, -122.0544122996551 37.59435942408999, -122.0544121677462 37.59436154092732, -122.0544120429812 37.59436368520689, -122.054411983763 37.59436580073481, -122.054411959286 37.5943679436888, -122.0544119698442 37.5943700861797, -122.0544120481388 37.59437219989008, -122.0544121620506 37.59437434101491, -122.0544123095469 37.59437645415919, -122.0544125237467 37.59437859395842, -122.0544127439337 37.59438070579336, -122.0544130639781 37.59438281665697, -122.0544134187565 37.59438495459811, -122.0544138119877 37.59438706693432, -122.0544142662918 37.59438914604677, -122.054414758877 37.59439125428118, -122.05441528593 37.594393334872, -122.0544158471423 37.5943954150113, -122.054416477111 37.59439749424181, -122.0544171415475 37.59439954582865, -122.0544178407108 37.59440162414454, -122.054418607919 37.5944036464878, -122.0544194098613 37.59440569590852, -122.0544202814433 37.59440774475739, -122.0544211514306 37.59440973820539, -122.0544220906198 37.59441173108735, -122.0544230275101 37.59441361385306, -122.0540997493568 37.59446351076932, -122.0540631613119 37.59421060269985))",Alameda,475 015605700,1100,single,103838.0,242290.0,2003.0,1973.0,1946.0,0.0,1.0,2.0,0.0, ,_,HS,556.014733565,291667,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.05422232,37.5943499696
"POLYGON ((-122.0547717340252 37.59526081159752, -122.0549604081695 37.59501047431933, -122.0550984058128 37.59508737273488, -122.0549605900901 37.59534645951379, -122.0549593743412 37.59534611830908, -122.0549438288928 37.59534061051752, -122.0549283826549 37.59533488181607, -122.0549130701838 37.59532901366074, -122.054897925989 37.59532289649442, -122.0548828464002 37.59531655852736, -122.0548679349092 37.59531002592795, -122.0548531919616 37.59530329903889, -122.0548385793119 37.59529635048069, -122.0548241041114 37.5952892080441, -122.0548098349735 37.59528184293682, -122.0547956999112 37.5952743111839, -122.0547817262484 37.59526655769943, -122.0547717340252 37.59526081159752))",Alameda,475 015604500,1100,single,118367.0,276190.0,2003.0,1973.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,544.882524529,291655,798.0,113 - Office Commercial,Union City,1.0,-122.054942555,37.5951830741
"POLYGON ((-122.05458626581 37.59512499004292, -122.0548691446355 37.5948389627213, -122.0549604081695 37.59501047431933, -122.0547717340252 37.59526081159752, -122.0547679281363 37.5952586098331, -122.0547543272936 37.59525052167392, -122.0547408633257 37.59524221210761, -122.0547276712493 37.59523370653743, -122.0547145795923 37.59522503790397, -122.0547016905152 37.59521616860593, -122.0546890433647 37.59520713681406, -122.0546108342528 37.59515509989586, -122.054608692359 37.59515337004679, -122.054607355931 37.59515217923747, -122.0546060536625 37.59515098797667, -122.0546047854169 37.59514976872942, -122.0546034830045 37.59514854958525, -122.0546022483511 37.59514730270585, -122.0546010481511 37.59514602748574, -122.0545998479513 37.59514475226566, -122.054598715941 37.59514344895606, -122.0545975839236 37.59514214529798, -122.0545964863742 37.59514081399617, -122.0545954219717 37.59513945471952, -122.0545943925975 37.59513809463128, -122.0545933632306 37.59513673489151, -122.0545923674485 37.5951353471711, -122.05459144117 37.59513393134385, -122.0545905477299 37.59513251473394, -122.0545896551076 37.59513109532466, -122.0545887966318 37.59512965385299, -122.0545879722501 37.59512820879353, -122.0545871483064 37.59512676372827, -122.05458626581 37.59512499004292))",Alameda,475 015604400,1100,single,95873.0,223702.0,1998.0,1973.0,2380.0,0.0,1.0,1.0,0.0, ,_,HS,731.61602925,291654,798.0,113 - Retail Commercial,Union City,1.0,-122.054787045,37.5950627106
"POLYGON ((-122.0545235915025 37.59496285974443, -122.0547109459342 37.59473027599893, -122.0548425905167 37.59478898969303, -122.0548691446355 37.5948389627213, -122.05458626581 37.59512499004292, -122.0545857049808 37.59512378898084, -122.0545850188598 37.59512231490564, -122.0545843658785 37.59512081250714, -122.0545837133424 37.59511931045134, -122.054583128996 37.59511778030599, -122.0545825792326 37.59511624900644, -122.054582028909 37.5951146908747, -122.0545815489155 37.5951131861895, -122.0545811019465 37.59511162669158, -122.0545806549704 37.59511006684514, -122.0545802425918 37.59510850654139, -122.0545799375093 37.59510694481932, -122.0545795908295 37.59510538399566, -122.0545793128995 37.59510382191463, -122.0545790760067 37.59510223210309, -122.0545788360411 37.59510064198358, -122.0545786614658 37.59509907853638, -122.054578493819 37.59509749024943, -122.0545783917545 37.59509589586708, -122.0545783239006 37.59509430347244, -122.0545782906515 37.59509271096897, -122.0545782573951 37.59509111811703, -122.0545782929031 37.59508952470467, -122.0545783645888 37.59508798553878, -122.0545784335448 37.59508633661096, -122.0545785728381 37.59508474147813, -122.0545787132808 37.59508320140336, -122.0545789558778 37.59508160246498, -122.0545791995965 37.59508003627693, -122.0545799122531 37.59507615115987, -122.0545802818829 37.59507400643199, -122.0545805822596 37.59507185983104, -122.0545808133116 37.59506968695841, -122.0545810439183 37.59506751374305, -122.0545812063501 37.59506536931411, -122.0545812995795 37.59506322545139, -122.0545813577021 37.59506105765315, -122.0545813815415 37.59505888438253, -122.0545813368261 37.59505674269184, -122.0545812915287 37.59505457312363, -122.0545811428839 37.59505240527014, -122.0545809591964 37.59505023753126, -122.0545807419315 37.59504809812148, -122.0545804904998 37.59504595881472, -122.0545801688094 37.59504379046017, -122.0545798130686 37.59504162778418, -122.0545793886567 37.59503949111263, -122.0545789302147 37.59503738207902, -122.0545784405421 37.59503524592154, -122.0545778746746 37.59503311111985, -122.0545772782808 37.5950310039098, -122.0545766442239 37.59502889719757, -122.0545759516195 37.59502681879594, -122.0545752142867 37.59502473819699, -122.054574480574 37.59502266312727, -122.0545736053475 37.59502058713969, -122.0545727377029 37.59501853858848, -122.0545718325321 37.59501651806997, -122.0545708927566 37.59501449766033, -122.0545698843609 37.59501250569442, -122.0545688413751 37.59501051453427, -122.0545677294882 37.59500849639973, -122.0545666177455 37.59500650614849, -122.054565438388 37.59500457151568, -122.0545641898357 37.5950026377976, -122.0545629072607 37.59500073206589, -122.0545616246784 37.59499882598567, -122.0545603080809 37.59499694824025, -122.0545589232938 37.59499509858436, -122.0545574693191 37.59499325019154, -122.0545560159121 37.5949914289793, -122.0545544938848 37.59498963621073, -122.0545529722956 37.59498784343639, -122.0545513820863 37.59498607910574, -122.0545497584218 37.594984369942, -122.0545480995924 37.59498263405504, -122.0545464077458 37.5949809533292, -122.0545446497772 37.59497927382591, -122.0545428857998 37.59497762124158, -122.0545410918853 37.59497602447482, -122.0545392292139 37.59497442861687, -122.0545373666721 37.59497285994531, -122.0545354359481 37.59497131971157, -122.0545335057989 37.5949698070069, -122.0545315070297 37.59496832274593, -122.0545295127768 37.59496686596181, -122.0545274776236 37.59496546444306, -122.0545254108092 37.5949640361547, -122.0545235915025 37.59496285974443))",Alameda,475 015604300,1100,single,85820.0,200248.0,1993.0,1973.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,592.452389694,291653,798.0,113 - Retail Commercial,Union City,1.0,-122.054689644,37.594903356
