geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3603065307712 37.95112134902215, -122.3602718834377 37.95065627638534, -122.3615684078561 37.94938153501275, -122.3615325305292 37.95111461714776, -122.3605582560549 37.95156730065816, -122.3604915658452 37.95149045459952, -122.3604272835644 37.95139634295581, -122.3603757708864 37.9512974264373, -122.3603065307712 37.95112134902215))",Contra Costa,192805,54.0,,1342253.0,7761480.0,2000.0,1990.0,7798.0,7798.0,0.0,2.0,0.0,1170HENSLEY94801,_,IH,16284.8340636,493563,1062.0,Light Industry,Richmond,1.0,-122.360995061,37.9506338789
"POLYGON ((-122.3707659921178 37.95138564164675, -122.3707654957689 37.95131624648588, -122.3711078928357 37.95131673670788, -122.3711079980284 37.95138532509465, -122.3707659921178 37.95138564164675))",Contra Costa,192750,17.0,multi,26000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,230.287194446,493502,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370936511,37.9513509809
"POLYGON ((-122.3707669754263 37.95152296284692, -122.3707664888894 37.95145505351188, -122.3711081013663 37.95145397931337, -122.3711082082205 37.95152263347533, -122.3707669754263 37.95152296284692))",Contra Costa,193102,11.0,single,25440.0,38560.0,2004.0,2004.0,1140.0,0.0,1.0,0.0,0.0,1247BATTERY94801,_,HS,227.400331588,493894,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370937753,37.9514886503
"POLYGON ((-122.3784668874901 37.9512459673922, -122.3784469619472 37.95045973748537, -122.3784393313883 37.95015874970665, -122.3800131081164 37.95016041837177, -122.3799911897098 37.95026791657279, -122.3798878841108 37.95082491246173, -122.3799119085992 37.95122738877291, -122.3799225776532 37.95140617541733, -122.3784668874901 37.9512459673922))",Contra Costa,193148,50.0,,14026.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,16787.0206779,493944,1062.0,Heavy Industry,Richmond,1.0,-122.379208406,37.9507348992
"POLYGON ((-122.3712828430568 37.9515910569866, -122.3712838270723 37.95131698862309, -122.3714559691694 37.951317232091, -122.3713796817327 37.9515916577476, -122.3712828430568 37.9515910569866))",Contra Costa,193264,14.0,single,8878.0,100622.0,2009.0,2003.0,1485.0,0.0,1.0,0.0,0.0,231WILLARD94801,_,HS,359.928134891,494073,1062.0,SH,Unincorporated Contra Costa,1.0,-122.371352405,37.9514414519
"POLYGON ((-122.3711961871152 37.9515905173869, -122.3711083095606 37.95158997234657, -122.3711082082205 37.95152263347533, -122.3711081013663 37.95145397931337, -122.3711079980284 37.95138532509465, -122.3711078928357 37.95131673670788, -122.3712838270723 37.95131698862309, -122.3712828430568 37.9515910569866, -122.3711961871152 37.9515905173869))",Contra Costa,193256,14.0,single,76767.0,63233.0,2008.0,2003.0,1633.0,0.0,1.0,0.0,0.0,127WILLARD94801,_,HS,467.742975665,494064,1062.0,SH,Unincorporated Contra Costa,1.0,-122.371195763,37.9514535063
"POLYGON ((-122.3707664888894 37.95145505351188, -122.3707659921178 37.95138564164675, -122.3711079980284 37.95138532509465, -122.3711081013663 37.95145397931337, -122.3707664888894 37.95145505351188))",Contra Costa,192941,17.0,multi,26000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,230.162866209,493714,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370936832,37.951419994
"POLYGON ((-122.3707684704883 37.95270135200703, -122.3707679900335 37.95260209359909, -122.3710860377356 37.95260229922073, -122.3710568097713 37.95270206944654, -122.3707684704883 37.95270135200703))",Contra Costa,195850,14.0,single,14108.0,34392.0,2008.0,1944.0,1064.0,0.0,1.0,0.0,0.0,1341BATTERY94801,_,HS,294.363814923,496946,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370920085,37.9526511434
"POLYGON ((-122.3719548457953 37.95254554429972, -122.3711029415159 37.95254459056083, -122.3711055410342 37.952535710474, -122.3711258108609 37.95246651643416, -122.3711452986779 37.95239999651175, -122.3711658943782 37.95232969326275, -122.3712466888875 37.9520538890778, -122.3713023119909 37.95186362534437, -122.3713796817327 37.9515916577476, -122.3714559691694 37.951317232091, -122.3714966533474 37.95117582849479, -122.3715451287216 37.95101189863884, -122.3715662555232 37.95102556176955, -122.3716054961796 37.9510512791578, -122.3716413138476 37.95107563892844, -122.3716765920142 37.95110048526755, -122.3717113135382 37.95112581844717, -122.3717454746225 37.95115162738658, -122.3717790543282 37.9511779012765, -122.3718120596263 37.95120463756988, -122.3718444625455 37.95123182556884, -122.3718762694765 37.95125945716484, -122.3719074595506 37.95128752433285, -122.3719380255245 37.95131601883212, -122.3719679570778 37.95134493247054, -122.3720743248728 37.9514526246438, -122.3721375379378 37.95151974881536, -122.3721992643574 37.95158773733167, -122.3722594820302 37.95165656826241, -122.3723181772145 37.95172621989294, -122.3723753243625 37.9517966731329, -122.3724309131864 37.95186790377573, -122.3726970656802 37.9522063810784, -122.3728881405446 37.95254658352649, -122.3719548457953 37.95254554429972))",Contra Costa,195542,50.0,,103976.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,14914.1519852,496604,1062.0,General Commercial,Richmond,1.0,-122.371887366,37.9520021707
"POLYGON ((-122.3707679900335 37.95260209359909, -122.3707676646287 37.95253506328998, -122.3711055410342 37.952535710474, -122.3711029415159 37.95254459056083, -122.3710860377356 37.95260229922073, -122.3707679900335 37.95260209359909))",Contra Costa,195617,14.0,single,20121.0,95379.0,2004.0,2003.0,1788.0,0.0,1.0,0.0,0.0,1339BATTERY94801,_,HS,213.760726161,496687,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370931687,37.9525684538
"POLYGON ((-122.3707693992892 37.95289420847056, -122.3707688620726 37.95278239256708, -122.3710330617346 37.95278313777875, -122.3710003938199 37.95289464416172, -122.3707693992892 37.95289420847056))",Contra Costa,196317,14.0,single,23675.0,26325.0,2010.0,1966.0,913.0,0.0,1.0,0.0,0.0,1347BATTERY94801,_,HS,269.760930715,497465,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370893066,37.9528373465
"POLYGON ((-122.3804984270126 37.95256371887564, -122.3804837437326 37.95206239921517, -122.3809104842374 37.95203866548859, -122.3808670338998 37.95154882073574, -122.3827610979292 37.95175722906973, -122.3827647640421 37.95188238350048, -122.38276961495 37.95204789927023, -122.3827766179477 37.95228649505506, -122.3827848120238 37.95256609547977, -122.3804984270126 37.95256371887564))",Contra Costa,195985,50.0,,17481.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,18718.3652876,497095,1062.0,Heavy Industry,Richmond,1.0,-122.381678074,37.9521292816
"POLYGON ((-122.3707669993181 37.95239701498832, -122.3707666665502 37.95232791667797, -122.3708533678146 37.95232830199856, -122.370936017207 37.95232866888987, -122.3710227189127 37.95232905407926, -122.3711124563352 37.9523294572904, -122.3711658943782 37.95232969326275, -122.3711452986779 37.95239999651175, -122.3707669993181 37.95239701498832))",Contra Costa,195174,14.0,single,39613.0,30387.0,2009.0,1969.0,1507.0,0.0,1.0,0.0,0.0,1319BATTERY94801,_,HS,264.544396334,496195,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370961878,37.9523633491
"POLYGON ((-122.3707673307095 37.95246579753147, -122.3707669993181 37.95239701498832, -122.3711452986779 37.95239999651175, -122.3711258108609 37.95246651643416, -122.3707673307095 37.95246579753147))",Contra Costa,195306,14.0,single,24517.0,55483.0,2007.0,1974.0,1210.0,0.0,1.0,0.0,0.0,1321BATTERY94801,_,HS,243.26336731,496342,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370950423,37.9524320185
"POLYGON ((-122.3799225776532 37.95140617541733, -122.3799119085992 37.95122738877291, -122.3805572012287 37.95119150740085, -122.3808339739692 37.95117611540753, -122.3808607057301 37.95147745539425, -122.3808670338998 37.95154882073574, -122.3809104842374 37.95203866548859, -122.3804837437326 37.95206239921517, -122.3801701102029 37.95207983806836, -122.3801100994858 37.95140319208867, -122.3799225776532 37.95140617541733))",Contra Costa,194857,50.0,,6355.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,6589.0133968,495842,1062.0,Heavy Industry,Richmond,1.0,-122.38047747,37.951612286
"POLYGON ((-122.370936017207 37.95232866888987, -122.3709342592128 37.95205517461587, -122.3710209625367 37.95205481817914, -122.3710227189127 37.95232905407926, -122.370936017207 37.95232866888987))",Contra Costa,195040,11.0,single,84952.0,90048.0,2009.0,2002.0,1574.0,0.0,1.0,0.0,0.0,103SANFORD94801,_,HS,231.608303104,496047,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370978509,37.9521919273
"POLYGON ((-122.3707666665502 37.95232791667797, -122.3707653546692 37.95205587068899, -122.3708520544786 37.95205551443184, -122.3708533678146 37.95232830199856, -122.3707666665502 37.95232791667797))",Contra Costa,195025,11.0,single,15000.0,130000.0,2009.0,2002.0,1675.0,0.0,1.0,0.0,0.0,99SANFORD94801,_,HS,230.378268244,496030,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370809381,37.9521919004
"POLYGON ((-122.3629338039136 37.94803901959771, -122.3632240459479 37.94775362848117, -122.3638677561427 37.94807087171327, -122.36390851711 37.94809556803919, -122.3639419065682 37.94812643699873, -122.36396645766 37.94816212891274, -122.3639811008945 37.94820108067377, -122.3639852004177 37.94824159420661, -122.3639785727148 37.94828189814645, -122.3639615061896 37.94832022691191, -122.3639320646431 37.94835763534749, -122.3637374087351 37.94855038227718, -122.3629443793629 37.94804575006389, -122.3629338039136 37.94803901959771))",Contra Costa,185627,53.0,,182535.0,30313.0,1996.0,1972.0,7637.0,7637.0,0.0,0.0,0.0,1100HENSLEY94801,_,IL,4042.50360811,485588,1062.0,Light Industry,Richmond,1.0,-122.363500069,37.9481400458
"POLYGON ((-122.3649535556799 37.94769036235421, -122.3655734183197 37.94808447630028, -122.3655650128049 37.94809284942983, -122.36519292225 37.94846349647292, -122.3651845166492 37.94847186957469, -122.364653614884 37.94820965963322, -122.3646065091013 37.94817476071069, -122.3645814009185 37.94812770587407, -122.364582634233 37.94807663463778, -122.3645932413795 37.94805236433566, -122.364617829595 37.9480228110641, -122.3649535556799 37.94769036235421))",Contra Costa,185452,79.0,,50737.0,635335.0,1972.0,,0.0,0.0,0.0,0.0,1.0,10657TH94801,_,GV,4078.82591643,485394,1062.0,Public & Institutional,Richmond,1.0,-122.365052667,37.948090878
"POLYGON ((-122.3651845166492 37.94847186957469, -122.36519292225 37.94846349647292, -122.3655650128049 37.94809284942983, -122.3655734183197 37.94808447630028, -122.3659268616658 37.94830919732158, -122.3656678244402 37.94856532994823, -122.3656237199046 37.94859744664395, -122.3655915761658 37.94861017166637, -122.3655567983243 37.94861732685227, -122.365503017876 37.94861700292004, -122.3654683788293 37.94860943049851, -122.3654364868115 37.94859631818321, -122.3651845166492 37.94847186957469))",Contra Costa,185912,51.0,,189425.0,270608.0,2004.0,1981.0,5422.0,5422.0,0.0,0.0,0.0,1090FACTORY94801,_,IL,2049.87904761,485905,1062.0,Light Industry,Richmond,1.0,-122.365560996,37.9483755507
"POLYGON ((-122.3684249478805 37.95117441654491, -122.3684248785104 37.950900387284, -122.3685990817781 37.95090054729749, -122.3686005872681 37.95116616790009, -122.3686006354563 37.95117440756369, -122.3684249478805 37.95117441654491))",Contra Costa,192192,11.0,single,56463.0,3537.0,2007.0,1940.0,864.0,0.0,1.0,0.0,0.0,210WILLARD94801,_,HS,467.472544284,492882,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368512377,37.9510376332
"POLYGON ((-122.3683365090853 37.95117441694047, -122.368335487116 37.95090854394365, -122.3683354560986 37.95090030400843, -122.3684248785104 37.950900387284, -122.3684249478805 37.95117441654491, -122.3683365090853 37.95117441694047))",Contra Costa,192187,11.0,single,59115.0,55885.0,2009.0,2007.0,1560.0,0.0,1.0,0.0,0.0,216WILLARD94801,_,HS,237.743411714,492876,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368380445,37.9510371285
"POLYGON ((-122.3686006354563 37.95117440756369, -122.3686005872681 37.95116616790009, -122.3685990817781 37.95090054729749, -122.3687681783402 37.95090070251143, -122.3687706378908 37.95117440257756, -122.3686006354563 37.95117440756369))",Contra Costa,192197,11.0,single,28157.0,33343.0,2001.0,1962.0,1428.0,0.0,1.0,0.0,0.0,200WILLARD94801,_,HS,452.784757963,492887,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368684626,37.9510376372
"POLYGON ((-122.3694615609067 37.95117704893539, -122.3694609694164 37.95089939927326, -122.3695498137212 37.95089953749778, -122.3695505477377 37.95117717655387, -122.3694615609067 37.95117704893539))",Contra Costa,192235,17.0,multi,1194.0,0.0,1933.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,240.800828811,492930,1062.0,SH,Unincorporated Contra Costa,1.0,-122.369505723,37.9510383277
"POLYGON ((-122.3692898835115 37.95117678720915, -122.3692896141945 37.95103782078497, -122.3692893446948 37.95089912592989, -122.3693760001769 37.95089926304775, -122.3693763588433 37.95117691638841, -122.3692898835115 37.95117678720915))",Contra Costa,192230,11.0,single,38743.0,106257.0,2009.0,2004.0,1676.0,0.0,1.0,0.0,0.0,20WILLARD94801,_,HS,234.446840516,492925,1062.0,SH,Unincorporated Contra Costa,1.0,-122.369332897,37.951037975
"POLYGON ((-122.3689453404275 37.95103660782971, -122.3692896141945 37.95103782078497, -122.3692898835115 37.95117678720915, -122.3689452142204 37.95117627021956, -122.3689453404275 37.95103660782971))",Contra Costa,192223,21.0,multi,115622.0,77602.0,2008.0,1944.0,1255.0,0.0,0.0,0.0,0.0,,_,HT,468.102839567,492917,1062.0,SH,Unincorporated Contra Costa,1.0,-122.369117369,37.9511068845
"POLYGON ((-122.3681631008805 37.95117442535587, -122.3681630850737 37.95090014527917, -122.3682508525094 37.9509002297819, -122.3682498049478 37.95117441978787, -122.3681631008805 37.95117442535587))",Contra Costa,192180,11.0,single,12809.0,115191.0,2009.0,2004.0,1553.0,0.0,1.0,0.0,0.0,224WILLARD94801,_,HS,233.351555697,492869,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368206709,37.9510370264
"POLYGON ((-122.3673805595084 37.95117444965037, -122.3673807746125 37.95103790095683, -122.367380992345 37.95089941536267, -122.367391399277 37.9508994267323, -122.3674676951631 37.95089949568406, -122.367554355849 37.95089957904487, -122.3675541144186 37.95116620242627, -122.3675541066716 37.95117444297239, -122.3673805595084 37.95117444965037))",Contra Costa,192143,17.0,multi,14916.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,258WILLARD94801,_,VT,465.193602509,492828,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367467495,37.9510369959
"POLYGON ((-122.3675541066716 37.95117444297239, -122.3675541144186 37.95116620242627, -122.367554355849 37.95089957904487, -122.3676436015028 37.95089966291967, -122.3676435836568 37.95090790362615, -122.3676429726544 37.95116620190576, -122.3676429548083 37.9511744426117, -122.3675541066716 37.95117444297239))",Contra Costa,192150,11.0,single,10000.0,120000.0,2009.0,2006.0,1538.0,0.0,1.0,0.0,0.0,252WILLARD94801,_,HS,238.705546375,492836,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367598753,37.9510369288
"POLYGON ((-122.3670339472491 37.95103803050335, -122.3670443533399 37.95103802520509, -122.3673807746125 37.95103790095683, -122.3673805595084 37.95117444965037, -122.3670345647091 37.95117445635947, -122.3670339472491 37.95103803050335))",Contra Costa,192133,23.0,multi,38187.0,75190.0,2000.0,1923.0,3462.0,0.0,4.0,2.0,0.0,1225FILBERT94801,_,HT,461.188862093,492817,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367207487,37.9511061817
"POLYGON ((-122.3676429548083 37.9511744426117, -122.3676429726544 37.95116620190576, -122.3676435836568 37.95090790362615, -122.3676436015028 37.95089966291967, -122.3676869526221 37.95089970021126, -122.3677292666388 37.95089974273733, -122.3677285838301 37.95117443770466, -122.3676429548083 37.9511744426117))",Contra Costa,192156,11.0,single,32909.0,74091.0,2007.0,1989.0,928.0,0.0,1.0,0.0,0.0,248WILLARD94801,_,HS,229.52289802,492842,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3676861,37.9510370618
"POLYGON ((-122.3680748942831 37.9511744271074, -122.368074898456 37.9511661866168, -122.3680749041253 37.95090830175452, -122.3680749043425 37.95090006132592, -122.3681630850737 37.95090014527917, -122.3681631008805 37.95117442535587, -122.3680748942831 37.9511744271074))",Contra Costa,192178,11.0,single,44345.0,70655.0,2009.0,2003.0,1594.0,0.0,1.0,0.0,0.0,220WILLARD94801,_,HS,235.984195566,492866,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368118995,37.9510372705
"POLYGON ((-122.3677285838301 37.95117443770466, -122.3677292666388 37.95089974273733, -122.3678135616856 37.95089982221407, -122.367903123054 37.95089990647339, -122.3679031016506 37.9509081444512, -122.367902467436 37.95117443355358, -122.3677285838301 37.95117443770466))",Contra Costa,192163,11.0,single,12170.0,99823.0,1998.0,1993.0,1323.0,0.0,1.0,0.0,0.0,240WILLARD94801,_,HS,465.729558245,492850,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367815851,37.9510371339
