geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.717864255865 38.00131780805486, -121.7178600777258 38.00125264515239, -121.7182066774292 38.00123873226214, -121.7182172283846 38.00140329181782, -121.7178706247881 38.0014172019856, -121.717864255865 38.00131780805486))",Contra Costa,291564,11.0,single,103783.0,99217.0,2009.0,1992.0,1804.0,0.0,1.0,0.0,0.0,5351LAKESPRING94561,_,HS,557.401821597,603267,1182.0,222 - Single Family High,Oakley,1.0,-121.718038653,38.0013279679
"POLYGON ((-121.7257702671484 38.00142444544434, -121.7255620554348 38.00142231899468, -121.7253524513998 38.00142017074823, -121.7253562901645 38.00099669841738, -121.7253884375266 38.0009938302831, -121.7254335104152 38.00097982854106, -121.7254595328962 38.00096462403624, -121.725482068529 38.00094427000768, -121.7258055249327 38.00111713760919, -121.7257997395033 38.00142474674249, -121.7257702671484 38.00142444544434))",Contra Costa,291591,11.0,single,40827.0,161673.0,2008.0,1983.0,1861.0,0.0,1.0,0.0,0.0,5273IRONWOOD94561,_,HS,1776.94264565,603297,1182.0,222 - Single Family High,Oakley,1.0,-121.725565686,38.001216377
"POLYGON ((-121.7135109215303 38.00139625775183, -121.7137380289301 38.00118860343989, -121.7138954800933 38.00129642997987, -121.7136683757978 38.00150407933605, -121.7135109215303 38.00139625775183))",Contra Costa,291755,11.0,single,70019.0,117981.0,2002.0,1998.0,1402.0,0.0,1.0,0.0,0.0,1269FETZER94561,_,HS,557.402252423,603479,1182.0,222 - Single Family High,Oakley,1.0,-121.713703201,38.0013463423
"POLYGON ((-121.7366153385048 38.00126004970639, -121.73678627612 38.00098530386308, -121.7368516223621 38.00099805595363, -121.7368841607986 38.00099594682127, -121.7369220138493 38.00098620760585, -121.7369202554308 38.00126096146547, -121.7366153385048 38.00126004970639))",Contra Costa,291752,11.0,single,99790.0,114710.0,2007.0,1992.0,1764.0,0.0,1.0,0.0,0.0,2280WINDSOR94561,_,HS,581.538959225,603476,1182.0,222 - Single Family High,Oakley,1.0,-121.736804576,38.0011430947
"POLYGON ((-121.7369202554308 38.00126096146547, -121.7369220138493 38.00098620760585, -121.73695196571 38.00098092868345, -121.7371297982474 38.00098146081751, -121.7371284769461 38.00126158202102, -121.7369202554308 38.00126096146547))",Contra Costa,291757,11.0,single,43422.0,179578.0,1999.0,1993.0,1921.0,0.0,1.0,0.0,0.0,2290WINDSOR94561,_,HS,567.143705643,603481,1182.0,222 - Single Family High,Oakley,1.0,-121.737025273,38.0011214551
"POLYGON ((-121.7363703967851 38.00125513474998, -121.7363695580052 38.00108767071262, -121.7363692607943 38.0010276585981, -121.7363747781056 38.00102592017306, -121.7367102295921 38.00092020618601, -121.7367367806686 38.00095506957906, -121.73678627612 38.00098530386308, -121.7366153385048 38.00126004970639, -121.7363703967851 38.00125513474998))",Contra Costa,291741,11.0,single,90690.0,164810.0,2002.0,1992.0,2131.0,0.0,1.0,0.0,0.0,2270WINDSOR94561,_,HS,938.179133338,603464,1182.0,222 - Single Family High,Oakley,1.0,-121.73655442,38.0010998243
"POLYGON ((-121.7154401186606 38.00126178233153, -121.715561875033 38.00118885965823, -121.7156349863073 38.00115472801418, -121.7158378188983 38.00138524974696, -121.7157313511968 38.00144613165316, -121.7157061476454 38.00145678848563, -121.7156846244458 38.00145907236708, -121.7156361935958 38.00146420337784, -121.7156018383862 38.00147724804251, -121.7154401186606 38.00126178233153))",Contra Costa,291740,11.0,single,63697.0,113303.0,2001.0,1992.0,1468.0,0.0,1.0,0.0,0.0,365LAKESPRING94561,_,HS,672.81294399,603463,1182.0,222 - Single Family High,Oakley,1.0,-121.715634579,38.0013233611
"POLYGON ((-121.7373367020303 38.00126220495761, -121.7373380223171 38.00098207017734, -121.7375427826491 38.00098267399022, -121.7375414596645 38.00126281159402, -121.7373367020303 38.00126220495761))",Contra Costa,291773,11.0,single,44154.0,156346.0,2007.0,1992.0,1654.0,0.0,1.0,0.0,0.0,2310WINDSOR94561,_,HS,559.14272611,603499,1182.0,222 - Single Family High,Oakley,1.0,-121.737439742,38.0011224399
"POLYGON ((-121.7232701599324 38.0014014648521, -121.7231729756005 38.00140097591636, -121.7231710053042 38.00120627095258, -121.723170566307 38.00116267580265, -121.723169398122 38.0010478234711, -121.7235136432449 38.00105161204547, -121.7235150902599 38.00108455149762, -121.7235309540526 38.00114917038503, -121.7235634458201 38.0012097642018, -121.7235909612671 38.0012437219957, -121.7236151652885 38.00127283370121, -121.7236238073924 38.00130118110565, -121.7236459151749 38.00134813354686, -121.7236774425587 38.00137639488994, -121.7237184615293 38.00139556632696, -121.7237747349366 38.00140400042249, -121.7232701599324 38.0014014648521))",Contra Costa,291767,11.0,single,85227.0,57273.0,2006.0,1983.0,1167.0,0.0,1.0,0.0,0.0,5276IRONWOOD94561,_,HS,1425.17416309,603492,1182.0,222 - Single Family High,Oakley,1.0,-121.72338313,38.0012402007
"POLYGON ((-121.7371284769461 38.00126158202102, -121.7371297982474 38.00098146081751, -121.7373380223171 38.00098207017734, -121.7373367020303 38.00126220495761, -121.7371284769461 38.00126158202102))",Contra Costa,291765,11.0,single,54772.0,160228.0,1992.0,1993.0,1764.0,0.0,1.0,0.0,0.0,2300WINDSOR94561,_,HS,568.589712266,603490,1182.0,222 - Single Family High,Oakley,1.0,-121.737233251,38.0011218296
"POLYGON ((-121.7346324496567 38.00125175126463, -121.734631602743 37.99965738513528, -121.7346306710474 37.99789805634604, -121.7351989708171 37.99788883162095, -121.735199148507 37.99792881255136, -121.7351993911124 37.99798373604401, -121.7352010907467 37.99836693850649, -121.7352016573155 37.99849601014626, -121.7352022388986 37.99862782797824, -121.7352028089902 37.99875689957297, -121.7352033795236 37.99888597115905, -121.7352039495727 37.99901503996109, -121.7352045201101 37.99914411153895, -121.7352050902096 37.99927318311728, -121.735205660751 37.99940225468696, -121.735206230808 37.9995313234726, -121.7352068013534 37.99966039503405, -121.7352073911804 37.99979333892436, -121.7352081676669 37.99996909526976, -121.7352091446642 38.00018852065379, -121.7352096860676 38.00031209944681, -121.7352102877891 38.00044805028855, -121.7352109933471 38.00057440156085, -121.7352116228227 38.00070349719059, -121.735211984572 38.00083255174899, -121.7352125554103 38.00096163962804, -121.7352131256771 38.00109071950214, -121.7352138422027 38.00125288391094, -121.7346324496567 38.00125175126463))",Contra Costa,291698,44.0,,81539.0,135211.0,1989.0,,0.0,0.0,0.0,0.0,0.0,2150OAKLEY94561,_,HO,18822.5384598,603415,1182.0,222 - Mobile Home,Oakley,1.0,-121.734919156,37.9995792673
"POLYGON ((-121.7124981797693 38.00138217441994, -121.7127958981159 38.00110996821702, -121.7129533543438 38.00121779629373, -121.7126610494317 38.00148504754641, -121.7124981797693 38.00138217441994))",Contra Costa,291693,11.0,single,71225.0,171775.0,2009.0,1998.0,1782.0,0.0,1.0,0.0,0.0,1254FETZER94561,_,HS,724.0631873,603410,1182.0,222 - Single Family High,Oakley,1.0,-121.712726876,38.0012985849
"POLYGON ((-121.7169710264727 38.00126075917323, -121.7172829687458 38.00124824373304, -121.7173193786136 38.00127427619405, -121.7173290461808 38.00142512083738, -121.7169824528721 38.00143902829352, -121.7169710264727 38.00126075917323))",Contra Costa,291688,11.0,single,33771.0,107080.0,2005.0,1993.0,1468.0,0.0,1.0,0.0,0.0,469BEAULIEU94561,_,HS,599.185207914,603404,1182.0,222 - Single Family High,Oakley,1.0,-121.717148823,38.0013436106
"POLYGON ((-121.7184031862075 38.00126858587168, -121.718880590451 38.00124942606454, -121.7188900160232 38.00141402746085, -121.718413734479 38.00143314265583, -121.7184031862075 38.00126858587168))",Contra Costa,291714,11.0,single,79184.0,127316.0,2003.0,1991.0,1804.0,0.0,1.0,0.0,0.0,5350LAKESPRING94561,_,HS,766.84843364,603434,1182.0,222 - Single Family High,Oakley,1.0,-121.71864688,38.0013412632
"POLYGON ((-121.7392768456224 38.00238356310651, -121.739275167839 38.00212900682142, -121.7392710093392 38.00149728522788, -121.7415185891689 38.00149998395945, -121.7415204707228 38.00239037623205, -121.7392768456224 38.00238356310651))",Contra Costa,294657,53.0,,230443.0,247086.0,1984.0,1991.0,8248.0,8248.0,0.0,0.0,0.0,5300LIVE OAK94561,_,IL,19444.8922866,606702,1182.0,222 - Light Industrial,Oakley,1.0,-121.740397596,38.001942673
"POLYGON ((-121.7223054821206 38.00254596073319, -121.7223083925261 38.00238120492403, -121.7226623506791 38.00238512053721, -121.7226594410207 38.00254987391843, -121.7223054821206 38.00254596073319))",Contra Costa,294533,11.0,single,13697.0,34333.0,2002.0,1989.0,1547.0,0.0,1.0,0.0,0.0,59FREEMARK94561,_,HS,568.55363912,606565,1182.0,222 - Single Family High,Oakley,1.0,-121.722483916,38.0024655401
"POLYGON ((-121.7197917008396 38.00231137433086, -121.7199909986148 38.00233015583336, -121.7201072068457 38.00234110161496, -121.7201730441653 38.00237303350898, -121.7202437345852 38.00240731316578, -121.7199363246313 38.00257573213623, -121.7199297985683 38.00257021312067, -121.7198594950426 38.00248862211781, -121.7198328034571 38.00244392199232, -121.7198121675206 38.00239725586246, -121.7197917008396 38.00231137433086))",Contra Costa,294524,11.0,single,71639.0,146861.0,2002.0,1990.0,2190.0,0.0,1.0,0.0,0.0,232STONY HILL94561,_,HS,647.377315874,606555,1182.0,222 - Single Family High,Oakley,1.0,-121.719987099,38.0024227542
"POLYGON ((-121.7275805816618 38.00244110405407, -121.7277153766203 38.00218800719955, -121.7279076239405 38.00225223624321, -121.7277726131947 38.0025052614083, -121.7275805816618 38.00244110405407))",Contra Costa,294558,11.0,single,81683.0,159817.0,2003.0,1993.0,2108.0,0.0,1.0,0.0,0.0,1871SUMMERFIELD E94561,_,HS,558.36984241,606592,1182.0,222 - Single Family High,Oakley,1.0,-121.727744061,38.0023466286
"POLYGON ((-121.719111380665 38.00241620083049, -121.7195922546391 38.00235900828813, -121.7196030834333 38.00235772100323, -121.7196252933589 38.00244116791493, -121.7196449561045 38.0024856220414, -121.7194337156634 38.00254867249952, -121.7191011356038 38.00264793824724, -121.719111380665 38.00241620083049))",Contra Costa,294743,11.0,single,53623.0,186877.0,2002.0,1990.0,1933.0,0.0,1.0,0.0,0.0,233STONY HILL94561,_,HS,921.368863378,606798,1182.0,222 - Single Family High,Oakley,1.0,-121.719342482,38.0024834576
"POLYGON ((-121.7175914917378 38.00248363475158, -121.7179380933403 38.00246972547801, -121.7179444587136 38.00256910549016, -121.7179486372304 38.0026342822911, -121.7176020384245 38.0026481943433, -121.7175914917378 38.00248363475158))",Contra Costa,294694,11.0,single,45474.0,133026.0,1992.0,1993.0,1468.0,0.0,1.0,0.0,0.0,426BEAULIEU94561,_,HS,557.38925279,606743,1182.0,222 - Single Family High,Oakley,1.0,-121.717770064,38.0025589591
"POLYGON ((-121.7259602066882 38.00239916354204, -121.7259603388206 38.00238639091037, -121.725963247276 38.00211175807885, -121.7261809953719 38.0022287319042, -121.7263844031138 38.00233799898084, -121.7263716540314 38.00235240738876, -121.7263559513683 38.00240226695581, -121.7263672334522 38.00245287400955, -121.726403553744 38.00249547357703, -121.7264517945164 38.00251932072256, -121.7264319297099 38.00255654862916, -121.7261850565029 38.00247397977667, -121.7259602066882 38.00239916354204))",Contra Costa,294690,11.0,single,56132.0,141868.0,1992.0,1993.0,1512.0,0.0,1.0,0.0,0.0,1829SUMMERFIELD E94561,_,HS,1017.36953031,606739,1182.0,222 - Single Family High,Oakley,1.0,-121.726162957,38.0023457908
"POLYGON ((-121.7168948858399 38.00263413008415, -121.7168147791731 38.00258646042796, -121.7167492340987 38.00252642491407, -121.7166188039756 38.00240695655164, -121.7165108550098 38.00227398320956, -121.7164407640801 38.00215776334721, -121.7164797772231 38.00217787521239, -121.7165439060775 38.002185990692, -121.7166066539817 38.00217276646904, -121.716656102112 38.00214143146593, -121.71700989767 38.0025328006199, -121.7170042759339 38.00259305209492, -121.7169398222395 38.00266087108087, -121.7168948858399 38.00263413008415))",Contra Costa,294716,11.0,single,54868.0,154632.0,2002.0,1992.0,1596.0,0.0,1.0,0.0,0.0,40LAKESPRING94561,_,HS,1113.93406034,606768,1182.0,222 - Single Family High,Oakley,1.0,-121.716749466,38.0023917695
"POLYGON ((-121.7219584629203 38.00254212064847, -121.7219613701791 38.00237736732502, -121.7223083925261 38.00238120492403, -121.7223054821206 38.00254596073319, -121.7219584629203 38.00254212064847))",Contra Costa,294505,11.0,single,91734.0,135766.0,2009.0,1990.0,1933.0,0.0,1.0,0.0,0.0,367STONY HILL94561,_,HS,557.409640718,606534,1182.0,222 - Single Family High,Oakley,1.0,-121.722133427,38.0024616633
"POLYGON ((-121.7155971305542 38.0023738489022, -121.7159167392025 38.0022745422452, -121.7159437762938 38.00233177768085, -121.7159972936921 38.00241672924096, -121.7156880570838 38.00254108416566, -121.7156289537506 38.00244122164069, -121.7155971305542 38.0023738489022))",Contra Costa,294312,11.0,single,99461.0,102539.0,2005.0,1992.0,1468.0,0.0,1.0,0.0,0.0,337LAKESPRING94561,_,HS,567.816274769,606321,1182.0,222 - Single Family High,Oakley,1.0,-121.715793686,38.0024038635
"POLYGON ((-121.7416534373466 38.00228381608822, -121.741648020505 38.00153685857283, -121.7425671664118 38.00152906408319, -121.7439934613881 38.00151695337225, -121.7440021671904 38.00226388479109, -121.7416534373466 38.00228381608822))",Contra Costa,294368,53.0,,688384.0,301231.0,2002.0,1983.0,8244.0,8244.0,0.0,0.0,0.0,5301LIVE OAK94561,_,IL,17090.385182,606382,1182.0,222 - Light Industrial,Oakley,1.0,-121.742824273,38.0019004669
"POLYGON ((-121.7272133805149 38.002381005468, -121.7272159363472 38.00212830069714, -121.7272160249857 38.00212005760125, -121.7272882409764 38.00212053602483, -121.7274724111341 38.00212175565647, -121.7274702432463 38.00213001998561, -121.7274025153996 38.00238855062547, -121.7274002431619 38.00239720906722, -121.7272875500529 38.00238376193511, -121.7272133805149 38.002381005468))",Contra Costa,294228,11.0,single,41534.0,153466.0,1999.0,1993.0,1339.0,0.0,1.0,0.0,0.0,1859SUMMERFIELD E94561,_,HS,579.320269819,606227,1182.0,222 - Single Family High,Oakley,1.0,-121.727327801,38.0022474828
"POLYGON ((-121.7203915659241 38.00254462280507, -121.7203472999008 38.00245753702087, -121.7205027881874 38.00221095284542, -121.7205770059312 38.00224527527368, -121.7206268849397 38.00227599305087, -121.7206724324905 38.0023106743395, -121.7207360421432 38.00237567139045, -121.7204055890649 38.00254655708841, -121.7203915659241 38.00254462280507))",Contra Costa,294457,11.0,single,116186.0,101314.0,2009.0,1990.0,2190.0,0.0,1.0,0.0,0.0,128EDMEADS94561,_,HS,634.735171811,606480,1182.0,222 - Single Family High,Oakley,1.0,-121.720522444,38.0023802846
"POLYGON ((-121.7179380933403 38.00246972547801, -121.7179339113231 38.00240454871029, -121.7182805195291 38.00239063836043, -121.7182910641688 38.00255519514619, -121.7179444587136 38.00256910549016, -121.7179380933403 38.00246972547801))",Contra Costa,294454,11.0,single,39671.0,135152.0,1998.0,1992.0,1547.0,0.0,1.0,0.0,0.0,5323LAKESPRING94561,_,HS,557.394030538,606477,1182.0,222 - Single Family High,Oakley,1.0,-121.71811249,38.0024798718
"POLYGON ((-121.7214171117782 38.00253612841645, -121.7214200241541 38.00237137228069, -121.7217670390131 38.00237521432985, -121.7217641309223 38.00253997008958, -121.7214171117782 38.00253612841645))",Contra Costa,294475,11.0,single,43392.0,184746.0,1997.0,1990.0,2476.0,0.0,1.0,0.0,0.0,364STONY HILL94561,_,HS,557.408438083,606500,1182.0,222 - Single Family High,Oakley,1.0,-121.721592076,38.0024556714
"POLYGON ((-121.7184770397308 38.00242054397139, -121.7188792250664 38.00240440286797, -121.7188719147919 38.00256967939622, -121.7184875849432 38.0025851087439, -121.7184770397308 38.00242054397139))",Contra Costa,294504,11.0,single,39671.0,176069.0,2004.0,1991.0,1933.0,0.0,1.0,0.0,0.0,5322LAKESPRING94561,_,HS,632.440390998,606533,1182.0,222 - Single Family High,Oakley,1.0,-121.718678934,38.0024943098
"POLYGON ((-121.71700989767 38.0025328006199, -121.717019727416 38.00242743955788, -121.7173923293811 38.00241248974179, -121.7174028757924 38.00257706014413, -121.7170042759339 38.00259305209492, -121.71700989767 38.0025328006199))",Contra Costa,294486,11.0,single,44767.0,147733.0,2008.0,1993.0,1596.0,0.0,1.0,0.0,0.0,427BEAULIEU94561,_,HS,620.154792664,606512,1182.0,222 - Single Family High,Oakley,1.0,-121.717204789,38.0025034379
"POLYGON ((-121.7209381036306 38.00236840856016, -121.7214043042043 38.00219185980524, -121.7214050956743 38.00220092860017, -121.7214200241541 38.00237137228069, -121.7210590919722 38.00251220989359, -121.7210274588108 38.00247811545506, -121.7210016180808 38.00246232645168, -121.7209826322399 38.00244864766398, -121.7209724313405 38.002433477328, -121.7209417898428 38.00237387154917, -121.7209381036306 38.00236840856016))",Contra Costa,294398,11.0,single,81623.0,136377.0,2003.0,1990.0,2190.0,0.0,1.0,0.0,0.0,141EDMEADES94561,_,HS,771.320674602,606414,1182.0,222 - Single Family High,Oakley,1.0,-121.721199192,38.0023593166
"POLYGON ((-121.7274002431619 38.00239720906722, -121.7274025153996 38.00238855062547, -121.7274702432463 38.00213001998561, -121.7274724111341 38.00212175565647, -121.7275179814412 38.00212205689213, -121.7277153766203 38.00218800719955, -121.7275805816618 38.00244110405407, -121.727485618907 38.00241391399796, -121.7274002431619 38.00239720906722))",Contra Costa,294384,11.0,single,100267.0,87733.0,2007.0,1993.0,1512.0,0.0,1.0,0.0,0.0,1865SUMMERFIELD E94561,_,HS,611.552110533,606399,1182.0,222 - Single Family High,Oakley,1.0,-121.727545319,38.0022761798
"POLYGON ((-121.7282880950563 38.00237934826401, -121.7281368955407 38.00232883226485, -121.7281368660064 38.00232057925486, -121.7281364410523 38.00220036645667, -121.7284731720596 38.00219962379964, -121.7284835844049 38.00219960371484, -121.728484207721 38.00237483123285, -121.7284795545662 38.00244331268289, -121.7284695793118 38.00243998032099, -121.7282880950563 38.00237934826401))",Contra Costa,294414,11.0,single,104211.0,115789.0,2009.0,1993.0,1683.0,0.0,1.0,0.0,0.0,1844FAIRHAVEN94561,_,HS,630.797703442,606433,1182.0,222 - Single Family High,Oakley,1.0,-121.728328037,38.0022961132
"POLYGON ((-121.7162090720958 38.00240722979884, -121.7165108550098 38.00227398320956, -121.7166188039756 38.00240695655164, -121.7163410209766 38.00256825584752, -121.7162994057814 38.00252497421094, -121.7162090720958 38.00240722979884))",Contra Costa,294413,11.0,single,78850.0,128650.0,2008.0,1992.0,1320.0,0.0,1.0,0.0,0.0,330LAKESPRING94561,_,HS,592.246815691,606432,1182.0,222 - Single Family High,Oakley,1.0,-121.716414161,38.0024171306
