geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1700271313564 37.76611684743045, -122.1701455484393 37.76606000597038, -122.1703261660843 37.76629718852364, -122.1702176576662 37.76636704107153, -122.1700271313564 37.76611684743045))",Alameda,040 340203000,1100,single,58939.0,189897.0,2000.0,1922.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,385.309079808,64785,889.0,Detached Unit Residential,Oakland,1.0,-122.170178621,37.7662105525
"POLYGON ((-122.1701455484393 37.76606000597038, -122.1702639619 37.76600316757668, -122.1704346783037 37.7662273382582, -122.1703261660843 37.76629718852364, -122.1701455484393 37.76606000597038))",Alameda,040 340202900,1100,single,85069.0,24076.0,2006.0,1922.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,364.733955929,64784,889.0,Detached Unit Residential,Oakland,1.0,-122.170292056,37.7661472237
"POLYGON ((-122.1737613304581 37.76750280926585, -122.1737949542965 37.76748122001221, -122.1738958252634 37.7674164525478, -122.1741134127204 37.76762936099482, -122.1739789208551 37.76771571791427, -122.1737613304581 37.76750280926585))",Alameda,040 340103600,1100,single,26400.0,61600.0,2006.0,1942.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,463.722916607,64754,889.0,Mixed Housing Type,Oakland,1.0,-122.173937372,37.767566085
"POLYGON ((-122.1738958252634 37.7674164525478, -122.1739899703886 37.76735600475486, -122.1742075574443 37.76756891059747, -122.1741134127204 37.76762936099482, -122.1738958252634 37.7674164525478))",Alameda,040 340103500,1100,single,34018.0,79376.0,1989.0,1925.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,324.601773961,64753,889.0,Mixed Housing Type,Oakland,1.0,-122.174051692,37.7674926825
"POLYGON ((-122.1739899703886 37.76735600475486, -122.1740841148665 37.7672955544532, -122.1741375073983 37.76726127163231, -122.1743550982288 37.76747418238301, -122.1742075574443 37.76756891059747, -122.1739899703886 37.76735600475486))",Alameda,040 340103400,2200,multi,26475.0,61574.0,1999.0,1943.0,1273.0,0.0,2.0,1.0,0.0, ,_,HT,508.698526923,64752,889.0,Mixed Housing Type,Oakland,1.0,-122.174172533,37.767415092
"POLYGON ((-122.1736940862342 37.76754598769433, -122.1737613304581 37.76750280926585, -122.1739789208551 37.76771571791427, -122.1739116734923 37.76775889650887, -122.1736940862342 37.76754598769433))",Alameda,040 340103700,2200,multi,35016.0,81705.0,2009.0,1950.0,1310.0,0.0,2.0,1.0,0.0, ,_,HT,231.859728444,64755,889.0,Mixed Housing Type,Oakland,1.0,-122.173836503,37.7676308534
"POLYGON ((-122.17488989567 37.76642493397859, -122.1751078580141 37.76663820896027, -122.1750944094634 37.76664684368895, -122.1750271667812 37.76669002253581, -122.1748092010052 37.76647674745677, -122.17488989567 37.76642493397859))",Alameda,040 340102001,1100,single,17957.0,41900.0,2009.0,1945.0,1345.0,0.0,1.0,1.5,0.0, ,_,HS,278.708788786,64741,889.0,Detached Unit Residential,Oakland,1.0,-122.17495853,37.7665574777
"POLYGON ((-122.1747083356928 37.76654151879953, -122.1748092010052 37.76647674745677, -122.1750271667812 37.76669002253581, -122.1749262977948 37.76675479132489, -122.1747083356928 37.76654151879953))",Alameda,040 340101900,1100,single,22160.0,22532.0,2007.0,1924.0,1506.0,0.0,1.0,1.5,0.0, ,_,HS,348.393602433,64740,889.0,Detached Unit Residential,Oakland,1.0,-122.174867751,37.7666157701
"POLYGON ((-122.1746074665593 37.76660628418136, -122.1747083356928 37.76654151879953, -122.1749262977948 37.76675479132489, -122.1748922720906 37.76677663933233, -122.1748254281306 37.76681955724554, -122.1746074665593 37.76660628418136))",Alameda,040 340101800,1100,single,23310.0,54263.0,2004.0,1924.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,348.386713568,64739,889.0,Detached Unit Residential,Oakland,1.0,-122.174766882,37.7666805381
"POLYGON ((-122.1744326312711 37.76671854843129, -122.1746074665593 37.76660628418136, -122.1748254281306 37.76681955724554, -122.1747577795389 37.7668629944092, -122.1746905364732 37.76690617341087, -122.1746505931088 37.7669318218083, -122.1744326312711 37.76671854843129))",Alameda,040 340101700,1100,single,52400.0,122267.0,1990.0,1929.0,2003.0,0.0,1.0,1.5,0.0, ,_,HS,603.866205791,64738,889.0,Detached Unit Residential,Oakland,1.0,-122.17462903,37.7667690528
"POLYGON ((-122.1746505931088 37.7669318218083, -122.1745698981656 37.76698363511183, -122.1743519364153 37.76677036193604, -122.1744326312711 37.76671854843129, -122.1746505931088 37.7669318218083))",Alameda,040 340101602,1100,single,27085.0,63199.0,2009.0,1905.0,1506.0,0.0,1.0,2.0,0.0, ,_,HS,278.709324771,64737,889.0,Detached Unit Residential,Oakland,1.0,-122.174501265,37.7668510918
"POLYGON ((-122.1745553717431 37.76699296095466, -122.1744892026787 37.76703544871437, -122.174271241008 37.7668221753913, -122.1743519364153 37.76677036193604, -122.1745698981656 37.76698363511183, -122.1745553717431 37.76699296095466))",Alameda,040 340101601,1100,single,18600.0,43400.0,2010.0,1950.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,278.709921612,64736,889.0,Detached Unit Residential,Oakland,1.0,-122.174420569,37.7669029051
"POLYGON ((-122.1740670825548 37.76695326427942, -122.1741367477149 37.76690853254659, -122.1743547127644 37.76712180606521, -122.1742850439689 37.7671665355359, -122.1740670825548 37.76695326427942))",Alameda,040 340101502,2200,multi,16335.0,31530.0,2010.0,1957.0,1784.0,0.0,2.0,2.0,0.0, ,_,HT,240.61578355,64735,889.0,Detached Unit Residential,Oakland,1.0,-122.174210897,37.7670375348
"POLYGON ((-122.1744202098325 37.76707975108606, -122.1743547127644 37.76712180606521, -122.1741367477149 37.76690853254659, -122.174271241008 37.7668221753913, -122.1744892026787 37.76703544871437, -122.1744202098325 37.76707975108606))",Alameda,040 340101501,2400,multi,60000.0,140000.0,2010.0,1957.0,3820.0,0.0,4.0,2.0,0.0, ,_,HT,464.520756097,64734,889.0,Detached Unit Residential,Oakland,1.0,-122.174312976,37.7669719907
"POLYGON ((-122.1739670208156 37.76701750976864, -122.1740670825548 37.76695326427942, -122.1742850439689 37.7671665355359, -122.1741849822488 37.76723078643447, -122.1739670208156 37.76701750976864))",Alameda,040 340101400,1100,single,24300.0,56700.0,2003.0,1918.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,345.598096337,64733,889.0,Detached Unit Residential,Oakland,1.0,-122.174126033,37.7670920247
"POLYGON ((-122.1738661535878 37.7670822800424, -122.1739670208156 37.76701750976864, -122.1741849822488 37.76723078643447, -122.1741375073983 37.76726127163231, -122.1740841148665 37.7672955544532, -122.1738661535878 37.7670822800424))",Alameda,040 340101300,1100,single,30000.0,70000.0,2003.0,1923.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,348.390066203,64732,889.0,Detached Unit Residential,Oakland,1.0,-122.174025568,37.7671565326
"POLYGON ((-122.1737720091557 37.76714272808159, -122.1738661535878 37.7670822800424, -122.1740841148665 37.7672955544532, -122.1739899703886 37.76735600475486, -122.1737720091557 37.76714272808159))",Alameda,040 340101202,1100,single,36000.0,84000.0,2008.0,1950.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,325.162326307,64731,889.0,Detached Unit Residential,Oakland,1.0,-122.173928062,37.7672191421
"POLYGON ((-122.17488989567 37.76642493397859, -122.1749974867403 37.76635584788346, -122.1752154491906 37.7665691226688, -122.1751078580141 37.76663820896027, -122.17488989567 37.76642493397859))",Alameda,040 340102101,2300,multi,34509.0,89082.0,1983.0,1945.0,1345.0,0.0,3.0,1.5,0.0, ,_,HT,371.615476153,64742,889.0,Detached Unit Residential,Oakland,1.0,-122.175052672,37.7664970284
"POLYGON ((-122.173559590897 37.76763234139264, -122.1735932149155 37.76761075498462, -122.1736940862342 37.76754598769433, -122.1739116734923 37.76775889650887, -122.1737771811659 37.76784525354463, -122.173559590897 37.76763234139264))",Alameda,040 340103800,2200,multi,52500.0,122500.0,2005.0,1946.0,1575.0,0.0,2.0,1.0,0.0, ,_,HT,463.72107636,64756,889.0,Mixed Housing Type,Oakland,1.0,-122.173735633,37.7676956202
"POLYGON ((-122.1734795899463 37.76777201667647, -122.1734250992683 37.7677186980162, -122.1734923464386 37.76767551970508, -122.173559590897 37.76763234139264, -122.1737771811659 37.76784525354463, -122.1736426889579 37.76793161007098, -122.1734795899463 37.76777201667647))",Alameda,040 340103900,7700,multi,105000.0,245000.0,2004.0,,3772.0,0.0,6.0,2.0,0.0, ,_,HM,463.722320441,64757,889.0,Mixed Housing Type,Oakland,1.0,-122.17360114,37.7677819759
"POLYGON ((-122.1702639619 37.76600316757668, -122.170246070467 37.76597966681939, -122.1703644871638 37.76592282513803, -122.1705431868076 37.7661574879418, -122.1704346783037 37.7662273382582, -122.1702639619 37.76600316757668))",Alameda,040 340202800,1100,single,18234.0,18614.0,2004.0,1922.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,381.328442315,64783,889.0,Detached Unit Residential,Oakland,1.0,-122.170396594,37.766072114
"POLYGON ((-122.1703644871638 37.76592282513803, -122.170346589197 37.76589932727666, -122.1704650087065 37.76584248301082, -122.1705365976483 37.76593649323485, -122.1706516954914 37.76608763507929, -122.1705431868076 37.7661574879418, -122.1703644871638 37.76592282513803))",Alameda,040 340202700,1100,single,18994.0,19944.0,1990.0,1920.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,397.911108172,64782,889.0,Detached Unit Residential,Oakland,1.0,-122.170501132,37.7659970059
"POLYGON ((-122.1706516954914 37.76608763507929, -122.1705365976483 37.76593649323485, -122.1706352693219 37.76588913283942, -122.170742113266 37.76602943203663, -122.1706516954914 37.76608763507929))",Alameda,040 340202600,1100,single,28203.0,65808.0,1998.0,1925.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,191.98887319,64781,889.0,Detached Unit Residential,Oakland,1.0,-122.170640833,37.7659860008
"POLYGON ((-122.1706352693219 37.76588913283942, -122.170733940815 37.76584176992176, -122.1708325274501 37.76597123176141, -122.170742113266 37.76602943203663, -122.1706352693219 37.76588913283942))",Alameda,040 340202500,1100,single,12169.0,15391.0,1987.0,1925.0,652.0,0.0,1.0,1.0,0.0, ,_,HS,177.704223232,64780,889.0,Detached Unit Residential,Oakland,1.0,-122.170735329,37.7659332447
"POLYGON ((-122.170733940815 37.76584176992176, -122.1708326430961 37.76579439532895, -122.170922968652 37.76591300907177, -122.1708325274501 37.76597123176141, -122.170733940815 37.76584176992176))",Alameda,040 340202400,1100,single,26142.0,27828.0,1983.0,1925.0,691.0,0.0,1.0,1.0,0.0, ,_,HS,163.468799751,64779,889.0,Detached Unit Residential,Oakland,1.0,-122.170829831,37.7658804863
"POLYGON ((-122.1704650087065 37.76584248301082, -122.1707610504051 37.7657003853322, -122.1708326430961 37.76579439532895, -122.170733940815 37.76584176992176, -122.1706352693219 37.76588913283942, -122.1705365976483 37.76593649323485, -122.1704650087065 37.76584248301082))",Alameda,040 340202300,1100,single,45000.0,105000.0,2010.0,1926.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,371.611319564,64778,889.0,Detached Unit Residential,Oakland,1.0,-122.170648825,37.7658184392
"POLYGON ((-122.1703934164344 37.76574847279159, -122.1706894578875 37.7656063749419, -122.1707610504051 37.7657003853322, -122.1704650087065 37.76584248301082, -122.1703934164344 37.76574847279159))",Alameda,040 340202200,1100,single,47700.0,111300.0,2003.0,1924.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,371.613437237,64777,889.0,Detached Unit Residential,Oakland,1.0,-122.170577233,37.765724429
"POLYGON ((-122.1703218238968 37.76565446218504, -122.1706178691331 37.76551236759293, -122.1706894578875 37.7656063749419, -122.1703934164344 37.76574847279159, -122.1703218238968 37.76565446218504))",Alameda,040 340202100,2200,multi,34500.0,80500.0,2010.0,1926.0,1747.0,0.0,2.0,1.5,0.0, ,_,HT,371.608175737,64776,889.0,Detached Unit Residential,Oakland,1.0,-122.170505641,37.7656304198
"POLYGON ((-122.170203408473 37.7657113038138, -122.1703218238968 37.76565446218504, -122.1703934164344 37.76574847279159, -122.1704650087065 37.76584248301082, -122.170346589197 37.76589932727666, -122.170203408473 37.7657113038138))",Alameda,040 340202000,1100,single,35100.0,81900.0,2007.0,1923.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,297.298197157,64775,889.0,Detached Unit Residential,Oakland,1.0,-122.170334208,37.7657768947
"POLYGON ((-122.1700849919275 37.7657681425478, -122.170203408473 37.7657113038138, -122.170346589197 37.76589932727666, -122.1703644871638 37.76592282513803, -122.170246070467 37.76597966681939, -122.1700849919275 37.7657681425478))",Alameda,040 340201900,1100,single,17284.0,13106.0,2010.0,1923.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,334.446607894,64774,889.0,Detached Unit Residential,Oakland,1.0,-122.170224739,37.7658454849
"POLYGON ((-122.1699665721282 37.76582498120578, -122.1700849919275 37.7657681425478, -122.170246070467 37.76597966681939, -122.1702639619 37.76600316757668, -122.1701455484393 37.76606000597038, -122.1699665721282 37.76582498120578))",Alameda,040 340201800,1100,single,27000.0,63000.0,2003.0,1923.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,371.611059233,64773,889.0,Detached Unit Residential,Oakland,1.0,-122.170115269,37.7659140736
"POLYGON ((-122.1701455484393 37.76606000597038, -122.1700271313564 37.76611684743045, -122.1698481552125 37.76588181935232, -122.1699665721282 37.76582498120578, -122.1701455484393 37.76606000597038))",Alameda,040 340201700,1100,single,38743.0,90402.0,2006.0,1923.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,371.612407485,64772,889.0,Detached Unit Residential,Oakland,1.0,-122.169996852,37.7659709139
"POLYGON ((-122.1700271313564 37.76611684743045, -122.169908710957 37.76617368602685, -122.1697297350508 37.76593865777131, -122.1698481552125 37.76588181935232, -122.1700271313564 37.76611684743045))",Alameda,040 340201600,1100,single,17854.0,14625.0,2001.0,1923.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,371.619308717,64771,889.0,Detached Unit Residential,Oakland,1.0,-122.169878433,37.7660277527
"POLYGON ((-122.1696187191336 37.7659919494744, -122.1697297350508 37.76593865777131, -122.169908710957 37.76617368602685, -122.1697976946916 37.76622697232109, -122.1696187191336 37.7659919494744))",Alameda,040 340201500,1100,single,33578.0,78306.0,1995.0,1923.0,1356.0,0.0,1.0,1.5,0.0, ,_,HS,348.388211608,64770,889.0,Detached Unit Residential,Oakland,1.0,-122.169763715,37.7660828158
"POLYGON ((-122.1695077024302 37.76604523271584, -122.1696187191336 37.7659919494744, -122.1697976946916 37.76622697232109, -122.1696866747555 37.76628025855997, -122.1695077024302 37.76604523271584))",Alameda,040 340201400,1100,single,27758.0,68847.0,1997.0,1923.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,348.383391966,64769,889.0,Detached Unit Residential,Oakland,1.0,-122.169652698,37.766136104
"POLYGON ((-122.1693966825576 37.76609851868331, -122.1695077024302 37.76604523271584, -122.1696866747555 37.76628025855997, -122.1695756577326 37.76633354465031, -122.1693966825576 37.76609851868331))",Alameda,040 340201300,1100,single,34500.0,80500.0,2009.0,1923.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,348.387288482,64768,889.0,Detached Unit Residential,Oakland,1.0,-122.169541679,37.7661893883
"POLYGON ((-122.1692856660373 37.76615180449603, -122.1693966825576 37.76609851868331, -122.1695756577326 37.76633354465031, -122.1694646409895 37.76638683062938, -122.1692856660373 37.76615180449603))",Alameda,040 340201200,1100,single,34500.0,80500.0,2005.0,1923.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,348.383477119,64767,889.0,Detached Unit Residential,Oakland,1.0,-122.169430662,37.7662426747
"POLYGON ((-122.1691746489188 37.76620509020996, -122.1692856660373 37.76615180449603, -122.1694646409895 37.76638683062938, -122.1695004333426 37.76643383746496, -122.1693894159567 37.76648712337849, -122.1691746489188 37.76620509020996))",Alameda,040 340201100,1100,single,28204.0,65809.0,2004.0,1923.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,418.06635826,64766,889.0,Detached Unit Residential,Oakland,1.0,-122.169337542,37.766319464
"POLYGON ((-122.1690636285685 37.76625837586231, -122.1691746489188 37.76620509020996, -122.1693894159567 37.76648712337849, -122.1692783988504 37.76654040918074, -122.1690636285685 37.76625837586231))",Alameda,040 340201000,1100,single,17004.0,17720.0,2005.0,1923.0,813.0,0.0,1.0,1.0,0.0, ,_,HS,418.066292737,64765,889.0,Detached Unit Residential,Oakland,1.0,-122.169226523,37.7663727492
"POLYGON ((-122.1689847728876 37.76655296906019, -122.1688415944131 37.76636494675246, -122.1690636285685 37.76625837586231, -122.1692783988504 37.76654040918074, -122.1690563606487 37.76664698051986, -122.1689847728876 37.76655296906019))",Alameda,040 340200801,3000,,91556.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,836.125823143,64764,889.0,Neighborhood Center,Oakland,1.0,-122.169059996,37.7664526783
"POLYGON ((-122.1689408606935 37.76456996034165, -122.1690433654719 37.76451876750664, -122.169304710547 37.76486197128715, -122.1692543840776 37.76488628977587, -122.169201282087 37.76491195222074, -122.1689408606935 37.76456996034165))",Alameda,040 340401600,1100,single,18612.0,35914.0,1997.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,473.990851612,64840,889.0,Detached Unit Residential,Oakland,1.0,-122.169122585,37.7647156478
"POLYGON ((-122.1690433654719 37.76451876750664, -122.1691458701717 37.76446757736967, -122.1694081352311 37.76481198473691, -122.1693519012648 37.76483916394212, -122.169304710547 37.76486197128715, -122.1690433654719 37.76451876750664))",Alameda,040 340401700,2300,multi,16525.0,24882.0,2000.0,1941.0,1940.0,0.0,3.0,1.0,0.0, ,_,HT,475.661405383,64841,889.0,Detached Unit Residential,Oakland,1.0,-122.169225551,37.7646650613
"POLYGON ((-122.1691458701717 37.76446757736967, -122.1692483751692 37.76441638713688, -122.169511560395 37.76476200610369, -122.1694494156946 37.7647920380646, -122.1694081352311 37.76481198473691, -122.1691458701717 37.76446757736967))",Alameda,040 340401800,2100,multi,37500.0,87500.0,2007.0,1938.0,1690.0,0.0,2.0,1.0,0.0, ,_,HS,477.324429606,64842,889.0,Detached Unit Residential,Oakland,1.0,-122.169328515,37.7646144738
"POLYGON ((-122.1692483751692 37.76441638713688, -122.1693508795865 37.76436519682077, -122.1695064948487 37.76456955072118, -122.1695709330355 37.76465417523949, -122.1696149849261 37.76471202494633, -122.1695469321875 37.76474491172652, -122.169511560395 37.76476200610369, -122.1692483751692 37.76441638713688))",Alameda,040 340401900,1100,single,37500.0,87500.0,2003.0,1925.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,479.002664469,64843,889.0,Detached Unit Residential,Oakland,1.0,-122.16943148,37.7645638886
"POLYGON ((-122.1675023379842 37.76192828034311, -122.1677845613185 37.76179156295885, -122.1678516722394 37.76187969686688, -122.1675696441733 37.76201632101747, -122.1675023379842 37.76192828034311))",Alameda,040 340601900,1100,single,59533.0,138912.0,2000.0,1925.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,332.84054911,64924,889.0,Detached Unit Residential,Oakland,1.0,-122.16767705,37.7619039604
"POLYGON ((-122.1674350323311 37.76184023683505, -122.1677174535042 37.76170342339258, -122.1677845613185 37.76179156295885, -122.1675023379842 37.76192828034311, -122.1674350323311 37.76184023683505))",Alameda,040 340601800,1100,single,17474.0,17664.0,2008.0,1925.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,333.081736047,64923,889.0,Detached Unit Residential,Oakland,1.0,-122.167609842,37.7618158707
"POLYGON ((-122.1674350323311 37.76184023683505, -122.1673677264612 37.76175219608108, -122.1676503428393 37.76161528661787, -122.1677174535042 37.76170342339258, -122.1674350323311 37.76184023683505))",Alameda,040 340601700,1100,single,39043.0,91101.0,1992.0,1925.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,333.308924415,64922,889.0,Detached Unit Residential,Oakland,1.0,-122.167542635,37.7617277805
"POLYGON ((-122.1672827873309 37.76164108719151, -122.1675682166197 37.76150743170921, -122.1676503428393 37.76161528661787, -122.1673677264612 37.76175219608108, -122.1672827873309 37.76164108719151))",Alameda,040 340601600,1100,single,107321.0,50041.0,2007.0,1924.0,2148.0,0.0,1.0,2.0,0.0, ,_,HS,414.580003152,64921,889.0,Detached Unit Residential,Oakland,1.0,-122.167466534,37.7616293396
"POLYGON ((-122.1670871903374 37.76188809491658, -122.166999699375 37.7617736460808, -122.1672827873309 37.76164108719151, -122.1673677264612 37.76175219608108, -122.1670871903374 37.76188809491658))",Alameda,040 340601500,2500,multi,30758.0,71554.0,2006.0,1925.0,1400.0,0.0,2.0,1.0,0.0, ,_,HT,423.958300352,64920,889.0,Detached Unit Residential,Oakland,1.0,-122.167183656,37.7617640873
"POLYGON ((-122.1671544960606 37.76197613861626, -122.1670871903374 37.76188809491658, -122.1673677264612 37.76175219608108, -122.1674350323311 37.76184023683505, -122.1671544960606 37.76197613861626))",Alameda,040 340601400,1100,single,38100.0,88900.0,2008.0,1925.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,330.97079847,64919,889.0,Detached Unit Residential,Oakland,1.0,-122.167261111,37.7618641669
"POLYGON ((-122.1672218014418 37.76206417949475, -122.1671544960606 37.76197613861626, -122.1674350323311 37.76184023683505, -122.1675023379842 37.76192828034311, -122.1672218014418 37.76206417949475))",Alameda,040 340601300,1100,single,17284.0,17854.0,1998.0,1925.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,330.970232242,64918,889.0,Detached Unit Residential,Oakland,1.0,-122.167328417,37.7619522085
"POLYGON ((-122.1672218014418 37.76206417949475, -122.1675023379842 37.76192828034311, -122.1675696441733 37.76201632101747, -122.1672891074919 37.76215222346337, -122.1672218014418 37.76206417949475))",Alameda,040 340601200,1100,single,48000.0,112000.0,2010.0,1925.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,330.971392885,64917,889.0,Detached Unit Residential,Oakland,1.0,-122.167395722,37.7620402514
"POLYGON ((-122.1672891074919 37.76215222346337, -122.1675696441733 37.76201632101747, -122.1676369536568 37.76210436439633, -122.1673564131844 37.76224026391385, -122.1672891074919 37.76215222346337))",Alameda,040 340601100,1100,single,17474.0,16525.0,2005.0,1925.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,330.973653384,64916,889.0,Detached Unit Residential,Oakland,1.0,-122.167463031,37.7621282928
"POLYGON ((-122.1673564131844 37.76224026391385, -122.1676369536568 37.76210436439633, -122.1677042566613 37.76219240538931, -122.1674237191145 37.76232830780909, -122.1673564131844 37.76224026391385))",Alameda,040 340601000,1100,single,16288.0,23089.0,1993.0,1925.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,330.970935394,64915,889.0,Detached Unit Residential,Oakland,1.0,-122.167530335,37.7622163358
"POLYGON ((-122.1674237191145 37.76232830780909, -122.1677042566613 37.76219240538931, -122.1677715630073 37.76228045117735, -122.1674910255649 37.76241634817385, -122.1674237191145 37.76232830780909))",Alameda,040 340600900,1100,single,38647.0,90176.0,2000.0,1925.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,330.972714758,64914,889.0,Detached Unit Residential,Oakland,1.0,-122.167597642,37.7623043776
"POLYGON ((-122.1675696441733 37.76201632101747, -122.1678516722394 37.76187969686688, -122.1679187833741 37.76196783317446, -122.1676369536568 37.76210436439633, -122.1675696441733 37.76201632101747))",Alameda,040 340602000,1100,single,16525.0,16335.0,2001.0,1925.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,332.618836395,64925,889.0,Detached Unit Residential,Oakland,1.0,-122.167744259,37.761992049
"POLYGON ((-122.1674910255649 37.76241634817385, -122.1677715630073 37.76228045117735, -122.1678388697795 37.76236848925353, -122.1675583317985 37.76250439129262, -122.1674910255649 37.76241634817385))",Alameda,040 340600800,1100,single,17095.0,14815.0,2004.0,1925.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,330.965728105,64913,889.0,Detached Unit Residential,Oakland,1.0,-122.167664947,37.7623924205
"POLYGON ((-122.1676256385914 37.76259243262317, -122.1679061763898 37.7624565325229, -122.167973483097 37.76254457296488, -122.1676929450892 37.76268047322324, -122.1676256385914 37.76259243262317))",Alameda,040 340600600,1100,single,16715.0,18994.0,2007.0,1925.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,330.965476617,64911,889.0,Detached Unit Residential,Oakland,1.0,-122.167799561,37.7625685028
"POLYGON ((-122.1676929450892 37.76268047322324, -122.167973483097 37.76254457296488, -122.1680407904652 37.76263261614848, -122.1677602522481 37.76276851656494, -122.1676929450892 37.76268047322324))",Alameda,040 340600500,1100,single,55009.0,128356.0,2008.0,1925.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,330.973773229,64910,889.0,Detached Unit Residential,Oakland,1.0,-122.167866868,37.7626565447
"POLYGON ((-122.1677602522481 37.76276851656494, -122.1680407904652 37.76263261614848, -122.1681080974914 37.76272065651091, -122.1678275591276 37.76285655987308, -122.1677602522481 37.76276851656494))",Alameda,040 340600400,1100,single,16715.0,14815.0,1969.0,1925.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,330.970232158,64909,889.0,Detached Unit Residential,Oakland,1.0,-122.167934174,37.7627445876
"POLYGON ((-122.1678275591276 37.76285655987308, -122.1681080974914 37.76272065651091, -122.1681754051786 37.76280869961495, -122.1678948630315 37.7629446003973, -122.1678275591276 37.76285655987308))",Alameda,040 340600300,1100,single,29657.0,66728.0,1998.0,1925.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,330.970061276,64908,889.0,Detached Unit Residential,Oakland,1.0,-122.168001482,37.7628326287
"POLYGON ((-122.1678948630315 37.7629446003973, -122.1681754051786 37.76280869961495, -122.1682382247763 37.76289087050869, -122.1679576860078 37.76302677417652, -122.1678948630315 37.7629446003973))",Alameda,040 340600200,1100,single,20856.0,16014.0,1975.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,308.908614952,64907,889.0,Detached Unit Residential,Oakland,1.0,-122.168066544,37.7629177366
"POLYGON ((-122.1681754051786 37.76280869961495, -122.1684556726194 37.76267292856439, -122.1685183108523 37.76275518693035, -122.1682382247763 37.76289087050869, -122.1681754051786 37.76280869961495))",Alameda,040 340600100,1100,single,29306.0,61888.0,2003.0,1925.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,308.50275346,64906,889.0,Detached Unit Residential,Oakland,1.0,-122.1683469,37.762781917
"POLYGON ((-122.1675921218323 37.76492213170437, -122.167502461077 37.7648044785693, -122.1674376521129 37.76471943190572, -122.1675478944091 37.76466666696722, -122.1677889452184 37.76498298464369, -122.1676799683702 37.76503740744248, -122.1675921218323 37.76492213170437))",Alameda,040 340504100,1100,single,25416.0,17899.0,2003.0,1925.0,889.0,0.0,1.0,1.5,0.0, ,_,HS,466.575861286,64905,889.0,Detached Unit Residential,Oakland,1.0,-122.167613567,37.7648516455
"POLYGON ((-122.1675478944091 37.76466666696722, -122.167646640947 37.7646194069988, -122.1678865622821 37.76493423815212, -122.1677889452184 37.76498298464369, -122.1675478944091 37.76466666696722))",Alameda,040 340504000,1100,single,42507.0,121449.0,1998.0,1925.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,415.852372643,64904,889.0,Detached Unit Residential,Oakland,1.0,-122.167717473,37.7648008437
