geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4095834717653 37.59604828799554, -122.4095512305564 37.59597655486481, -122.4095467163498 37.59596651651823, -122.409985518866 37.59597183438273, -122.4099854355713 37.5959910618765, -122.4099859597786 37.59601028499747, -122.4099870912065 37.59602949276223, -122.409988829433 37.59604866869584, -122.4099911743176 37.59606780730649, -122.4099941219872 37.5960868921752, -122.40999767209 37.59610590957272, -122.4096333421005 37.59615924196974, -122.4095834717653 37.59604828799554))",San Mateo,21463160,01,single,324783.0,324783.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,651.475905283,1095704,243.0,Low Density Residential,Millbrae,1.0,-122.409776503,37.5960497976
"POLYGON ((-122.4096333421005 37.59615924196974, -122.40999767209 37.59610590957272, -122.4100013167671 37.59612269213613, -122.4100054326723 37.5961394066123, -122.4100100126224 37.59615604212989, -122.410035854242 37.59624461920298, -122.4096996298773 37.59630672242256, -122.4096333421005 37.59615924196974))",San Mateo,21463170,01,single,73856.0,248243.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,519.616360239,1095705,243.0,Low Density Residential,Millbrae,1.0,-122.409838368,37.5962038374
"POLYGON ((-122.4096163638449 37.5955656582278, -122.4096239873712 37.59552382697683, -122.4098050361356 37.59541998740995, -122.4101300580775 37.59558063193276, -122.4101173383248 37.59559740010379, -122.4101051635985 37.59561442038422, -122.4100935405894 37.59563168442457, -122.4100824759176 37.59564918112954, -122.4100719795839 37.59566689660195, -122.4100620547579 37.59568481980251, -122.4100527115108 37.59570293957986, -122.4096163638449 37.5955656582278))",San Mateo,21463130,01,single,15191.0,550000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,723.92505201,1095701,243.0,Low Density Residential,Millbrae,1.0,-122.409877381,37.5955615175
"POLYGON ((-122.411801849894 37.59427468335863, -122.4123898302547 37.59393742671975, -122.4123724986447 37.59394772682951, -122.4123555324084 37.59395840831998, -122.4123389451372 37.59396946272928, -122.4123227503523 37.59398087884979, -122.4123069651667 37.59399265090932, -122.4122915961999 37.59400476781256, -122.4122766569731 37.59401721835177, -122.4122621611486 37.59402999681101, -122.4122481187968 37.59404309203873, -122.4122345366077 37.59405649568533, -122.4122214314125 37.59407019099541, -122.4122088100425 37.59408417511104, -122.4121966858779 37.59409843133286, -122.4121850621581 37.59411295136744, -122.4121739523342 37.59412772126127, -122.4121633631667 37.59414273541056, -122.4119830577436 37.5944056802971, -122.4119702221686 37.59442382955095, -122.4119569254355 37.59444176654216, -122.4119431777555 37.59445948561059, -122.411801849894 37.59427468335863))",San Mateo,21463010,01,single,741783.0,741783.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,605.865275454,1095689,243.0,Low Density Residential,Millbrae,1.0,-122.41200621,37.5942447001
"POLYGON ((-122.4099629046332 37.59669675986451, -122.4099780049012 37.5966918969389, -122.409992862331 37.59668658470297, -122.4100074563576 37.59668082898487, -122.410021770008 37.59667464104823, -122.4100357757447 37.59666802408743, -122.4100494601161 37.59666099205597, -122.4100627992472 37.59665355632966, -122.410075776024 37.59664572268054, -122.4100883735439 37.59663750511823, -122.410100571383 37.59662891496245, -122.4101123525682 37.59661996347697, -122.4101237002676 37.5966106674172, -122.4101345973673 37.59660103255526, -122.4101450340781 37.59659108102605, -122.4101549864548 37.59658082145968, -122.4101644480182 37.59657027044334, -122.4101733984151 37.5965594420427, -122.4101818311663 37.59654835284502, -122.4101897328909 37.59653701954967, -122.4101970866867 37.59652545616622, -122.4102038895256 37.59651367922585, -122.4102101280971 37.59650170817375, -122.4102157958519 37.59648955685128, -122.4102208828601 37.59647724190188, -122.4102253793328 37.5964647854603, -122.4102292821714 37.59645220131198, -122.410232585038 37.59643951153576, -122.4102352848343 37.59642672991701, -122.4102373751518 37.59641387578871, -122.4102388530329 37.59640096842777, -122.4102397189713 37.59638802705523, -122.4102399664175 37.59637506551225, -122.4102396029078 37.59636210839943, -122.4102386219634 37.5963491723038, -122.4102370309092 37.59633627358836, -122.4102348267876 37.59632343152993, -122.4102320135431 37.59631066529337, -122.4102285985005 37.59629799124149, -122.4102036158655 37.59621235875641, -122.410387349864 37.59610603537701, -122.4106282258239 37.59637260119865, -122.4104486833753 37.59647531873739, -122.4102171715182 37.59660776469441, -122.4099702458093 37.59674903110911, -122.4099629046332 37.59669675986451))",San Mateo,21462050,01,single,107465.0,454659.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1262.0622642,1095688,243.0,Low Density Residential,Millbrae,1.0,-122.410345059,37.5963771928
"POLYGON ((-122.410387349864 37.59610603537701, -122.4106209099473 37.59597087471266, -122.4108627065229 37.5962384552271, -122.4106621921697 37.59635316932539, -122.4106282258239 37.59637260119865, -122.410387349864 37.59610603537701))",San Mateo,21462040,01,single,21964.0,112509.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,931.004104496,1095687,243.0,Low Density Residential,Millbrae,1.0,-122.410624872,37.5961719492
"POLYGON ((-122.4133494137927 37.59209535979267, -122.4135565616311 37.59197581353047, -122.4135618960996 37.59197302643545, -122.4135675308728 37.59197064100744, -122.413573418205 37.59196867999941, -122.4135795102097 37.5919671606724, -122.4135857485774 37.59196609771023, -122.4135920850686 37.59196549464484, -122.4135984646835 37.59196536061228, -122.4136048322108 37.59196569651089, -122.413611135819 37.5919665004372, -122.4136173165636 37.59196776236247, -122.4136233258524 37.59196947208961, -122.4136291115716 37.59197161673163, -122.4136346214665 37.59197417791015, -122.4136398101131 37.59197713438844, -122.4136446353971 37.59198045938201, -122.4136490551335 37.59198412336058, -122.413653030588 37.59198809673764, -122.4137540826193 37.59209931220537, -122.4134909729578 37.59225115652026, -122.4133494137927 37.59209535979267))",San Mateo,21454060,01,single,34246.0,108897.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,604.374569855,1095658,243.0,Low Density Residential,Millbrae,1.0,-122.413550985,37.5920991545
"POLYGON ((-122.4133494137927 37.59209535979267, -122.4134909729578 37.59225115652026, -122.4132283792578 37.59240270065099, -122.4131271466093 37.59229142724648, -122.4131236510892 37.59228718782719, -122.4131206638035 37.59228270939239, -122.4131182064442 37.59227803004715, -122.4131163042248 37.59227319058603, -122.4131149685556 37.59226823202826, -122.4131142143684 37.59226319808273, -122.4131140461014 37.59225812713505, -122.4131144684753 37.59225306855418, -122.4131154721254 37.59224806095033, -122.4131170547296 37.592243148313, -122.4131191967123 37.5922383749125, -122.4131218851876 37.59223377666917, -122.4131250936077 37.59222939521972, -122.4131287953546 37.59222526945509, -122.4131329636687 37.5922214327743, -122.4131375544667 37.5922179161114, -122.4131425340877 37.59221475297781, -122.4133494137927 37.59209535979267))",San Mateo,21454070,01,single,271859.0,283018.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.349645066,1095659,243.0,Low Density Residential,Millbrae,1.0,-122.413291257,37.5922490327
"POLYGON ((-122.4105201610183 37.5958593824675, -122.4101644207616 37.5960655318088, -122.4101618328023 37.59604822389354, -122.4101598615721 37.5960308675029, -122.4101585073521 37.59601347362037, -122.4101577671139 37.595996058777, -122.4101576445192 37.59597863115421, -122.4101581399901 37.59596120722717, -122.4101592539491 37.59594380347088, -122.4101609866774 37.59592643086863, -122.4101633281741 37.59590910331776, -122.4101662891438 37.59589183437931, -122.410169856205 37.59587464075244, -122.4101740330901 37.59585753336442, -122.410178813249 37.59584052605652, -122.4101841970337 37.59582363255787, -122.4101901745136 37.59580686951151, -122.4101967458997 37.59579024515493, -122.4102039046422 37.59577377332938, -122.4102116408107 37.59575747067786, -122.4102199546161 37.59574134543782, -122.4102234266013 37.59573551762674, -122.4102274603103 37.59572991967882, -122.4102320360942 37.59572459311784, -122.4102371166977 37.59571956601883, -122.4102426788096 37.5957148717241, -122.4102486851042 37.59571053556287, -122.4102551019178 37.59570659104558, -122.4102618848114 37.59570305537603, -122.4102689929379 37.59569995119352, -122.4102763854502 37.59569730113738, -122.4102840178389 37.5956951196655, -122.4102918386928 37.59569342134786, -122.4102998032914 37.59569221240484, -122.4103078636039 37.59569150460466, -122.410315967867 37.59569129878806, -122.4103240679092 37.59569160123157, -122.4103321117558 37.59569240453853, -122.4103400544748 37.59569370669187, -122.4103478440914 37.59569550029497, -122.4103554320113 37.5956977751493, -122.4103627763308 37.59570051270679, -122.4103698249342 37.59570370007911, -122.4103765392979 37.59570731591626, -122.4103828808985 37.59571133886826, -122.4103888041699 37.59571574220551, -122.4103942774901 37.59572050446592, -122.4103992654344 37.59572559051424, -122.4105201610183 37.5958593824675))",San Mateo,21462010,01,single,184207.0,307295.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,747.743633993,1095685,243.0,Low Density Residential,Millbrae,1.0,-122.410305661,37.5958584806
"POLYGON ((-122.4101644207616 37.5960655318088, -122.4105201610183 37.5958593824675, -122.4106209099473 37.59597087471266, -122.410387349864 37.59610603537701, -122.4102036158655 37.59621235875641, -122.410178035489 37.5961246867251, -122.410173954281 37.596109998965, -122.4101703235248 37.59609524070741, -122.4101671432905 37.59608041469826, -122.4101644207616 37.5960655318088))",San Mateo,21462020,01,single,524254.0,524254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,644.64664394,1095686,243.0,Low Density Residential,Millbrae,1.0,-122.410377677,37.5960290051
"POLYGON ((-122.4072475573498 37.59722389375454, -122.4072985430079 37.59719884672372, -122.4074229402622 37.59713834589434, -122.4076419751916 37.59738265876828, -122.4074740597778 37.59747913144098, -122.4074726840071 37.59747758248194, -122.4072475573498 37.59722389375454))",San Mateo,21445180,01,single,34246.0,99560.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,619.014846411,1095569,243.0,Low Density Residential,Millbrae,1.0,-122.407446191,37.5973064725
"POLYGON ((-122.4071305308444 37.59754101876906, -122.4072363058656 37.59722537280483, -122.4072475573498 37.59722389375454, -122.4074726840071 37.59747758248194, -122.4074740597778 37.59747913144098, -122.4074689392773 37.59748207410237, -122.4074556571393 37.59748945915707, -122.4074420366732 37.59749644039737, -122.407428094923 37.59750300930587, -122.4074138523838 37.59750915730904, -122.4073993330015 37.59751487577745, -122.4073845538203 37.59752015619355, -122.4073695319547 37.59752499278584, -122.4073542948016 37.59752937686886, -122.4073388629267 37.59753330261503, -122.4073232568954 37.59753676419676, -122.4073074972732 37.59753975578654, -122.4072916082173 37.59754227699244, -122.4072756102229 37.59754431924115, -122.4072595274472 37.59754588214087, -122.4072433805965 37.59754696535567, -122.4072271972086 37.59754756569202, -122.4072109944686 37.59754768012417, -122.4071948000548 37.59754731095028, -122.407178631293 37.59754646063635, -122.407162515721 37.59754512598881, -122.4071464775664 37.59754330936182, -122.4071305308444 37.59754101876906))",San Mateo,21445190,01,single,378943.0,378943.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,584.156526011,1095570,243.0,Low Density Residential,Millbrae,1.0,-122.407284339,37.5974249561
"POLYGON ((-122.406930522429 37.59749831883255, -122.4070143433808 37.59725460991809, -122.4070331266933 37.59725213521268, -122.4072363058656 37.59722537280483, -122.4071305308444 37.59754101876906, -122.4071012476488 37.59753550247871, -122.406930522429 37.59749831883255))",San Mateo,21445200,01,single,398701.0,398701.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,585.261891755,1095571,243.0,Low Density Residential,Millbrae,1.0,-122.407082318,37.5973804178
"POLYGON ((-122.4064362623639 37.59739067612976, -122.4064599439025 37.59732129629495, -122.4067208364939 37.59728991546524, -122.4070143433808 37.59725460991809, -122.406930522429 37.59749831883255, -122.4064362623639 37.59739067612976))",San Mateo,21445210,01,single,60343.0,177091.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,815.191859645,1095572,243.0,Low Density Residential,Millbrae,1.0,-122.406758932,37.5973681191
"POLYGON ((-122.4054739436494 37.59690614321791, -122.4054873687972 37.59689840720421, -122.4055128514612 37.59688399569092, -122.4055386754568 37.59686997145944, -122.4055648306424 37.59685634291488, -122.4055913067355 37.59684311297057, -122.4056180935944 37.5968302900316, -122.4057639417114 37.59698682297855, -122.4058267787852 37.5970542594368, -122.4056881440464 37.5971353141868, -122.4054739436494 37.59690614321791))",San Mateo,21445230,01,single,34246.0,103372.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,478.448649812,1095573,243.0,Low Density Residential,Millbrae,1.0,-122.405650977,37.5969811408
"POLYGON ((-122.4058267787852 37.5970542594368, -122.4057639417114 37.59698682297855, -122.4060616915862 37.59681575015842, -122.4060789379052 37.59683482860832, -122.4060881476763 37.59684476075726, -122.4060977993259 37.59685442203322, -122.4061078856708 37.59686380156468, -122.4061183856539 37.59687288595783, -122.4061292886412 37.596881664397, -122.4061405839985 37.59689012606658, -122.4061522541196 37.59689825751688, -122.4061642815387 37.59690605078998, -122.4061766556217 37.59691349507017, -122.4061893553816 37.5969205797096, -122.4059579488994 37.59719504259068, -122.4058267787852 37.5970542594368))",San Mateo,21445260,01,single,638634.0,638634.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,748.377309948,1095574,243.0,Low Density Residential,Millbrae,1.0,-122.405980659,37.5969921023
"POLYGON ((-122.4057966165666 37.59725136340808, -122.4056881440464 37.5971353141868, -122.4058267787852 37.5970542594368, -122.4059579488994 37.59719504259068, -122.4058927983663 37.59727231345359, -122.4057966165666 37.59725136340808))",San Mateo,21445270,01,single,162364.0,663000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,312.518737252,1095575,243.0,Low Density Residential,Millbrae,1.0,-122.405828399,37.597169147
"POLYGON ((-122.4063119691777 37.59652774617707, -122.4064775257561 37.59676873338234, -122.406339489991 37.5968287730452, -122.4063275950757 37.5968249415363, -122.4063159541443 37.59682064716321, -122.4063045950155 37.59681589771598, -122.4062935490995 37.59681070642047, -122.4062828340028 37.59680508672632, -122.4062724880375 37.59679905174744, -122.4062625253591 37.59679261498945, -122.4062529774479 37.59678579242399, -122.406243868953 37.59677860288051, -122.406235217621 37.59677106530032, -122.4062270445092 37.59676319307709, -122.406219374407 37.59675501053199, -122.4061436561027 37.59667124623864, -122.4061401169731 37.59666691392664, -122.4061371032443 37.59666233685815, -122.406134646959 37.59665755297155, -122.4061327630456 37.59665260597667, -122.4061314734049 37.59664754221715, -122.406130785993 37.59664240276886, -122.4061307089772 37.59663723694506, -122.4061312434117 37.59663208593336, -122.4061323836599 37.59662699927086, -122.4061341204234 37.59662201831287, -122.4061364376422 37.59661719001841, -122.4061393157356 37.5966125586565, -122.4061427245587 37.59660816042649, -122.4061466410093 37.59660403690751, -122.4061510245899 37.59660022446666, -122.4061558416347 37.59659675661337, -122.4061610446037 37.59659366433497, -122.4061665893376 37.59659097581692, -122.4063119691777 37.59652774617707))",San Mateo,21446010,01,single,154573.0,230286.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.278170887,1095576,243.0,Low Density Residential,Millbrae,1.0,-122.406297404,37.596684697
"POLYGON ((-122.4063119691777 37.59652774617707, -122.4064634058407 37.59646188269955, -122.4066289627627 37.59670286969363, -122.4064775257561 37.59676873338234, -122.4063119691777 37.59652774617707))",San Mateo,21446020,01,single,34246.0,103372.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.517589969,1095577,243.0,Low Density Residential,Millbrae,1.0,-122.406470466,37.596615308
"POLYGON ((-122.4064634058407 37.59646188269955, -122.4066148387144 37.59639601633662, -122.4067803994311 37.59663700306356, -122.4067338380012 37.59665725608039, -122.4066289627627 37.59670286969363, -122.4064634058407 37.59646188269955))",San Mateo,21446030,01,single,34246.0,103372.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.519810342,1095578,243.0,Low Density Residential,Millbrae,1.0,-122.406621902,37.5965494436
"POLYGON ((-122.4066148387144 37.59639601633662, -122.4067662748416 37.59633015246807, -122.4069318324509 37.59657113903977, -122.4069159932922 37.59657802709061, -122.4067803994311 37.59663700306356, -122.4066148387144 37.59639601633662))",San Mateo,21446040,01,single,34246.0,104128.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.513784236,1095579,243.0,Low Density Residential,Millbrae,1.0,-122.406773336,37.5964835773
"POLYGON ((-122.4067662748416 37.59633015246807, -122.4069177106305 37.5962642856582, -122.4070832685835 37.59650527201866, -122.4069318324509 37.59657113903977, -122.4067662748416 37.59633015246807))",San Mateo,21446050,01,single,34246.0,108279.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.521879088,1095580,243.0,Low Density Residential,Millbrae,1.0,-122.406924772,37.5964177123
