geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.046885806252 37.37890451059201, -122.0468986623119 37.37885814002259, -122.0470796804123 37.37889562984432, -122.0472192347635 37.3789245307759, -122.0471696155163 37.37907524074942, -122.0471541833959 37.37906752480399, -122.0470026703768 37.37897630190162, -122.046885806252 37.37890451059201))",Santa Clara,16137082,RSFR,single,541253.9746,141544.0254,2004.0,2004.0,1553.0,0.0,1.0,2.0,0.0,001028WASHINGTON94086,_,HS,332.329921712,1328304,393.0,Low Med Res.,Sunnyvale,1.0,-122.047070168,37.3789516339
"POLYGON ((-122.0473012046794 37.37914235823135, -122.0473479654025 37.37895119157629, -122.0475015822095 37.37898300640826, -122.0474768431956 37.37907227247954, -122.0474503248223 37.37906825694589, -122.0474159332331 37.37917448897586, -122.0473012046794 37.37914235823135))",Santa Clara,16137080,RSFR,single,386436.8204,388296.1796,2004.0,2004.0,1536.0,0.0,1.0,2.0,0.0,001036WASHINGTON94086,_,HS,272.883260176,1328302,393.0,Low Med Res.,Sunnyvale,1.0,-122.047394511,37.3790571
"POLYGON ((-122.0496592234219 37.37798931126883, -122.0495254960548 37.37796108846658, -122.0496200182894 37.37768983786302, -122.0497688106553 37.37772109860997, -122.0496751645838 37.37799267556171, -122.0496592234219 37.37798931126883))",Santa Clara,16137052,RSFR,single,24386.175,56738.825,1981.0,1953.0,1328.0,0.0,1.0,1.0,0.0,001085MCKINLEY94086,_,HS,427.159353578,1328274,393.0,Low Res.,Sunnyvale,1.0,-122.04964733,37.3778413162
"POLYGON ((-122.049457631852 37.37794676560916, -122.0493594638134 37.37792604840485, -122.0494479563573 37.37765372723624, -122.0495096571542 37.37766665071101, -122.0496200182894 37.37768983786302, -122.0495254960548 37.37796108846658, -122.049457631852 37.37794676560916))",Santa Clara,16137051,RSFR,single,24382.4993,37298.5007,,1953.0,1066.0,0.0,1.0,1.0,0.0,001077MCKINLEY94086,_,HS,483.601701351,1328273,393.0,Low Res.,Sunnyvale,1.0,-122.049488514,37.3778068717
"POLYGON ((-122.0492868168163 37.37791071681268, -122.0491583683848 37.37788360827997, -122.0492533802469 37.37761297178798, -122.0494479563573 37.37765372723624, -122.0493594638134 37.37792604840485, -122.0492868168163 37.37791071681268))",Santa Clara,16137050,RSFR,single,37484.4548,103487.5452,1977.0,1953.0,1721.0,0.0,1.0,1.0,0.0,001073MCKINLEY94086,_,HS,565.405095371,1328272,393.0,Low Res.,Sunnyvale,1.0,-122.049304554,37.3777698495
"POLYGON ((-122.0490916029982 37.37786951679132, -122.0489860575545 37.3778472429441, -122.0490763607185 37.37757589491833, -122.0492533802469 37.37761297178798, -122.0491583683848 37.37788360827997, -122.0490916029982 37.37786951679132))",Santa Clara,16137049,RSFR,single,24385.158,50530.842,1979.0,1953.0,1248.0,0.0,1.0,1.0,0.0,001069MCKINLEY94086,_,HS,498.671117073,1328271,393.0,Low Res.,Sunnyvale,1.0,-122.04911876,37.3777293349
"POLYGON ((-122.0489012204888 37.37782933684435, -122.0488308548038 37.37781448637637, -122.0488176769423 37.37781179705879, -122.0489109458536 37.37754085613938, -122.0489918589032 37.37755819534269, -122.0490763607185 37.37757589491833, -122.0489860575545 37.3778472429441, -122.0489012204888 37.37782933684435))",Santa Clara,16137048,RSFR,single,496843.768,110396.232,2003.0,1953.0,1178.0,0.0,1.0,1.0,0.0,001063MCKINLEY94086,_,HS,476.351145309,1328270,393.0,Low Res.,Sunnyvale,1.0,-122.048947612,37.3776943648
"POLYGON ((-122.048658780048 37.37777936494962, -122.0487513309464 37.37750664867868, -122.0489109458536 37.37754085613938, -122.0488176769423 37.37781179705879, -122.048658780048 37.37777936494962))",Santa Clara,16137047,RSFR,single,186022.3344,259113.6656,2003.0,1953.0,1306.0,0.0,1.0,1.0,0.0,001059MCKINLEY94086,_,HS,455.923159263,1328269,393.0,Low Res.,Sunnyvale,1.0,-122.04878467,37.3776594753
"POLYGON ((-122.0484826848879 37.3777434241952, -122.0485723254194 37.37746828554898, -122.0487513309464 37.37750664867868, -122.048658780048 37.37777936494962, -122.0484826848879 37.3777434241952))",Santa Clara,16137046,RSFR,single,118924.0628,155663.9372,,1953.0,1066.0,0.0,1.0,1.0,0.0,001055MCKINLEY94086,_,HS,511.301816795,1328268,393.0,Low Res.,Sunnyvale,1.0,-122.048616337,37.377623965
"POLYGON ((-122.0483293933804 37.37771213687768, -122.0483054407257 37.37770724799792, -122.0483995635892 37.3774320897738, -122.0485065918945 37.37745419674459, -122.0485723254194 37.37746828554898, -122.0484826848879 37.3777434241952, -122.0483293933804 37.37771213687768))",Santa Clara,16137045,RSFR,single,560730.5992,155583.4008,1980.0,1953.0,1138.0,0.0,1.0,1.0,0.0,001051MCKINLEY94086,_,HS,506.227448348,1328267,393.0,Low Res.,Sunnyvale,1.0,-122.048439802,37.3775882281
"POLYGON ((-122.0481249138831 37.37767040328696, -122.0482165324566 37.37739428267632, -122.0483995635892 37.3774320897738, -122.0483054407257 37.37770724799792, -122.0481249138831 37.37767040328696))",Santa Clara,16137044,RSFR,single,516267.1715,197301.8285,2002.0,1953.0,1591.0,0.0,1.0,1.0,0.0,001045MCKINLEY94086,_,HS,526.553239739,1328266,393.0,Low Res.,Sunnyvale,1.0,-122.048261702,37.3775506669
"POLYGON ((-122.0479487622339 37.37763444855317, -122.0480432556746 37.37735848979629, -122.0482165324566 37.37739428267632, -122.0481249138831 37.37767040328696, -122.0479487622339 37.37763444855317))",Santa Clara,16137043,RSFR,single,24382.4993,37298.5007,1984.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001041MCKINLEY94086,_,HS,506.840559229,1328265,393.0,Low Res.,Sunnyvale,1.0,-122.048083223,37.3775147625
"POLYGON ((-122.0477812926761 37.37759937456041, -122.0478701792517 37.37732276405416, -122.0480221052605 37.37735411796748, -122.0480432556746 37.37735848979629, -122.0479487622339 37.37763444855317, -122.0477812926761 37.37759937456041))",Santa Clara,16137042,RSFR,single,499057.23,159242.77,2005.0,1953.0,1118.0,0.0,1.0,1.0,0.0,001035MCKINLEY94086,_,HS,494.29734801,1328264,393.0,Low Res.,Sunnyvale,1.0,-122.047911142,37.3774780364
"POLYGON ((-122.0476609331249 37.37757416741169, -122.0476037821454 37.37756219671051, -122.0476910556516 37.37728579491759, -122.0478701792517 37.37732276405416, -122.0477812926761 37.37759937456041, -122.0476609331249 37.37757416741169))",Santa Clara,16137041,RSFR,single,444952.5464,296511.4536,2004.0,1953.0,1306.0,0.0,1.0,1.0,0.0,001027MCKINLEY94086,_,HS,516.718665084,1328263,393.0,Low Res.,Sunnyvale,1.0,-122.047736664,37.3774423511
"POLYGON ((-122.0474234166151 37.37752442091043, -122.0475153997577 37.3772495389267, -122.0476910556516 37.37728579491759, -122.0476037821454 37.37756219671051, -122.0474234166151 37.37752442091043))",Santa Clara,16137040,RSFR,single,166410.954,172857.046,1996.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001021MCKINLEY94086,_,HS,514.886769463,1328262,393.0,Low Res.,Sunnyvale,1.0,-122.047558236,37.3774061225
"POLYGON ((-122.0472526711162 37.37748865923933, -122.0473408691113 37.37721165350036, -122.0474802395401 37.37724228459795, -122.0475153997577 37.3772495389267, -122.0474234166151 37.37752442091043, -122.0472526711162 37.37748865923933))",Santa Clara,16137039,RSFR,single,121295.6436,113682.3564,1986.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001015MCKINLEY94086,_,HS,500.517274455,1328261,393.0,Low Res.,Sunnyvale,1.0,-122.047383167,37.3773680832
"POLYGON ((-122.0470780070939 37.3774498794038, -122.047169758409 37.37717404849779, -122.0473408691113 37.37721165350036, -122.0472526711162 37.37748865923933, -122.0472402773817 37.37748606232601, -122.0470780070939 37.3774498794038))",Santa Clara,16137038,RSFR,single,184746.0,184746.0,2009.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001011MCKINLEY94086,_,HS,503.625509737,1328260,393.0,Low Res.,Sunnyvale,1.0,-122.047210181,37.3773315914
"POLYGON ((-122.0469022087201 37.37741068089908, -122.0469940346867 37.37713542879354, -122.047169758409 37.37717404849779, -122.0470780070939 37.3774498794038, -122.0469022087201 37.37741068089908))",Santa Clara,16137037,RSFR,single,60344.0626,117242.9374,1986.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001005MCKINLEY94086,_,HS,511.113204564,1328259,393.0,Low Res.,Sunnyvale,1.0,-122.047036019,37.3772925481
"POLYGON ((-122.0479241633748 37.37805721280109, -122.0478052382118 37.37803212035091, -122.0476505296868 37.37799947952125, -122.0475285940957 37.37797375324539, -122.0476609331249 37.37757416741169, -122.0477812926761 37.37759937456041, -122.0479487622339 37.37763444855317, -122.0481249138831 37.37767040328696, -122.0483054407257 37.37770724799792, -122.0483293933804 37.37771213687768, -122.048241264276 37.3779886928556, -122.0482290665709 37.37799120690799, -122.0481912610776 37.37800376823689, -122.048159692687 37.37801923904881, -122.0481280423512 37.37804114231239, -122.0481081230101 37.37805670656856, -122.0480799128977 37.37809007440377, -122.0479241633748 37.37805721280109))",Santa Clara,16137034,RMFD,multi,109860.7118,721158.2882,1976.0,1977.0,14007.0,0.0,2.0,2.0,0.0,001060NORIEGA94086,_,HM,2719.82181382,1328257,393.0,Med Res.,Sunnyvale,1.0,-122.047921191,37.3778364066
"POLYGON ((-122.048241264276 37.3779886928556, -122.0483293933804 37.37771213687768, -122.0484826848879 37.3777434241952, -122.048658780048 37.37777936494962, -122.0488176769423 37.37781179705879, -122.0488308548038 37.37781448637637, -122.0489012204888 37.37782933684435, -122.0488126339047 37.37810744592991, -122.0485072094233 37.37804133506948, -122.0484144556972 37.37800413493799, -122.0483698209123 37.37798948187634, -122.048323285442 37.37798338792172, -122.0482892285842 37.37798311325488, -122.0482524355051 37.37798638930906, -122.048241264276 37.3779886928556))",Santa Clara,16137033,RMFD,multi,410230.0444,788571.9556,2007.0,1968.0,8591.0,0.0,2.0,2.0,0.0,001070NORIEGA94086,_,HM,1615.75759517,1328256,393.0,Med Res.,Sunnyvale,1.0,-122.048576617,37.3779064794
"POLYGON ((-122.0488126339047 37.37810744592991, -122.0489012204888 37.37782933684435, -122.0489860575545 37.3778472429441, -122.0490916029982 37.37786951679132, -122.0490043879936 37.37814768142938, -122.0488921971732 37.37812466838149, -122.0488126339047 37.37810744592991))",Santa Clara,16137032,RSFR,single,23661.3548,46990.6452,1981.0,1962.0,1387.0,0.0,1.0,1.0,0.0,001074NORIEGA94086,_,HS,557.569638218,1328255,393.0,Low Res.,Sunnyvale,1.0,-122.048952355,37.377988774
"POLYGON ((-122.0490043879936 37.37814768142938, -122.0490916029982 37.37786951679132, -122.0491583683848 37.37788360827997, -122.0492868168163 37.37791071681268, -122.0491935889559 37.37818649157386, -122.0490043879936 37.37814768142938))",Santa Clara,16137031,RSFR,single,139909.5936,322754.4064,2004.0,1962.0,1388.0,0.0,1.0,1.0,0.0,001078NORIEGA94086,_,HS,558.719149769,1328254,393.0,Low Res.,Sunnyvale,1.0,-122.049144286,37.3780278252
"POLYGON ((-122.0491935889559 37.37818649157386, -122.0492868168163 37.37791071681268, -122.0493594638134 37.37792604840485, -122.049457631852 37.37794676560916, -122.0493647886521 37.37822160831529, -122.0491935889559 37.37818649157386))",Santa Clara,16137030,RSFR,single,96539.532,152530.468,2002.0,1962.0,1387.0,0.0,1.0,1.0,0.0,001082NORIEGA94086,_,HS,495.2775477,1328253,393.0,Low Res.,Sunnyvale,1.0,-122.049325655,37.3780663942
"POLYGON ((-122.0493647886521 37.37822160831529, -122.049457631852 37.37794676560916, -122.0495254960548 37.37796108846658, -122.0496592234219 37.37798931126883, -122.0495716423175 37.37826436591289, -122.0494410625775 37.37823725489039, -122.0493647886521 37.37822160831529))",Santa Clara,16137029,RSFR,single,47172.1635,88966.8365,1977.0,1962.0,1390.0,0.0,1.0,1.0,0.0,001086NORIEGA94086,_,HS,589.592475038,1328252,393.0,Low Res.,Sunnyvale,1.0,-122.049513098,37.3781060341
"POLYGON ((-122.0496751645838 37.37799267556171, -122.0497688106553 37.37772109860997, -122.0499299825958 37.37775496179322, -122.0498376872847 37.37802697529824, -122.0496751645838 37.37799267556171))",Santa Clara,16137053,RSFR,single,405660.0,270440.0,2008.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001089MCKINLEY94086,_,HS,463.508362701,1328275,393.0,Low Res.,Sunnyvale,1.0,-122.049802851,37.3778741251
"POLYGON ((-122.0471696155163 37.37907524074942, -122.0472192347635 37.3789245307759, -122.0473479654025 37.37895119157629, -122.0473012046794 37.37914235823135, -122.0471696155163 37.37907524074942))",Santa Clara,16137081,RSFR,single,386436.7325,312996.2675,2004.0,2004.0,1553.0,0.0,1.0,2.0,0.0,001032WASHINGTON94086,_,HS,240.890834203,1328303,393.0,Low Med Res.,Sunnyvale,1.0,-122.047261377,37.3790255656
"POLYGON ((-122.0498499948914 37.37802957191684, -122.0498376872847 37.37802697529824, -122.0499299825958 37.37775496179322, -122.049984409171 37.37776639663886, -122.0501358330386 37.37779925890887, -122.0500429824457 37.37807029979788, -122.0498499948914 37.37802957191684))",Santa Clara,16137054,RSFR,single,28872.8748,44651.1252,1975.0,1953.0,1066.0,0.0,1.0,1.0,0.0,001095MCKINLEY94086,_,HS,588.77549186,1328276,393.0,Low Res.,Sunnyvale,1.0,-122.049986617,37.3779127057
"POLYGON ((-122.0478837723089 37.37826226350546, -122.0479251719504 37.37814201002244, -122.0478979230035 37.37813658260971, -122.0479241633748 37.37805721280109, -122.0480799128977 37.37809007440377, -122.0480652310227 37.37811711743103, -122.0480559432331 37.37814277441192, -122.0480555468205 37.37817422069268, -122.0480557804899 37.37822640150431, -122.0480400815863 37.3782745088102, -122.0480240796036 37.37828598629387, -122.0480011091736 37.37828580044324, -122.0478837723089 37.37826226350546))",Santa Clara,16137056,RSFR,single,378850.8548,408617.1452,2009.0,2004.0,1536.0,0.0,1.0,2.0,0.0,001044MERRITT94086,_,HS,307.604161107,1328278,393.0,Low Med Res.,Sunnyvale,1.0,-122.047980697,37.378174522
"POLYGON ((-122.0474159332331 37.37917448897586, -122.0474503248223 37.37906825694589, -122.0474768431956 37.37907227247954, -122.0475015822095 37.37898300640826, -122.0476246033463 37.37900848507866, -122.047553553363 37.37921252832066, -122.0474907909285 37.37919397541497, -122.0474159332331 37.37917448897586))",Santa Clara,16137079,RSFR,single,386441.7444,486281.2556,2004.0,2004.0,1864.0,0.0,1.0,2.0,0.0,001040WASHINGTON94086,_,HS,277.182631757,1328301,393.0,Low Med Res.,Sunnyvale,1.0,-122.047522639,37.3790981824
"POLYGON ((-122.047553553363 37.37921252832066, -122.0476246033463 37.37900848507866, -122.047787453811 37.37904221105691, -122.0477259130953 37.3792118569732, -122.047704250428 37.379227759136, -122.0476828143573 37.37923403039135, -122.047664904784 37.3792352697266, -122.0476412610851 37.37923323729663, -122.047553553363 37.37921252832066))",Santa Clara,16137078,RSFR,single,518412.96,323987.04,2007.0,2004.0,1844.0,0.0,1.0,2.0,0.0,001044WASHINGTON94086,_,HS,342.422512505,1328300,393.0,Low Med Res.,Sunnyvale,1.0,-122.047669113,37.3791254369
"POLYGON ((-122.0476246033463 37.37900848507866, -122.0476469307975 37.37892789587961, -122.0476750872388 37.37893262223113, -122.0477116777053 37.37881235066664, -122.047830193627 37.37883684654534, -122.0478397389488 37.37884461340884, -122.0478497348672 37.37885643412862, -122.047787453811 37.37904221105691, -122.0476246033463 37.37900848507866))",Santa Clara,16137077,RSFR,single,386448.1864,463635.8136,2004.0,2004.0,1515.0,0.0,1.0,2.0,0.0,001043LASSEN94086,_,HS,315.636197725,1328299,393.0,Low Med Res.,Sunnyvale,1.0,-122.04774346,37.3789304132
"POLYGON ((-122.0475015822095 37.37898300640826, -122.0475673397869 37.3787821974604, -122.047630210065 37.37879551162596, -122.0477116777053 37.37881235066664, -122.0476750872388 37.37893262223113, -122.0476469307975 37.37892789587961, -122.0476246033463 37.37900848507866, -122.0475015822095 37.37898300640826))",Santa Clara,16137076,RSFR,single,386444.7055,491240.2945,2004.0,2004.0,1864.0,0.0,1.0,2.0,0.0,001039LASSEN94086,_,HS,286.063286207,1328298,393.0,Low Med Res.,Sunnyvale,1.0,-122.047604252,37.3788927108
"POLYGON ((-122.0473479654025 37.37895119157629, -122.0473766736684 37.3788703692592, -122.0474038993147 37.37887468464261, -122.0474426779223 37.37875579198985, -122.0475673397869 37.3787821974604, -122.0475015822095 37.37898300640826, -122.0473479654025 37.37895119157629))",Santa Clara,16137075,RSFR,single,441656.6364,358011.3636,2004.0,2004.0,1515.0,0.0,1.0,2.0,0.0,001035LASSEN94086,_,HS,287.198061562,1328297,393.0,Low Med Res.,Sunnyvale,1.0,-122.04746412,37.3788732185
"POLYGON ((-122.0472192347635 37.3789245307759, -122.0472963788146 37.37872556450268, -122.0473357586122 37.37873314551425, -122.0474426779223 37.37875579198985, -122.0474038993147 37.37887468464261, -122.0473766736684 37.3788703692592, -122.0473479654025 37.37895119157629, -122.0472192347635 37.3789245307759))",Santa Clara,16137074,RSFR,single,552108.6924,310022.3076,2004.0,2004.0,1864.0,0.0,1.0,2.0,0.0,001031LASSEN94086,_,HS,297.612545858,1328296,393.0,Low Med Res.,Sunnyvale,1.0,-122.047329953,37.3788361004
"POLYGON ((-122.0470796804123 37.37889562984432, -122.0471052989653 37.37881385507872, -122.0471335284628 37.37881803926235, -122.0471722721617 37.37869989976837, -122.0472329550076 37.37871335405934, -122.0472963788146 37.37872556450268, -122.0472192347635 37.3789245307759, -122.0470796804123 37.37889562984432))",Santa Clara,16137073,RSFR,single,552078.384,237281.616,2004.0,2004.0,1536.0,0.0,1.0,2.0,0.0,001027LASSEN94086,_,HS,273.296644943,1328295,393.0,Low Med Res.,Sunnyvale,1.0,-122.047191065,37.3788153374
"POLYGON ((-122.0468986623119 37.37885814002259, -122.046959053775 37.37867853588086, -122.0470252359303 37.37869177417315, -122.0470804697298 37.37866134682032, -122.0471135785262 37.3786796221629, -122.0471558476054 37.37869625749681, -122.0471722721617 37.37869989976837, -122.0471335284628 37.37881803926235, -122.0471052989653 37.37881385507872, -122.0470796804123 37.37889562984432, -122.0468986623119 37.37885814002259))",Santa Clara,16137072,RSFR,single,560199.478,352177.522,,2004.0,1864.0,0.0,1.0,2.0,0.0,001023LASSEN94086,_,HS,405.043644113,1328294,393.0,Low Med Res.,Sunnyvale,1.0,-122.047034452,37.378776929
"POLYGON ((-122.0477186026081 37.37873319948154, -122.0477861047063 37.37853310449782, -122.0479449247403 37.37856595787807, -122.0478855908295 37.37874764428375, -122.0478707914134 37.3787577275796, -122.0478553625058 37.37876045991591, -122.0477368182869 37.37873695617213, -122.0477186026081 37.37873319948154))",Santa Clara,16137071,RSFR,single,492578.8896,492973.1104,2004.0,2004.0,2070.0,0.0,1.0,2.0,0.0,001044LASSEN94086,_,HS,333.697827163,1328293,393.0,Low Med Res.,Sunnyvale,1.0,-122.047831985,37.3786490622
"POLYGON ((-122.047575640658 37.37870373545763, -122.0476422068967 37.37850334026252, -122.0477861047063 37.37853310449782, -122.0477186026081 37.37873319948154, -122.047575640658 37.37870373545763))",Santa Clara,16137070,RSFR,single,510000.0,306000.0,2008.0,2004.0,2070.0,0.0,1.0,2.0,0.0,001040LASSEN94086,_,HS,301.804746145,1328292,393.0,Low Med Res.,Sunnyvale,1.0,-122.04768067,37.3786182309
"POLYGON ((-122.0474345184322 37.37867441104661, -122.0474987956488 37.37847367506621, -122.0476422068967 37.37850334026252, -122.047575640658 37.37870373545763, -122.0474581373571 37.37867951539528, -122.0474345184322 37.37867441104661))",Santa Clara,16137069,RSFR,single,541280.5525,389554.4475,2004.0,2004.0,2070.0,0.0,1.0,2.0,0.0,001036LASSEN94086,_,HS,299.553952073,1328291,393.0,Low Med Res.,Sunnyvale,1.0,-122.047537862,37.3785885722
"POLYGON ((-122.0472915878757 37.37864352579765, -122.0473567563607 37.37844429688969, -122.0474987956488 37.37847367506621, -122.0474345184322 37.37867441104661, -122.0472915878757 37.37864352579765))",Santa Clara,16137068,RSFR,single,508320.0,338880.0,2008.0,2004.0,2070.0,0.0,1.0,2.0,0.0,001032LASSEN94086,_,HS,299.233834489,1328290,393.0,Low Med Res.,Sunnyvale,1.0,-122.047395439,37.3785591437
