geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.096186183735 37.68055109173245, -122.0965311909805 37.68028169301915, -122.0966138579922 37.68034924154395, -122.0966507844701 37.6803789553499, -122.0963075124806 37.68064867421823, -122.096186183735 37.68055109173245))",Alameda,414 007608200,1100,single,76500.0,178500.0,2005.0,1918.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,645.893461574,254866,837.0,MDR,Hayward,1.0,-122.096418595,37.6804653213
"POLYGON ((-122.0963075124806 37.68064867421823, -122.0966507844701 37.6803789553499, -122.0967650631648 37.68047010646713, -122.0966664879953 37.68054698264424, -122.0964200563907 37.68073950863985, -122.0963075124806 37.68064867421823))",Alameda,414 007608100,1100,single,90000.0,210000.0,2008.0,1938.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,605.651625693,254865,837.0,MDR,Hayward,1.0,-122.096536118,37.6805591096
"POLYGON ((-122.0964200563907 37.68073950863985, -122.0966664879953 37.68054698264424, -122.0967878207879 37.68064490792412, -122.0965413926804 37.68083743412328, -122.0964200563907 37.68073950863985))",Alameda,414 007608000,1100,single,54652.0,127392.0,2001.0,1926.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,464.911928405,254864,837.0,MDR,Hayward,1.0,-122.096603939,37.6806922085
"POLYGON ((-122.0965413926804 37.68083743412328, -122.0967878207879 37.68064490792412, -122.0969373107567 37.68076614236686, -122.0967401665888 37.68092023223679, -122.0967350504876 37.6809233916371, -122.0967316614298 37.68092652796447, -122.0967265305895 37.6809290008936, -122.0967196649047 37.68093115401408, -122.0967145193853 37.68093294325962, -122.0967093659384 37.68093438370006, -122.0967024703456 37.68093516423239, -122.0966973022201 37.6809359209892, -122.0966903923199 37.68093601469558, -122.0966852025258 37.6809357417397, -122.0966800044785 37.68093512521168, -122.0966730729026 37.68093418885645, -122.0966678532021 37.68093254331263, -122.0966626265641 37.68093055417873, -122.0966573999188 37.68092856469619, -122.0966521581126 37.68092588944546, -122.0966469093616 37.6809228702562, -122.0966416528112 37.68091950818576, -122.0965413926804 37.68083743412328))",Alameda,414 007607900,1100,single,61593.0,37552.0,1978.0,1938.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,566.750592806,254863,837.0,MDR,Hayward,1.0,-122.096739946,37.6807999108
"POLYGON ((-122.0959751310774 37.68037918917196, -122.0961722827552 37.68022544345748, -122.0962022875767 37.68017422096022, -122.096302590255 37.68009732488281, -122.0963325108761 37.68012267006342, -122.0963975562309 37.68017432054412, -122.0964028491171 37.68017939880914, -122.0960613193456 37.68044978001634, -122.0959892094525 37.68039101507232, -122.0959751310774 37.68037918917196))",Alameda,414 007610400,1100,single,84000.0,196000.0,2007.0,1914.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,490.206724129,254887,837.0,MDR,Hayward,1.0,-122.096192689,37.6802720452
"POLYGON ((-122.0967878207879 37.68064490792412, -122.0966664879953 37.68054698264424, -122.0967650631648 37.68047010646713, -122.0970376134658 37.6806892453216, -122.0969373107567 37.68076614236686, -122.0967878207879 37.68064490792412))",Alameda,414 007607800,1100,single,69750.0,162750.0,2009.0,1928.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,417.471002288,254862,837.0,MDR,Hayward,1.0,-122.096851893,37.6806182354
"POLYGON ((-122.0967650631648 37.68047010646713, -122.0966507844701 37.6803789553499, -122.0966138579922 37.68034924154395, -122.0967413295014 37.68025000215339, -122.0971650845539 37.68059000548324, -122.0970376134658 37.6806892453216, -122.0967650631648 37.68047010646713))",Alameda,414 007607700,2100,multi,31910.0,51095.0,1993.0,1947.0,1989.0,0.0,2.0,1.0,0.0, ,_,HS,835.149847761,254861,837.0,MDR,Hayward,1.0,-122.096889529,37.6804695738
"POLYGON ((-122.0966138579922 37.68034924154395, -122.0965311909805 37.68028169301915, -122.0964028491171 37.68017939880914, -122.0963975562309 37.68017432054412, -122.0963325108761 37.68012267006342, -122.096302590255 37.68009732488281, -122.0962498439333 37.68005512134476, -122.0961601858584 37.67998389065838, -122.0960951044501 37.67993052421016, -122.0961877637978 37.67990008629549, -122.0963971134097 37.67983166565755, -122.0965978761667 37.67976576756936, -122.0967969332224 37.67970092192422, -122.0972279488661 37.6805400539936, -122.0971650845539 37.68059000548324, -122.0967413295014 37.68025000215339, -122.0966138579922 37.68034924154395))",Alameda,414 007607600,7700,multi,49575.0,90793.0,2009.0,,5375.0,0.0,7.0,1.0,0.0, ,_,HM,3932.53220743,254860,837.0,MDR,Hayward,1.0,-122.096696098,37.6800867004
"POLYGON ((-122.0967969332224 37.67970092192422, -122.0970079940387 37.67963179309279, -122.0970560473012 37.67961637751251, -122.0974473498358 37.68037639089524, -122.0974319050157 37.68038140714037, -122.0972279488661 37.6805400539936, -122.0967969332224 37.67970092192422))",Alameda,414 007607500,1100,single,147668.0,46547.0,2009.0,1922.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,2365.61527639,254859,837.0,MDR,Hayward,1.0,-122.097129486,37.6800585087
"POLYGON ((-122.0970560473012 37.67961637751251, -122.0972156290694 37.67956408404111, -122.0974176175266 37.6799575667574, -122.097606932521 37.68032409690537, -122.0974473498358 37.68037639089524, -122.0970560473012 37.67961637751251))",Alameda,414 007607400,7700,multi,43307.0,75218.0,2008.0,,4421.0,0.0,5.0,1.0,0.0, ,_,HM,1385.38681758,254858,837.0,MDR,Hayward,1.0,-122.097331358,37.6799702727
"POLYGON ((-122.0986888967196 37.67863419263934, -122.0984845962895 37.67822566065887, -122.0987488486407 37.67813932561916, -122.0989618215242 37.67854688017316, -122.098974453048 37.67857128378549, -122.0988128488605 37.67862463681583, -122.0987992555488 37.67859841419495, -122.0986888967196 37.67863419263934))",Alameda,414 007107500,1200,single,112816.0,198089.0,2009.0,1920.0,2559.0,0.0,1.0,2.0,0.0, ,_,HS,1296.49984328,254773,837.0,MDR,Hayward,1.0,-122.09872754,37.6783945502
"POLYGON ((-122.0987488486407 37.67813932561916, -122.0988998406611 37.67808954978518, -122.0990405609721 37.6783657502666, -122.0991090132334 37.67849875595245, -122.0989618215242 37.67854688017316, -122.0987488486407 37.67813932561916))",Alameda,414 007107400,1200,single,54560.0,127307.0,2009.0,1928.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,696.269824866,254772,837.0,MDR,Hayward,1.0,-122.098929306,37.6783177158
"POLYGON ((-122.1159049407945 37.68453551643804, -122.1166297778582 37.68449027665213, -122.1166302929474 37.6844902444834, -122.116647187484 37.68465545674938, -122.1159206514055 37.6847018248868, -122.1159049407945 37.68453551643804))",Alameda,413 003104400,2400,multi,177000.0,413000.0,2004.0,1988.0,3872.0,0.0,4.0,2.0,0.0, ,_,HT,1185.22540221,252587,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.1162754,37.6845958085
"POLYGON ((-122.1158887069019 37.68437124172124, -122.1166130483024 37.68432603252009, -122.1166170715324 37.68435597407903, -122.1166302929474 37.6844902444834, -122.1166297778582 37.68449027665213, -122.1159049407945 37.68453551643804, -122.1158887069019 37.68437124172124))",Alameda,413 003104302,1100,single,78088.0,182221.0,2007.0,1948.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,1173.49108892,252586,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116259467,37.6844307538
"POLYGON ((-122.1158724722041 37.68420696701021, -122.1165542546862 37.68416441476435, -122.1165720285937 37.68419807439251, -122.1165868717509 37.68423261924607, -122.1166025902474 37.68427886036379, -122.1166130483024 37.68432603252009, -122.1158887069019 37.68437124172124, -122.1158724722041 37.68420696701021))",Alameda,413 003104202,1100,single,34286.0,28491.0,,1949.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,1145.53329583,252585,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116234781,37.684267819
"POLYGON ((-122.115856238024 37.68404269263538, -122.1158564237352 37.68404268102405, -122.1164292477639 37.68400692951901, -122.1164916769484 37.68407744565184, -122.1165255303894 37.68411976470291, -122.1165542546862 37.68416441476435, -122.1158724722041 37.68420696701021, -122.1158590591825 37.68407124111728, -122.115856238024 37.68404269263538))",Alameda,413 003104102,2100,multi,61598.0,191989.0,,1918.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,1021.53780568,252584,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116181085,37.6841074737
"POLYGON ((-122.1163143007191 37.68388989608296, -122.1163298261762 37.68388865294999, -122.1164292477639 37.68400692951901, -122.1158564237352 37.68404268102405, -122.115856238024 37.68404269263538, -122.1158431585187 37.68391902355089, -122.1163143007191 37.68388989608296))",Alameda,413 003104000,1100,single,51035.0,194066.0,2002.0,,1930.0,0.0,1.0,1.0,0.0, ,_,HS,644.983870066,252583,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116115332,37.6839660352
"POLYGON ((-122.1158232767899 37.68371981097843, -122.116109729245 37.68370077244472, -122.1161619751561 37.68371928286302, -122.1163143007191 37.68388989608296, -122.1158431585187 37.68391902355089, -122.1158232767899 37.68371981097843))",Alameda,413 003103902,2100,multi,58066.0,133487.0,1985.0,1960.0,2214.0,0.0,3.0,1.0,0.0, ,_,HS,776.262679211,252582,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116033865,37.6838134713
"POLYGON ((-122.1155710928436 37.68372533183695, -122.1158230381404 37.68370882714024, -122.1158232767899 37.68371981097843, -122.1158431585187 37.68391902355089, -122.115856238024 37.68404269263538, -122.1158590591825 37.68407124111728, -122.1158724722041 37.68420696701021, -122.1156217368711 37.68422695547412, -122.1155950996473 37.68395538916067, -122.1155710928436 37.68372533183695))",Alameda,413 003103800,1100,single,37614.0,22345.0,1996.0,1930.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,1234.95379392,252581,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115721939,37.6839670925
"POLYGON ((-122.1153605648258 37.68373920707182, -122.1155710928436 37.68372533183695, -122.1155950996473 37.68395538916067, -122.1154018174404 37.68396765482897, -122.1153779603715 37.6839034328083, -122.1153605648258 37.68373920707182))",Alameda,413 003103700,1100,single,70332.0,164110.0,2009.0,1941.0,1231.0,0.0,1.0,1.5,0.0, ,_,HS,470.984283589,252580,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115478982,37.6838459781
"POLYGON ((-122.1153702480701 37.68410542701318, -122.1153578667127 37.68393323610217, -122.1153474935864 37.68393303507602, -122.1153471953633 37.68391930536466, -122.1153277780821 37.68374137390657, -122.1153605648258 37.68373920707182, -122.1153779603715 37.6839034328083, -122.1154018174404 37.68396765482897, -122.1155950996473 37.68395538916067, -122.1156217368711 37.68422695547412, -122.1153801436467 37.6842426310188, -122.1153702480701 37.68410542701318))",Alameda,413 003103600,2200,multi,76148.0,177679.0,1999.0,1953.0,1434.0,0.0,2.0,1.0,0.0, ,_,HT,713.075151496,252579,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115475527,37.6840737527
"POLYGON ((-122.1151746968158 37.68441094311128, -122.1155218846748 37.68439190108285, -122.1155326090278 37.6844994238665, -122.1151857613776 37.68452272315412, -122.1151746968158 37.68441094311128))",Alameda,413 003103200,1100,single,15575.0,16375.0,2010.0,1930.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,374.731943701,252576,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115352617,37.6844563184
"POLYGON ((-122.1158880733446 37.68437127167839, -122.1158887069019 37.68437124172124, -122.1159049407945 37.68453551643804, -122.1159206514055 37.6847018248868, -122.1152079283126 37.68474765605897, -122.1151857613776 37.68452272315412, -122.1155326090278 37.6844994238665, -122.1155218846748 37.68439190108285, -122.1158880733446 37.68437127167839))",Alameda,413 003103100,2300,multi,98055.0,228679.0,2000.0,1920.0,1948.0,0.0,3.0,1.0,0.0, ,_,HT,1968.39954713,252575,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115584004,37.684577375
"POLYGON ((-122.1152079283126 37.68474765605897, -122.1159206514055 37.6847018248868, -122.1159362875048 37.68486470098949, -122.1152252382301 37.68490810557007, -122.1152079283126 37.68474765605897))",Alameda,413 003103000,1100,single,24502.0,10446.0,1991.0,1920.0,480.0,0.0,1.0,1.0,0.0, ,_,HS,1133.74070433,252574,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115573369,37.6848054827
"POLYGON ((-122.1152252382301 37.68490810557007, -122.1159362875048 37.68486470098949, -122.115953592001 37.6850248071507, -122.1156394920673 37.68504422494301, -122.1152408355671 37.68506926524147, -122.1152252382301 37.68490810557007))",Alameda,413 003102900,7700,multi,135000.0,315000.0,2010.0,1920.0,780.0,0.0,1.0,1.0,0.0, ,_,HM,1125.85814907,252573,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115588632,37.6849667323
"POLYGON ((-122.1152582798224 37.68523589295218, -122.1159693097835 37.68519145603312, -122.1159848193436 37.68534849923084, -122.1152737281959 37.68539018793125, -122.1152582798224 37.68523589295218))",Alameda,413 003102700,2100,multi,120000.0,200000.0,2007.0,1952.0,1534.0,0.0,2.0,1.0,0.0, ,_,HS,1090.03861794,252572,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115622575,37.6852914421
"POLYGON ((-122.1152737281959 37.68539018793125, -122.1159848193436 37.68534849923084, -122.1159934828863 37.68542906750222, -122.1158064013732 37.68548828749639, -122.1157498441311 37.68551000781174, -122.1152998279604 37.68563704071497, -122.1152737281959 37.68539018793125))",Alameda,413 003102600,2100,multi,125000.0,200000.0,2003.0,1951.0,1714.0,0.0,2.0,1.0,0.0, ,_,HS,1170.09610747,252571,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115580064,37.6854631813
"POLYGON ((-122.1144026363725 37.6854649674741, -122.1151015383636 37.68541898787519, -122.1151277498384 37.68567098989692, -122.1144493639853 37.68594570123312, -122.1144026363725 37.6854649674741))",Alameda,413 003102500,2300,multi,169500.0,395500.0,2004.0,1935.0,1226.0,0.0,1.0,1.0,0.0, ,_,HT,2526.89371725,252570,837.0,116 - Park,Cherryland,1.0,-122.114734584,37.6856335828
"POLYGON ((-122.1143831161864 37.68528223028208, -122.1150837146627 37.68523485415935, -122.1151015383636 37.68541898787519, -122.1144026363725 37.6854649674741, -122.1143831161864 37.68528223028208))",Alameda,413 003102400,2300,multi,130500.0,304500.0,2004.0,1941.0,1860.0,0.0,3.0,1.0,0.0, ,_,HT,1264.99957256,252569,837.0,116 - Park,Cherryland,1.0,-122.114743153,37.685350193
"POLYGON ((-122.1143674535968 37.68511798104714, -122.1150663304173 37.68507097159807, -122.1150837146627 37.68523485415935, -122.1143831161864 37.68528223028208, -122.1143674535968 37.68511798104714))",Alameda,413 003102300,1100,single,35096.0,80502.0,2010.0,1939.0,2955.0,0.0,1.0,1.0,0.0, ,_,HS,1131.40898064,252568,837.0,116 - Park,Cherryland,1.0,-122.114725069,37.6851765494
"POLYGON ((-122.1143518208875 37.68495510509081, -122.1150506663785 37.68490672314569, -122.1150663304173 37.68507097159807, -122.1143674535968 37.68511798104714, -122.1143518208875 37.68495510509081))",Alameda,413 003102200,1100,single,40838.0,26022.0,2007.0,1946.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,1126.23082529,252567,837.0,116 - Park,Cherryland,1.0,-122.114709554,37.6850126601
"POLYGON ((-122.1143365195946 37.68480767506512, -122.1150353452943 37.68475826345347, -122.1150506663785 37.68490672314569, -122.1143518208875 37.68495510509081, -122.1143365195946 37.68480767506512))",Alameda,413 003102100,1100,single,49968.0,407031.0,1999.0,2008.0,2247.0,0.0,1.0,2.0,0.0, ,_,HS,1019.38064518,252566,837.0,116 - Park,Cherryland,1.0,-122.114693991,37.684856912
"POLYGON ((-122.1143190590913 37.6846400171023, -122.1150179090969 37.68459197858341, -122.1150353452943 37.68475826345347, -122.1143365195946 37.68480767506512, -122.1143190590913 37.6846400171023))",Alameda,413 003102000,2100,multi,80281.0,187158.0,2003.0,1950.0,2784.0,0.0,2.0,1.0,0.0, ,_,HS,1150.53605377,252565,837.0,116 - Park,Cherryland,1.0,-122.114676732,37.6846995191
"POLYGON ((-122.1159206514055 37.6847018248868, -122.116647187484 37.68465545674938, -122.1166628699339 37.6848203921604, -122.1159362875048 37.68486470098949, -122.1159206514055 37.6847018248868))",Alameda,413 003104500,2400,multi,171000.0,399000.0,2009.0,1924.0,802.0,0.0,1.0,1.0,0.0, ,_,HT,1172.66846572,252588,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116292506,37.6847605436
"POLYGON ((-122.115953592001 37.6850248071507, -122.1159362875048 37.68486470098949, -122.1166628699339 37.6848203921604, -122.1166784181362 37.68497914900595, -122.115953592001 37.6850248071507))",Alameda,413 003104600,2900,multi,87298.0,104269.0,2010.0,1982.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,1139.79358754,252589,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116307239,37.684922267
"POLYGON ((-122.115953592001 37.6850248071507, -122.1166784181362 37.68497914900595, -122.1166958695527 37.68514612013645, -122.1159693097835 37.68519145603312, -122.115953592001 37.6850248071507))",Alameda,413 003104700,1100,single,98395.0,22102.0,2002.0,1922.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,1192.34058128,252590,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116324456,37.6850854057
"POLYGON ((-122.1159934828863 37.68542906750222, -122.1159848193436 37.68534849923084, -122.1159693097835 37.68519145603312, -122.1166958695527 37.68514612013645, -122.1167292570493 37.68548935361719, -122.1167399773258 37.6855850007515, -122.1164194133882 37.68546613992267, -122.116171515518 37.68543074438026, -122.1159934828863 37.68542906750222))",Alameda,413 003104800,1100,single,70510.0,356428.0,1993.0,1930.0,2997.0,0.0,1.0,1.5,0.0, ,_,HS,2199.88943938,252591,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116388392,37.6853260684
"POLYGON ((-122.1143034265809 37.68447714077946, -122.1146002182718 37.68445659051896, -122.1150022601584 37.68442841588402, -122.1150179090969 37.68459197858341, -122.1143190590913 37.6846400171023, -122.1143034265809 37.68447714077946))",Alameda,413 003101900,2100,multi,45794.0,194080.0,2002.0,1964.0,2162.0,0.0,2.0,1.0,0.0, ,_,HS,1123.47678961,252564,837.0,116 - Park,Cherryland,1.0,-122.114660918,37.6845344052
"POLYGON ((-122.1151264282461 37.68393915736081, -122.1153471953633 37.68391930536466, -122.1153474935864 37.68393303507602, -122.1153578667127 37.68393323610217, -122.1153702480701 37.68410542701318, -122.1151441776435 37.68411985910765, -122.1151264282461 37.68393915736081))",Alameda,413 003106000,1100,single,74822.0,174585.0,2009.0,1990.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,412.000723383,252602,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115249651,37.6840206711
