geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2309920907529 37.79713419075593, -122.231086850925 37.79703424725946, -122.2311876363303 37.79720983190943, -122.2310616479763 37.79725536648076, -122.2309920907529 37.79713419075593))",Alameda,022 035403400,1100,single,25208.0,59314.0,1987.0,1914.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,220.628687554,29228,932.0,Mixed Housing Type,Oakland,1.0,-122.231085429,37.7971561862
"POLYGON ((-122.231086850925 37.79703424725946, -122.2312763598513 37.79683435530909, -122.2313568898301 37.7969746548847, -122.2314396069312 37.7971187652334, -122.2311876363303 37.79720983190943, -122.231086850925 37.79703424725946))",Alameda,022 035403301,7700,multi,60190.0,410999.0,2005.0,,7371.0,0.0,12.0,3.0,0.0, ,_,HM,683.950380058,29227,932.0,Mixed Housing Type,Oakland,1.0,-122.231256317,37.7970435636
"POLYGON ((-122.2312763598513 37.79683435530909, -122.2313711122323 37.79673441168193, -122.2314669665646 37.79690140176029, -122.2313568898301 37.7969746548847, -122.2312763598513 37.79683435530909))",Alameda,022 035403102,2500,multi,42898.0,63086.0,2009.0,1924.0,1536.0,0.0,2.0,2.0,0.0, ,_,HT,228.450234364,29226,932.0,Mixed Housing Type,Oakland,1.0,-122.231369315,37.7968599525
"POLYGON ((-122.2329997498955 37.79619274137243, -122.2330609768863 37.79617060935323, -122.2331099873139 37.79615289436744, -122.2332821442463 37.79645280584484, -122.2331719068573 37.79649265056297, -122.2329997498955 37.79619274137243))",Alameda,022 035401800,1100,single,69672.0,0.0,2007.0,1913.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,390.200040192,29211,932.0,Mixed Housing Type,Oakland,1.0,-122.233140947,37.7963227726
"POLYGON ((-122.2313568898301 37.7969746548847, -122.2314669665646 37.79690140176029, -122.2314723456674 37.79691077484332, -122.2315655948217 37.79707323025718, -122.2314396069312 37.7971187652334, -122.2313568898301 37.7969746548847))",Alameda,022 035403101,2200,multi,44594.0,104052.0,2008.0,1950.0,1102.0,0.0,2.0,1.0,0.0, ,_,HT,234.881827972,29225,932.0,Mixed Housing Type,Oakland,1.0,-122.23145899,37.7970161449
"POLYGON ((-122.2315983301111 37.79686523987566, -122.2314658683103 37.79663446791871, -122.2315606235721 37.79653451885728, -122.2316669338036 37.79671973443867, -122.2318175675125 37.79698216028706, -122.2316915794838 37.79702769519123, -122.2315983301111 37.79686523987566))",Alameda,022 035402900,7700,multi,111019.0,154279.0,2007.0,,2084.0,0.0,7.0,2.0,0.0, ,_,HM,625.141248522,29223,932.0,Mixed Housing Type,Oakland,1.0,-122.2316351,37.7967939264
"POLYGON ((-122.2316669338036 37.79671973443867, -122.2317929178039 37.79667419926147, -122.2317943541128 37.79667670004345, -122.2319435518575 37.79693662460269, -122.2318175675125 37.79698216028706, -122.2316669338036 37.79671973443867))",Alameda,022 035402802,1100,single,78000.0,182000.0,2004.0,1906.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,390.19399651,29222,932.0,Mixed Housing Type,Oakland,1.0,-122.231805243,37.7968281796
"POLYGON ((-122.2315606235721 37.79653451885728, -122.2316553751311 37.79643457255706, -122.2317929178039 37.79667419926147, -122.2316669338036 37.79671973443867, -122.2315606235721 37.79653451885728))",Alameda,022 035402801,1100,single,112500.0,262500.0,2004.0,2003.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,315.839608566,29221,932.0,Mixed Housing Type,Oakland,1.0,-122.231671319,37.7965892037
"POLYGON ((-122.2317943541128 37.79667670004345, -122.231920341475 37.79663116467816, -122.232069543082 37.79689108902863, -122.2319435518575 37.79693662460269, -122.2317943541128 37.79667670004345))",Alameda,022 035402700,2200,multi,59457.0,138734.0,2005.0,1910.0,1066.0,0.0,2.0,2.0,0.0, ,_,HT,386.487983027,29220,932.0,Mixed Housing Type,Oakland,1.0,-122.231931948,37.7967838951
"POLYGON ((-122.231920341475 37.79663116467816, -122.2318902130962 37.79657868159326, -122.2320161966553 37.79653314338878, -122.2321955236132 37.79684555347433, -122.232069543082 37.79689108902863, -122.231920341475 37.79663116467816))",Alameda,022 035402600,1100,single,42199.0,98466.0,2010.0,1922.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,464.50711631,29219,932.0,Mixed Housing Type,Oakland,1.0,-122.232042869,37.7967121161
"POLYGON ((-122.2320161966553 37.79653314338878, -122.2321421871589 37.79648760808211, -122.2323215075028 37.79680001773352, -122.2321955236132 37.79684555347433, -122.2320161966553 37.79653314338878))",Alameda,022 035402500,1100,single,56319.0,35363.0,1997.0,1922.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,464.52278149,29218,932.0,Mixed Housing Type,Oakland,1.0,-122.232168853,37.7966665796
"POLYGON ((-122.2321421871589 37.79648760808211, -122.2321063183498 37.79642512604985, -122.2322323016459 37.79637959318838, -122.2324474948159 37.79675448459371, -122.2323215075028 37.79680001773352, -122.2321421871589 37.79648760808211))",Alameda,022 035402400,2200,multi,90000.0,210000.0,2004.0,1943.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,557.409082244,29217,932.0,Mixed Housing Type,Oakland,1.0,-122.232276907,37.7965898065
"POLYGON ((-122.2322323016459 37.79637959318838, -122.2323582882354 37.79633405735272, -122.2325734783315 37.79670894579539, -122.2324474948159 37.79675448459371, -122.2322323016459 37.79637959318838))",Alameda,022 035402300,2200,multi,46317.0,107876.0,1999.0,1943.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,557.423243909,29216,932.0,Mixed Housing Type,Oakland,1.0,-122.232402891,37.79654427
"POLYGON ((-122.2323582882354 37.79633405735272, -122.2325000204389 37.79628282941341, -122.2327152107281 37.79665772039498, -122.2325734783315 37.79670894579539, -122.2323582882354 37.79633405735272))",Alameda,022 035402200,1100,single,24467.0,56941.0,2006.0,1914.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,627.091384271,29215,932.0,Mixed Housing Type,Oakland,1.0,-122.232536749,37.796495888
"POLYGON ((-122.2323582882354 37.79633405735272, -122.2322583848096 37.79616000728331, -122.2323843639197 37.79611446873367, -122.2324054394803 37.79615118589737, -122.2325314255762 37.79610564987486, -122.2326116755511 37.79624545848277, -122.2326317767807 37.79628047323482, -122.2328254490463 37.79661787609848, -122.2327152107281 37.79665772039498, -122.2325000204389 37.79628282941341, -122.2323582882354 37.79633405735272))",Alameda,022 035402100,2700,multi,85729.0,200035.0,2000.0,1923.0,3060.0,0.0,4.0,2.0,0.0, ,_,HT,950.74314951,29214,932.0,Mixed Housing Type,Oakland,1.0,-122.232550147,37.7963344146
"POLYGON ((-122.2327635301135 37.79627812009023, -122.2328895126841 37.79623258338943, -122.2330616693499 37.79653249517779, -122.2329199374964 37.79658372378327, -122.2327477817233 37.79628381178439, -122.2327635301135 37.79627812009023))",Alameda,022 035402000,1100,single,79378.0,185021.0,2001.0,1913.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,501.676001102,29213,932.0,Mixed Housing Type,Oakland,1.0,-122.232904725,37.7964081538
"POLYGON ((-122.2314723456674 37.79691077484332, -122.2315983301111 37.79686523987566, -122.2316915794838 37.79702769519123, -122.2315655948217 37.79707323025718, -122.2314723456674 37.79691077484332))",Alameda,022 035403000,1100,single,14625.0,22983.0,1965.0,1932.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,241.549394869,29224,932.0,Mixed Housing Type,Oakland,1.0,-122.231581963,37.7969692351
"POLYGON ((-122.2335058485838 37.79493946494213, -122.2335589036562 37.79488349893391, -122.2336514890165 37.79478583520984, -122.2338034260205 37.79487682192539, -122.2336577888056 37.79503045214598, -122.2335058485838 37.79493946494213))",Alameda,022 035301401,7700,multi,74171.0,122252.0,2008.0,1962.0,4140.0,0.0,6.0,3.0,0.0, ,_,HM,357.682783508,29182,932.0,Mixed Housing Type,Oakland,1.0,-122.233654638,37.7949081437
"POLYGON ((-122.2332826493396 37.79471806844989, -122.2333752339787 37.79462040495267, -122.2336514890165 37.79478583520984, -122.2335589036562 37.79488349893391, -122.2332826493396 37.79471806844989))",Alameda,022 035301300,2500,multi,62303.0,145374.0,1999.0,1912.0,1280.0,0.0,2.0,1.0,0.0, ,_,HT,413.425394433,29181,932.0,Mixed Housing Type,Oakland,1.0,-122.233467069,37.7947519519
"POLYGON ((-122.2331827838216 37.79482341218141, -122.2332826493396 37.79471806844989, -122.2335589036562 37.79488349893391, -122.2335058485838 37.79493946494213, -122.2334590387468 37.79498884288969, -122.2331827838216 37.79482341218141))",Alameda,022 035301200,1100,single,13106.0,26782.0,1998.0,1940.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,445.935575717,29180,932.0,Mixed Housing Type,Oakland,1.0,-122.233370844,37.7948534556
"POLYGON ((-122.2318887655689 37.79529653598614, -122.2319564153709 37.79522522999764, -122.2322746969958 37.79541583554494, -122.2322070802751 37.79548716074922, -122.2318887655689 37.79529653598614))",Alameda,022 035202300,1100,single,70500.0,164500.0,2004.0,1909.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,347.886149168,29152,932.0,Mixed Housing Type,Oakland,1.0,-122.232081739,37.7953561911
"POLYGON ((-122.231760756464 37.79530589549058, -122.232052172513 37.7949987233555, -122.2321281399871 37.79504421776959, -122.2320240645389 37.79515392118824, -122.2319564153709 37.79522522999764, -122.2318887655689 37.79529653598614, -122.23185485777 37.79527623259746, -122.2318028441879 37.79533109743036, -122.231760756464 37.79530589549058))",Alameda,022 035202000,2200,multi,45000.0,105000.0,2008.0,1954.0,1044.0,0.0,2.0,1.0,0.0, ,_,HT,329.179515002,29148,932.0,Mixed Housing Type,Oakland,1.0,-122.231952989,37.7951630448
"POLYGON ((-122.2316992488273 37.79526906055013, -122.2316778835112 37.79525626403325, -122.2319692966265 37.79494909179687, -122.232052172513 37.7949987233555, -122.231760756464 37.79530589549058, -122.2316992488273 37.79526906055013))",Alameda,022 035201900,1100,single,31937.0,24216.0,2006.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,390.196424359,29147,932.0,Mixed Housing Type,Oakland,1.0,-122.231865028,37.7951274933
"POLYGON ((-122.2315956566404 37.79520702039701, -122.2318864204197 37.7948994605345, -122.2319692966265 37.79494909179687, -122.2316778835112 37.79525626403325, -122.2315956566404 37.79520702039701))",Alameda,022 035201800,1100,single,67800.0,158200.0,2003.0,1918.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,388.672874676,29146,932.0,Mixed Housing Type,Oakland,1.0,-122.231782505,37.795077758
"POLYGON ((-122.2315121314002 37.79515700312999, -122.2318035478934 37.7948498316009, -122.2318864204197 37.7948994605345, -122.2315956566404 37.79520702039701, -122.2315121314002 37.79515700312999))",Alameda,022 035201700,1100,single,50971.0,30401.0,1998.0,1907.0,820.0,0.0,1.0,1.5,0.0, ,_,HS,391.71576536,29145,932.0,Mixed Housing Type,Oakland,1.0,-122.231699249,37.7950285294
"POLYGON ((-122.2314575324298 37.79512430204835, -122.2314154449484 37.79509910033281, -122.2317068611671 37.79479192869733, -122.2318035478934 37.7948498316009, -122.2315121314002 37.79515700312999, -122.2314575324298 37.79512430204835))",Alameda,022 035201600,1100,single,75000.0,175000.0,2008.0,1914.0,1445.0,0.0,1.0,1.5,0.0, ,_,HS,455.226086179,29144,932.0,Mixed Housing Type,Oakland,1.0,-122.231609497,37.7949744654
"POLYGON ((-122.2313325728881 37.79504946827607, -122.2316239861892 37.79474229723619, -122.2317068611671 37.79479192869733, -122.2314154449484 37.79509910033281, -122.2313325728881 37.79504946827607))",Alameda,022 035201500,1100,single,57000.0,133000.0,2007.0,1912.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,390.194454758,29143,932.0,Mixed Housing Type,Oakland,1.0,-122.231519717,37.7949206982
"POLYGON ((-122.2311806350372 37.79495847808334, -122.2314720521225 37.79465130736219, -122.2315549242626 37.79470093896962, -122.2312635108463 37.79500811018963, -122.2311806350372 37.79495847808334))",Alameda,022 035201300,2500,multi,80545.0,187940.0,2001.0,1922.0,1736.0,0.0,2.0,1.0,0.0, ,_,HT,390.196513787,29141,932.0,Mixed Housing Type,Oakland,1.0,-122.23136778,37.7948297095
"POLYGON ((-122.2311398466779 37.79493405088422, -122.2310403984019 37.79487449325372, -122.2310286979977 37.79486748768689, -122.2313201153544 37.79456031733605, -122.2314720521225 37.79465130736219, -122.2311806350372 37.79495847808334, -122.2311398466779 37.79493405088422))",Alameda,022 035201200,1100,single,36070.0,84164.0,1999.0,1912.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,715.360522954,29140,932.0,Mixed Housing Type,Oakland,1.0,-122.231250375,37.7947593975
"POLYGON ((-122.2309381839499 37.79481328176558, -122.2309320122997 37.79480958449028, -122.2312234263082 37.79450241407821, -122.2313201153544 37.79456031733605, -122.2310286979977 37.79486748768689, -122.2309381839499 37.79481328176558))",Alameda,022 035201100,1100,single,32921.0,76817.0,2009.0,1925.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,455.231872903,29139,932.0,Mixed Housing Type,Oakland,1.0,-122.231126063,37.7946849505
"POLYGON ((-122.2308353267443 37.79475168086532, -122.2311267413727 37.7944445110309, -122.2312234263082 37.79450241407821, -122.2309320122997 37.79480958449028, -122.2308353267443 37.79475168086532))",Alameda,022 035201000,2100,multi,57430.0,134004.0,2007.0,1912.0,1800.0,0.0,2.0,1.0,0.0, ,_,HS,455.22457027,29138,932.0,Mixed Housing Type,Oakland,1.0,-122.231029376,37.7946270478
"POLYGON ((-122.2317799555983 37.79535523993943, -122.2318028441879 37.79533109743036, -122.23185485777 37.79527623259746, -122.2318887655689 37.79529653598614, -122.2322070802751 37.79548716074922, -122.2321321778263 37.79556616831825, -122.2317799555983 37.79535523993943))",Alameda,022 035202400,1100,single,17095.0,30771.0,2000.0,1910.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,426.433440703,29153,932.0,Mixed Housing Type,Oakland,1.0,-122.231993518,37.7954211999
"POLYGON ((-122.2307248281094 37.79468550625719, -122.2305590820671 37.79458624430093, -122.2306319349555 37.79450945122475, -122.2307047877013 37.79443265845097, -122.2307776443053 37.79435586801223, -122.2308504967417 37.7942790747978, -122.2311267413727 37.7944445110309, -122.2308353267443 37.79475168086532, -122.2307248281094 37.79468550625719))",Alameda,022 035200900,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1300.64407377,29137,932.0,Mixed Housing Type,Oakland,1.0,-122.230842911,37.7945153779
"POLYGON ((-122.2304216392197 37.79426308433955, -122.2304944919981 37.79418629413133, -122.2307776443053 37.79435586801223, -122.2307047877013 37.79443265845097, -122.2304216392197 37.79426308433955))",Alameda,022 035200700,1100,single,17360.0,27027.0,2005.0,1926.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,333.287075056,29135,932.0,Mixed Housing Type,Oakland,1.0,-122.230599641,37.7943094765
"POLYGON ((-122.2303487863474 37.79433987694085, -122.2304216392197 37.79426308433955, -122.2307047877013 37.79443265845097, -122.2306319349555 37.79450945122475, -122.2303487863474 37.79433987694085))",Alameda,022 035200600,1100,single,28001.0,59937.0,2005.0,1926.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,333.288913531,29134,932.0,Mixed Housing Type,Oakland,1.0,-122.230526787,37.7943862678
"POLYGON ((-122.2302759293806 37.79441666990245, -122.2303487863474 37.79433987694085, -122.2306319349555 37.79450945122475, -122.2305590820671 37.79458624430093, -122.2302759293806 37.79441666990245))",Alameda,022 035200500,1100,single,18804.0,24123.0,2000.0,1925.0,1718.0,0.0,1.0,1.0,0.0, ,_,HS,333.294682473,29133,932.0,Mixed Housing Type,Oakland,1.0,-122.230453933,37.7944630604
"POLYGON ((-122.2302003931692 37.79449628717015, -122.2302759293806 37.79441666990245, -122.2305590820671 37.79458624430093, -122.2304835463609 37.79466585895348, -122.2302003931692 37.79449628717015))",Alameda,022 035200400,1100,single,23553.0,18044.0,2010.0,1923.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,345.551959345,29132,932.0,Mixed Housing Type,Oakland,1.0,-122.230379737,37.7945412647
"POLYGON ((-122.2302670350874 37.79466005943446, -122.230125462288 37.79457527191991, -122.2302003931692 37.79449628717015, -122.2304835463609 37.79466585895348, -122.23040860821 37.79474484677777, -122.2302670350874 37.79466005943446))",Alameda,022 035200300,1100,single,59477.0,141244.0,2005.0,1925.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,342.809533424,29131,932.0,Mixed Housing Type,Oakland,1.0,-122.230304504,37.794620567
"POLYGON ((-122.2300526017857 37.79465206478532, -122.230125462288 37.79457527191991, -122.2302670350874 37.79466005943446, -122.2301941781611 37.79473685233467, -122.2300526017857 37.79465206478532))",Alameda,022 035200200,1100,single,50078.0,40608.0,2003.0,1925.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,166.649568663,29130,932.0,Mixed Housing Type,Oakland,1.0,-122.230159819,37.7946560621
"POLYGON ((-122.2278211471415 37.79228157736325, -122.2280926401192 37.79219845209186, -122.2281640844228 37.7923384564777, -122.2278775935977 37.79242594577613, -122.2278211471415 37.79228157736325))",Alameda,022 035108300,1000,multi,98705.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,441.076677638,29128,932.0,Mixed Housing Type,Oakland,1.0,-122.227989183,37.7923117314
"POLYGON ((-122.2279792932976 37.79197633200662, -122.2280926401192 37.79219845209186, -122.2278211471415 37.79228157736325, -122.2277924319784 37.79220813488566, -122.2277896925375 37.79219842513032, -122.2277889525004 37.79218849233586, -122.2277902310556 37.79217859406116, -122.2277934950493 37.79216898696974, -122.2277986598449 37.79215992017468, -122.2278055915179 37.79215162877902, -122.2279792932976 37.79197633200662))",Alameda,022 035108200,1000,multi,107520.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,480.366298911,29127,932.0,Mixed Housing Type,Oakland,1.0,-122.227934415,37.7921499137
"POLYGON ((-122.2285563612173 37.79178131382267, -122.2287411188041 37.79171168197212, -122.2288252698816 37.79176292554883, -122.2285906937257 37.79185159489683, -122.2285857020046 37.79184205705938, -122.2285742140939 37.79181931735175, -122.228563231574 37.79179641895666, -122.2285563612173 37.79178131382267))",Alameda,022 035108100,2200,multi,45000.0,105000.0,,1926.0,992.0,0.0,2.0,1.0,0.0, ,_,HT,170.670669604,29126,932.0,Mixed Housing Type,Oakland,1.0,-122.228679299,37.7917781726
"POLYGON ((-122.2287411188041 37.79171168197212, -122.2285563612173 37.79178131382267, -122.2285527508173 37.79177337587006, -122.2285427788487 37.79175018798908, -122.228533319432 37.79172686606423, -122.2285243732086 37.79170341880038, -122.228515946447 37.79167985133425, -122.2285080366337 37.79165616893125, -122.2285006501104 37.79163237986417, -122.2284937875183 37.79160849283777, -122.2284873831656 37.79158421427671, -122.2284872227432 37.79158326643707, -122.2284871535425 37.79158208616084, -122.2284872375983 37.79158079105124, -122.2284874093705 37.79157982997646, -122.2284877528696 37.79157867955292, -122.2284881328563 37.79157775690532, -122.2284885504589 37.79157695953875, -122.2284890345655 37.79157618873399, -122.2284895883144 37.79157544723363, -122.2284902051194 37.7915747351342, -122.2284911527155 37.79157381741172, -122.2284920013008 37.79157311829724, -122.2284928160037 37.79157254864896, -122.2284936795973 37.79157202255185, -122.2284945821609 37.7915715478199, -122.2284955311671 37.791571124692, -122.228496512557 37.79157075302577, -122.2284975228909 37.7915704360087, -122.2284989578804 37.79157009638408, -122.228500147542 37.79156989769069, -122.2285012284676 37.79156978285283, -122.2285027188467 37.79156972824043, -122.2285043514175 37.79156980051317, -122.2285055584767 37.79156993409678, -122.2285066187556 37.79157012107121, -122.2285076593292 37.79157036724219, -122.2285088023668 37.79157071299537, -122.2285101504078 37.79157122340367, -122.2285110883049 37.79157166279113, -122.228511982502 37.79157214952703, -122.2287411188041 37.79171168197212))",Alameda,022 035108000,2200,multi,87000.0,203000.0,,1914.0,1608.0,0.0,1.0,1.5,0.0, ,_,HT,239.576875175,29125,932.0,Mixed Housing Type,Oakland,1.0,-122.228590488,37.7916825812
