geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7691675223215 37.32833464727484, -121.7692568785858 37.32826566397807, -121.7694378275872 37.32816611216318, -121.7694767262226 37.3281510959062, -121.7695009790596 37.3281458646455, -121.7695166935204 37.32814559457708, -121.769542108554 37.32814845257194, -121.7695609462876 37.32815599746574, -121.7695742394417 37.32817126357202, -121.7695858170727 37.32819213045222, -121.7695909459541 37.32820990716888, -121.7696394230904 37.32838416131377, -121.76925447752 37.32848596647763, -121.7691675223215 37.32833464727484))",Santa Clara,65470005,RSFR,single,272232.09,405467.91,2006.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003024LUCAS95148,_,HS,972.665624681,1638421,647.0,Residential Neighborhood,San Jose,1.0,-121.76941476,37.3283192869
"POLYGON ((-121.7691675223215 37.32833464727484, -121.76925447752 37.32848596647763, -121.7693570941721 37.3286645324264, -121.7692254424904 37.32880510453514, -121.7690788168869 37.32872005736637, -121.7689289148066 37.32863030603384, -121.7689177531149 37.32861817641683, -121.7689125671102 37.32860470368743, -121.7689109596726 37.32859270431707, -121.7689135258277 37.32858266480696, -121.7689185118713 37.32857169213779, -121.7689264839053 37.32856170823398, -121.7690114044813 37.3284673412565, -121.7691444296169 37.32835247506222, -121.7691675223215 37.32833464727484))",Santa Clara,65470004,RSFR,single,221862.256,405753.744,2002.0,1984.0,2156.0,0.0,1.0,1.0,0.0,003699LUCAS95148,_,HS,1092.68709072,1638420,647.0,Residential Neighborhood,San Jose,1.0,-121.769142211,37.3285852879
"POLYGON ((-121.7697448930235 37.32914859682021, -121.7700440336506 37.32898802154046, -121.770193546603 37.32923514413364, -121.7701416740645 37.32925662826683, -121.7700646753727 37.32929547021232, -121.7700286946911 37.32931607901205, -121.7700115806887 37.32932356463017, -121.7699923292494 37.3293263087965, -121.769967235455 37.3293248720771, -121.7699481185498 37.32931936666505, -121.7699305468034 37.32930975391796, -121.7699116226013 37.32929246411165, -121.7697665691195 37.32916490615609, -121.7697448930235 37.32914859682021))",Santa Clara,65470003,RSFR,single,473960.5,371039.5,2007.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003698DEEDHAM95148,_,HS,804.00250278,1638419,647.0,Residential Neighborhood,San Jose,1.0,-121.769984089,37.3291707557
"POLYGON ((-121.7700440336506 37.32898802154046, -121.7703183462763 37.32889142053821, -121.7703411164193 37.32896245060687, -121.7704092861012 37.32917511282529, -121.7703008646237 37.32919882161, -121.7702490739049 37.32921516768047, -121.770193546603 37.32923514413364, -121.7700440336506 37.32898802154046))",Santa Clara,65470002,RSFR,single,371307.3,332192.7,2009.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003696DEEDHAM95148,_,HS,724.732414398,1638418,647.0,Residential Neighborhood,San Jose,1.0,-121.770239231,37.3290646925
"POLYGON ((-121.7704459681759 37.32929631998127, -121.7705455671786 37.32960896680434, -121.7702905164339 37.32965445855339, -121.7701487011203 37.32949402672652, -121.7701337982304 37.3294708786372, -121.7701313763801 37.32945439318298, -121.7701325286949 37.32943866218936, -121.7701372705759 37.32942296696674, -121.7701518402932 37.32940952354041, -121.7701681461061 37.32939967248043, -121.7702847636384 37.32934710582794, -121.770360524019 37.32932141641355, -121.7704459681759 37.32929631998127))",Santa Clara,65470001,RSFR,single,159822.3788,237943.6212,1997.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003699DEEDHAM95148,_,HS,937.343902356,1638417,647.0,Residential Neighborhood,San Jose,1.0,-121.770345784,37.3294850169
"POLYGON ((-121.7661718772403 37.32838814809026, -121.766456992939 37.32841776121133, -121.7663974587754 37.32870930666971, -121.7663632353203 37.32870532939274, -121.7663005947021 37.32869632540428, -121.7662193969722 37.32869197812921, -121.7661961717309 37.3286879047931, -121.766168210925 37.32867864092836, -121.7661588170764 37.32866867460361, -121.7661477788655 37.32865599937499, -121.7661446187275 37.32864295734349, -121.7661420286387 37.32862947192604, -121.7661416416726 37.32861870098231, -121.7661432068074 37.32855401978082, -121.7661591277219 37.3284550016218, -121.7661718772403 37.32838814809026))",Santa Clara,65469042,RSFR,single,275336.478,401498.522,2002.0,1985.0,2230.0,0.0,1.0,2.0,0.0,003770DEEDHAM95148,_,HS,801.742144052,1638416,647.0,Residential Neighborhood,San Jose,1.0,-121.766290315,37.3285452817
"POLYGON ((-121.7663974587754 37.32870930666971, -121.766456992939 37.32841776121133, -121.7665722302852 37.32842972812053, -121.7667386165019 37.3284807385198, -121.7666216659199 37.3287544468069, -121.7665859397601 37.32874597311467, -121.7664928485688 37.32872546807269, -121.7664224254458 37.32871220810604, -121.7663974587754 37.32870930666971))",Santa Clara,65469041,RSFR,single,266600.0,399900.0,2002.0,1985.0,2170.0,0.0,1.0,2.0,0.0,003766DEEDHAM95148,_,HS,764.812694896,1638415,647.0,Residential Neighborhood,San Jose,1.0,-121.766556183,37.3285806281
"POLYGON ((-121.7668456329345 37.32882819225938, -121.7669974961877 37.32856603327978, -121.767266503973 37.32866617574786, -121.7670472837935 37.32892562747931, -121.7670049010131 37.32890152286632, -121.7669374001833 37.32886950630856, -121.7668820062149 37.32884388008418, -121.7668456329345 37.32882819225938))",Santa Clara,65469039,RSFR,single,74231.1106,191734.8894,1985.0,1985.0,2230.0,0.0,1.0,2.0,0.0,003758DEEDHAM95148,_,HS,779.278444245,1638413,647.0,Residential Neighborhood,San Jose,1.0,-121.767044746,37.3287413833
"POLYGON ((-121.7683028050682 37.32681809556321, -121.7685233583341 37.32671506439696, -121.7686120448768 37.32666895850085, -121.7688662152187 37.32697811114565, -121.7687676106865 37.32702660670887, -121.7687419613279 37.32704559579744, -121.7683028050682 37.32681809556321))",Santa Clara,65470022,RSFR,single,252437.2984,425428.7016,2002.0,1984.0,2057.0,0.0,1.0,2.0,0.0,003074SUMMERHILL95148,_,HS,933.161443514,1638438,647.0,Residential Neighborhood,San Jose,1.0,-121.768606868,37.3268598632
"POLYGON ((-121.7671625748271 37.32829875724793, -121.7671728942586 37.32829489634278, -121.767196912626 37.32827956931743, -121.7672159490862 37.32825741467455, -121.767227291149 37.32823856981473, -121.7672343574833 37.32822171046673, -121.7672389115374 37.3282027939136, -121.7672537601811 37.32817720995216, -121.7672744377841 37.32815846068958, -121.7675658606215 37.32839633995187, -121.7673515859939 37.32858948421075, -121.7671625748271 37.32829875724793))",Santa Clara,65469011,RSFR,single,351116.94,226283.06,2008.0,1984.0,1661.0,0.0,1.0,1.0,0.0,003661SUMMIT RIDGE95148,_,HS,806.018309081,1638386,647.0,Residential Neighborhood,San Jose,1.0,-121.767351761,37.328371428
"POLYGON ((-121.7667386165019 37.3284807385198, -121.7665722302852 37.32842972812053, -121.7665741995695 37.32834703343959, -121.7669751784609 37.32823865045831, -121.7669875532789 37.32826045384259, -121.7670008684429 37.32827684827462, -121.7670184706029 37.32829057802275, -121.767038705864 37.32829891649855, -121.7670512014347 37.32830386405695, -121.7669170213717 37.32853607265879, -121.7669072419373 37.3285324333258, -121.7667386165019 37.3284807385198))",Santa Clara,65469009,RSFR,single,77336.9856,221031.0144,2006.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003676SUMMIT RIDGE95148,_,HS,817.966512757,1638384,647.0,Residential Neighborhood,San Jose,1.0,-121.766822475,37.3283833862
"POLYGON ((-121.7669974961877 37.32856603327978, -121.7669170213717 37.32853607265879, -121.7670512014347 37.32830386405695, -121.7670597896986 37.32830726436818, -121.7670936524097 37.3283130352624, -121.7671199832651 37.32831195618973, -121.7671447072752 37.32830543921087, -121.7671625748271 37.32829875724793, -121.7673515859939 37.32858948421075, -121.767266503973 37.32866617574786, -121.7669974961877 37.32856603327978))",Santa Clara,65469010,RSFR,single,93235.5,217549.5,1986.0,1984.0,2170.0,0.0,1.0,2.0,0.0,003669SUMMIT RIDGE95148,_,HS,873.57024761,1638385,647.0,Residential Neighborhood,San Jose,1.0,-121.767137269,37.328488962
"POLYGON ((-121.7665795752304 37.32821835017818, -121.7666282223495 37.32804406037803, -121.7666505810504 37.32800719689619, -121.7670030459504 37.32814739243535, -121.7669831067106 37.32816897138451, -121.7669742773504 37.32818987342587, -121.7669721565242 37.32821559136367, -121.7669751784609 37.32823865045831, -121.7665741995695 37.32834703343959, -121.7665770499839 37.32822739053493, -121.7665795752304 37.32821835017818))",Santa Clara,65469008,RSFR,single,77317.1632,197930.8368,1986.0,1984.0,2057.0,0.0,1.0,2.0,0.0,003668SUMMIT RIDGE95148,_,HS,849.032336827,1638383,647.0,Residential Neighborhood,San Jose,1.0,-121.766752834,37.3281822756
"POLYGON ((-121.7666505810504 37.32800719689619, -121.7667224622815 37.32788867279103, -121.7668963328481 37.32780481276021, -121.7669035134346 37.32780092119592, -121.7671711777726 37.32808431666579, -121.7671438928199 37.32809941744679, -121.7671267734582 37.32810804452163, -121.7670884598191 37.32811509536612, -121.7670518550545 37.32812148619694, -121.7670194268102 37.32813198628774, -121.7670030459504 37.32814739243535, -121.7666505810504 37.32800719689619))",Santa Clara,65469007,RSFR,single,75764.7594,177037.2406,2009.0,1985.0,2072.0,0.0,1.0,2.0,0.0,003660SUMMIT RIDGE95148,_,HS,921.503908773,1638382,647.0,Residential Neighborhood,San Jose,1.0,-121.76690448,37.3279867237
"POLYGON ((-121.7669035134346 37.32780092119592, -121.7671116136128 37.32768810193956, -121.7671356768797 37.32771969623088, -121.7672534009031 37.32784261419258, -121.7673341771623 37.3279214130385, -121.7673380339693 37.32793129715092, -121.7673386538351 37.3279446773273, -121.7673342329793 37.32795867460965, -121.7673162649152 37.32798122360467, -121.7672597350886 37.32802401766349, -121.7671824539753 37.32807807587601, -121.7671711777726 37.32808431666579, -121.7669035134346 37.32780092119592))",Santa Clara,65469006,RSFR,single,300720.0,451080.0,2003.0,1985.0,2072.0,0.0,1.0,2.0,0.0,003652SUMMIT RIDGE95148,_,HS,834.09096352,1638381,647.0,Residential Neighborhood,San Jose,1.0,-121.767133636,37.3278827402
"POLYGON ((-121.7667089019425 37.32754903609785, -121.7668603666063 37.32748370793198, -121.7668869734191 37.32747605939716, -121.76690937564 37.32747233254225, -121.766931713239 37.32747256773415, -121.7669489475044 37.32748132830346, -121.7669733394361 37.32750799582192, -121.7669992849838 37.32754062029443, -121.7671116136128 37.32768810193956, -121.7669035134346 37.32780092119592, -121.7667089019425 37.32754903609785))",Santa Clara,65469005,RSFR,single,283600.0,425400.0,2003.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003707QUIMBY95148,_,HS,700.632771461,1638380,647.0,Residential Neighborhood,San Jose,1.0,-121.766912499,37.3276250126
"POLYGON ((-121.7664649450613 37.3277100728421, -121.7664909079067 37.32768709127524, -121.7665722451392 37.32762814922965, -121.7666756100098 37.32756339612346, -121.7667089019425 37.32754903609785, -121.7669035134346 37.32780092119592, -121.7668963328481 37.32780481276021, -121.7667224622815 37.32788867279103, -121.7664649450613 37.3277100728421))",Santa Clara,65469004,RSFR,single,142900.896,371131.104,1990.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003711QUIMBY95148,_,HS,745.100019429,1638379,647.0,Residential Neighborhood,San Jose,1.0,-121.766691605,37.327726268
"POLYGON ((-121.7662835899731 37.32794266247697, -121.7663274780175 37.32785165905687, -121.7664105398538 37.32775822838119, -121.7664649450613 37.3277100728421, -121.7667224622815 37.32788867279103, -121.7666505810504 37.32800719689619, -121.7666282223495 37.32804406037803, -121.7662835899731 37.32794266247697))",Santa Clara,65469003,RSFR,single,78707.8278,211834.1722,1985.0,1984.0,2170.0,0.0,1.0,2.0,0.0,003715QUIMBY95148,_,HS,800.468255788,1638378,647.0,Residential Neighborhood,San Jose,1.0,-121.766505746,37.3278893303
"POLYGON ((-121.7662121428168 37.32817552415517, -121.7662277739187 37.32809235413609, -121.7662477066109 37.328017076201, -121.7662835899731 37.32794266247697, -121.7666282223495 37.32804406037803, -121.7665795752304 37.32821835017818, -121.7662121428168 37.32817552415517))",Santa Clara,65469002,RSFR,single,143886.1944,341559.8056,1989.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003719QUIMBY95148,_,HS,772.764715824,1638377,647.0,Residential Neighborhood,San Jose,1.0,-121.766413269,37.3280927026
"POLYGON ((-121.766456992939 37.32841776121133, -121.7661718772403 37.32838814809026, -121.7661928047069 37.32827840594873, -121.7662121428168 37.32817552415517, -121.7665795752304 37.32821835017818, -121.7665770499839 37.32822739053493, -121.7665741995695 37.32834703343959, -121.7665722302852 37.32842972812053, -121.766456992939 37.32841776121133))",Santa Clara,65469001,RSFR,single,170470.2487,295422.7513,1998.0,1984.0,3687.0,0.0,1.0,1.0,0.0,003723QUIMBY95148,_,HS,807.889843233,1638376,647.0,Residential Neighborhood,San Jose,1.0,-121.76638255,37.3283043885
"POLYGON ((-121.7682432389045 37.32713495050395, -121.7680839183826 37.32692909017888, -121.7682529859235 37.32684136785316, -121.7683028050682 37.32681809556321, -121.7687419613279 37.32704559579744, -121.7687327156527 37.32705244196406, -121.7687175800823 37.32707455308068, -121.7687138500003 37.32710202229883, -121.7687118865805 37.32712164912254, -121.7682947196842 37.32720146509943, -121.7682432389045 37.32713495050395))",Santa Clara,65470023,RSFR,single,308911.2,463366.8,2001.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003068SUMMERHILL95148,_,HS,1386.19400955,1638439,647.0,Residential Neighborhood,San Jose,1.0,-121.768394632,37.3270203396
"POLYGON ((-121.7688487453075 37.32758812977068, -121.7686177886303 37.32748417870729, -121.7685726535923 37.32745445223657, -121.7687706225297 37.32719392948816, -121.7687828461379 37.32719967145763, -121.7688024565462 37.32720511521873, -121.7688369023679 37.32720678290088, -121.7688681324953 37.32720448844199, -121.76889620525 37.32720012599203, -121.7689138192825 37.32734772145632, -121.7689399958308 37.32756707761199, -121.7689116741637 37.3276447336122, -121.7688487453075 37.32758812977068))",Santa Clara,65470025,RSFR,single,252394.1924,482591.8076,2002.0,1984.0,2415.0,0.0,1.0,1.0,0.0,003056SUMMERHILL95148,_,HS,928.613695537,1638441,647.0,Residential Neighborhood,San Jose,1.0,-121.768792993,37.3274067993
"POLYGON ((-121.7691496492511 37.32639807198317, -121.7691525840423 37.3263807875299, -121.7695312386554 37.32620340426605, -121.7695937545704 37.32640842563566, -121.7696042263787 37.32644276025187, -121.769213153097 37.32661837959877, -121.7691496492511 37.32639807198317))",Santa Clara,65470044,RSFR,single,364010.98,90889.02,2009.0,1948.0,893.0,0.0,1.0,1.0,0.0,003565QUIMBY95148,_,HS,1027.21480156,1638460,647.0,Residential Neighborhood,San Jose,1.0,-121.769374634,37.3264119242
"POLYGON ((-121.7685244659226 37.32840142237615, -121.768787821739 37.32814316030525, -121.7688564309204 37.32819284556574, -121.7689058906471 37.32824076056252, -121.7689354401362 37.32827337809461, -121.7689387892386 37.32828079945018, -121.7689419294042 37.3283011406094, -121.7689347328843 37.32831675982701, -121.76892170746 37.32833508873915, -121.768890036528 37.32836153025911, -121.7688606494576 37.32838984414153, -121.7688146341403 37.32844012318145, -121.7687922521575 37.32847016698449, -121.7687714233561 37.32849440554637, -121.7687406457376 37.32850223740927, -121.7687085637765 37.32850073795024, -121.7686766314184 37.32848992741152, -121.7686563923924 37.32847807054741, -121.7686188337204 37.32845438943411, -121.7685244659226 37.32840142237615))",Santa Clara,65470043,RSFR,single,140069.376,273114.624,1991.0,1984.0,2170.0,0.0,1.0,2.0,0.0,003034CEDAR RIDGE95148,_,HS,780.941805089,1638459,647.0,Residential Neighborhood,San Jose,1.0,-121.768749266,37.3283367987
"POLYGON ((-121.7683283567109 37.32829134995807, -121.7685836510758 37.32801443945848, -121.7687340452359 37.32810421955202, -121.768787821739 37.32814316030525, -121.7685244659226 37.32840142237615, -121.7683283567109 37.32829134995807))",Santa Clara,65470042,RSFR,single,75867.2568,177276.7432,1986.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003040CEDAR RIDGE95148,_,HS,836.315765741,1638458,647.0,Residential Neighborhood,San Jose,1.0,-121.768558189,37.3282096772
"POLYGON ((-121.7680742568167 37.32814329723743, -121.7683465053993 37.32788164486575, -121.7684933426771 37.3279605268967, -121.7685836510758 37.32801443945848, -121.7683283567109 37.32829134995807, -121.7681441627245 37.32818796475775, -121.7680742568167 37.32814329723743))",Santa Clara,65470041,RSFR,single,354117.11,322582.89,2005.0,1984.0,2170.0,0.0,1.0,2.0,0.0,003046CEDAR RIDGE95148,_,HS,1023.64610892,1638457,647.0,Residential Neighborhood,San Jose,1.0,-121.76833146,37.3280847918
"POLYGON ((-121.7678515888954 37.32799742666852, -121.7681276491393 37.32776339339195, -121.7681656385814 37.32778447913646, -121.7683465053993 37.32788164486575, -121.7680742568167 37.32814329723743, -121.7678775174334 37.32801759249126, -121.7678515888954 37.32799742666852))",Santa Clara,65470040,RSFR,single,289088.8,433633.2,2002.0,1984.0,2230.0,0.0,1.0,2.0,0.0,003052CEDAR RIDGE95148,_,HS,897.109247122,1638456,647.0,Residential Neighborhood,San Jose,1.0,-121.768098277,37.3279495483
"POLYGON ((-121.7676377919793 37.32782692936109, -121.7679270483334 37.32756594212382, -121.7679565957139 37.32759419306696, -121.7681051666747 37.32775091493284, -121.7681276491393 37.32776339339195, -121.7678515888954 37.32799742666852, -121.7676728891334 37.32785843784785, -121.7676377919793 37.32782692936109))",Santa Clara,65470039,RSFR,single,390114.97,260185.03,2007.0,1984.0,2057.0,0.0,1.0,2.0,0.0,003058CEDAR RIDGE95148,_,HS,1012.1699314,1638455,647.0,Residential Neighborhood,San Jose,1.0,-121.767883726,37.3277873186
