geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1622597702535 37.67784703415746, -122.1622947095563 37.67784266233429, -122.1623221004021 37.67783829250931, -122.1623495747213 37.67783300720494, -122.1623762276343 37.67782729115905, -122.1624030877734 37.67782050625946, -122.1624248617547 37.67781453771288, -122.1624993150946 37.67801773098635, -122.1623348628902 37.67805983549858, -122.1622597702535 37.67784703415746))",Alameda,080G140914900,1100,single,178500.0,416500.0,2001.0,2000.0,2551.0,0.0,1.0,1.5,0.0, ,_,HS,358.904171724,181617,860.0,112 - Low Density Residential,San Leandro,1.0,-122.162379604,37.677936316
"POLYGON ((-122.1596758158722 37.67829194455, -122.1599347716146 37.6782323988637, -122.1599808518949 37.6783504362369, -122.1597234278126 37.67841391841596, -122.1596758158722 37.67829194455))",Alameda,080G140913200,1100,single,170100.0,396900.0,2002.0,2000.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,331.534483905,181600,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159828011,37.6783223428
"POLYGON ((-122.1596297365506 37.6781739070502, -122.1598886954886 37.67811436420242, -122.1599347716146 37.6782323988637, -122.1596758158722 37.67829194455, -122.1596297365506 37.6781739070502))",Alameda,080G140913100,1100,single,169200.0,394800.0,2004.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,326.092410789,181599,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159782254,37.6782031537
"POLYGON ((-122.1595836644523 37.67805587221916, -122.1598426159393 37.67799632678283, -122.1598886954886 37.67811436420242, -122.1596297365506 37.6781739070502, -122.1595836644523 37.67805587221916))",Alameda,080G140913000,1100,single,129666.0,302435.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,326.089413547,181598,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159736179,37.6780851176
"POLYGON ((-122.1595288868829 37.67791554053237, -122.1597327279656 37.67786664392452, -122.1597559998435 37.67786737654442, -122.1597816744832 37.67787730118512, -122.1598015048058 37.67789541729969, -122.1598426159393 37.67799632678283, -122.1595836644523 37.67805587221916, -122.1595288868829 37.67791554053237))",Alameda,080G140912900,1100,single,169200.0,394800.0,2004.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,382.059204931,181597,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159683665,37.6779571248
"POLYGON ((-122.1595288868829 37.67791554053237, -122.1595836644523 37.67805587221916, -122.1593247124263 37.67811541151008, -122.1592901067534 37.6780244524163, -122.1592902120594 37.67800593744014, -122.1593032200371 37.67798269459552, -122.159326016073 37.67796693349516, -122.1595288868829 37.67791554053237))",Alameda,080G140912800,1100,single,142500.0,332500.0,2007.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,371.497157443,181596,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159431342,37.6780172164
"POLYGON ((-122.1593247124263 37.67811541151008, -122.1595836644523 37.67805587221916, -122.1596297365506 37.6781739070502, -122.159370780267 37.6782334492847, -122.1593247124263 37.67811541151008))",Alameda,080G140912700,1100,single,118592.0,276597.0,1999.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,326.08344646,181595,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159477223,37.6781446603
"POLYGON ((-122.159370780267 37.6782334492847, -122.1596297365506 37.6781739070502, -122.1596758158722 37.67829194455, -122.1594168592222 37.67835148723325, -122.159370780267 37.6782334492847))",Alameda,080G140912600,1100,single,169200.0,394800.0,2003.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,326.095319008,181594,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159523298,37.6782626971
"POLYGON ((-122.1594168592222 37.67835148723325, -122.1596758158722 37.67829194455, -122.1597234278126 37.67841391841596, -122.1597304797153 37.67843196998604, -122.1594567672644 37.67846307684073, -122.159453747598 37.67844716858279, -122.1594168592222 37.67835148723325))",Alameda,080G140912500,1100,single,127909.0,303851.0,2003.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,347.539188233,181593,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159575724,37.678383743
"POLYGON ((-122.1594397111527 37.67851801731873, -122.1594520862031 37.67849630209166, -122.1594561329844 37.67847987699771, -122.1594567672644 37.67846307684073, -122.1597304797153 37.67843196998604, -122.1597695073771 37.67853195343567, -122.1598217269863 37.67866572860579, -122.1596633250212 37.67870478818891, -122.1595930054664 37.67852467919021, -122.1594397111527 37.67851801731873))",Alameda,080G140912400,1100,single,130380.0,304102.0,2007.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,495.055637056,181592,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159665283,37.6785517249
"POLYGON ((-122.1594195519524 37.67853845182059, -122.1594397111527 37.67851801731873, -122.1595930054664 37.67852467919021, -122.1596633250212 37.67870478818891, -122.1595147937786 37.678741414849, -122.15945166166 37.67857966043952, -122.1594195519524 37.67853845182059))",Alameda,080G140912300,1100,single,158400.0,369600.0,2006.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,325.592828285,181591,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15954555,37.6786215894
"POLYGON ((-122.1592864257435 37.67857343821502, -122.1593189548021 37.67856667033796, -122.1593482932035 37.67856467469949, -122.1593689737472 37.6785615514622, -122.1593923113533 37.67855393781611, -122.1594195519524 37.67853845182059, -122.15945166166 37.67857966043952, -122.1595147937786 37.678741414849, -122.1593662833721 37.67877803823725, -122.1592864257435 37.67857343821502))",Alameda,080G140912200,1100,single,285765.0,129785.0,2000.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,317.750429729,181590,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159400851,37.6786601012
"POLYGON ((-122.1591711102225 37.67860183126942, -122.1592864257435 37.67857343821502, -122.1593662833721 37.67877803823725, -122.1591469440132 37.6788321182692, -122.1591711102225 37.67860183126942))",Alameda,080G140912100,1100,single,169200.0,394800.0,2007.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,367.427159326,181589,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15924413,37.678707623
"POLYGON ((-122.1588355780265 37.67879233688094, -122.1588305442711 37.67874359713984, -122.1588505948551 37.67873440663435, -122.158868333946 37.67872258981758, -122.1588836513815 37.67870664870352, -122.1588977249405 37.67868372308094, -122.1589111695996 37.6786650449039, -122.1589273372458 37.67865157465357, -122.1589486290517 37.67864085594803, -122.1589724889209 37.67863431767933, -122.1590097229727 37.67863010656571, -122.1590377992222 37.67862667595885, -122.159065733037 37.67862260110741, -122.1590935481893 37.6786180040238, -122.1591211763805 37.67861277203746, -122.1591711102225 37.67860183126942, -122.1591469440132 37.6788321182692, -122.1591454524332 37.67883249099378, -122.1591040727947 37.67884269075399, -122.1590907720645 37.6788319017794, -122.1590748299952 37.67882092240906, -122.1590542506882 37.67880922236088, -122.1590303259352 37.67879858064592, -122.1590090624691 37.67879120550167, -122.1589848891055 37.67878524506249, -122.1589580387371 37.6787808769519, -122.1589349326017 37.67877919163888, -122.1589054244659 37.6787796377401, -122.1588689920469 37.67878416413283, -122.1588355780265 37.67879233688094))",Alameda,080G140912000,1100,single,158400.0,369600.0,2005.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,488.26876631,181588,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159029947,37.6787187337
"POLYGON ((-122.1583137349768 37.67860207427849, -122.1584183802431 37.67850308040366, -122.1584332536474 37.67848999932853, -122.1586787293491 37.67860571455404, -122.1586662566282 37.67862711213239, -122.1586611613498 37.67864844690684, -122.1586620769841 37.67867015292596, -122.1586683838076 37.67868947547406, -122.1585897739097 37.67871817798695, -122.1585557556705 37.67871194100448, -122.1585250568951 37.67870346022793, -122.1585003679766 37.67869559784631, -122.1584707176707 37.67868502551871, -122.1584495832168 37.67867660728486, -122.1584288331929 37.67866760988942, -122.1584084888224 37.67865804105062, -122.1583885740217 37.67864791123747, -122.1583691203465 37.67863723917698, -122.1583501494666 37.67862603292971, -122.1583316817906 37.67861430301407, -122.1583137349768 37.67860207427849))",Alameda,080G140911900,1100,single,124308.0,289933.0,2009.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,461.512335998,181587,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15850502,37.6786120799
"POLYGON ((-122.1584332536474 37.67848999932853, -122.1585106271788 37.67842198889998, -122.1586409524443 37.67836246427191, -122.1586921153441 37.67834852857439, -122.1587803991644 37.67854888984173, -122.1587600143569 37.67856153761032, -122.1587253810986 37.67857110121263, -122.1586987968452 37.67858597617018, -122.1586787293491 37.67860571455404, -122.1584332536474 37.67848999932853))",Alameda,080G140911800,1100,single,115377.0,269095.0,1999.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,475.316520862,181586,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158626963,37.6784801449
"POLYGON ((-122.1587803991644 37.67854888984173, -122.1586921153441 37.67834852857439, -122.1587836858072 37.6783235884751, -122.1588397860416 37.67830975325086, -122.1589352843476 37.67854830608494, -122.1589025405146 37.67854994875025, -122.1588685853737 37.67855072659662, -122.1588346122309 37.67855055971918, -122.1588091504141 37.67854984731204, -122.1587803991644 37.67854888984173))",Alameda,080G140911700,1100,single,120735.0,281598.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,345.40095133,181585,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158813803,37.6784380414
"POLYGON ((-122.1588397860416 37.67830975325086, -122.1589321991628 37.67828696855742, -122.1589882992797 37.6782731304747, -122.1590374526006 37.67839904087212, -122.1590875062907 37.67852887563637, -122.1590540711556 37.67853483743124, -122.1590206832312 37.67853982918371, -122.158987098608 37.6785438870963, -122.1589618071785 37.67854635021524, -122.1589352843476 37.67854830608494, -122.1588397860416 37.67830975325086))",Alameda,080G140911600,1100,single,158400.0,369600.0,2007.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,393.253869162,181584,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158963768,37.6784152007
"POLYGON ((-122.1590374526006 37.67839904087212, -122.159294870272 37.67833556342759, -122.1593314534583 37.67843353467478, -122.1593295552825 37.67845037739215, -122.1593183477253 37.67846617873029, -122.1593003344587 37.67847731803082, -122.159146133895 37.67851601550017, -122.1591200798808 37.67852209882108, -122.1590875062907 37.67852887563637, -122.1590374526006 37.67839904087212))",Alameda,080G140911500,1100,single,124308.0,289933.0,2005.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,355.405264482,181583,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15918914,37.6784324015
"POLYGON ((-122.1589882992797 37.6782731304747, -122.1590807087948 37.67825034536551, -122.1592457231259 37.67820965269531, -122.159294870272 37.67833556342759, -122.1590374526006 37.67839904087212, -122.1589882992797 37.6782731304747))",Alameda,080G140911400,1100,single,136334.0,317795.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,347.841654094,181582,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159141586,37.6783043471
"POLYGON ((-122.1590008455657 37.67804574802008, -122.159113049161 37.67801808355961, -122.1591340823017 37.67802721418007, -122.1591582506574 37.67803158448936, -122.1591790262716 37.6780468441163, -122.1592457231259 37.67820965269531, -122.1590807087948 37.67825034536551, -122.1590008455657 37.67804574802008))",Alameda,080G140911300,1100,single,132642.0,309460.0,1999.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,348.904667745,181581,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159121773,37.6781311859
"POLYGON ((-122.1588523327333 37.67808236837413, -122.1590008455657 37.67804574802008, -122.1590807087948 37.67825034536551, -122.1589882992797 37.6782731304747, -122.1589321991628 37.67828696855742, -122.1588523327333 37.67808236837413))",Alameda,080G140911200,1100,single,124308.0,289933.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,326.090308172,181580,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158966521,37.6781663566
"POLYGON ((-122.1597304797153 37.67843196998604, -122.1597234278126 37.67841391841596, -122.1599808518949 37.6783504362369, -122.1600269279372 37.67846847365182, -122.1597695073771 37.67853195343567, -122.1597304797153 37.67843196998604))",Alameda,080G140913300,1100,single,158400.0,369600.0,2004.0,2000.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,326.091039872,181601,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15987518,37.6784411951
"POLYGON ((-122.1598217269863 37.67866572860579, -122.1597695073771 37.67853195343567, -122.1600269279372 37.67846847365182, -122.1600656596888 37.67857207861974, -122.1600621513899 37.67859806329004, -122.1600499132622 37.67861879299365, -122.1600182632641 37.67863163851058, -122.1598242858544 37.6786722849977, -122.1598217269863 37.67866572860579))",Alameda,080G140913400,1100,single,139429.0,325058.0,2000.0,2000.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,389.813779422,181602,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15992428,37.6785715332
"POLYGON ((-122.1606218760506 37.67795136833877, -122.1606432643165 37.6779545742998, -122.1606625469709 37.67796470986232, -122.1606888981708 37.67796762900263, -122.1608212921225 37.6779361425826, -122.160842724533 37.67793113248308, -122.1608628057362 37.67792673121822, -122.1608880213045 37.67792149171489, -122.1609251252015 37.67791487008189, -122.160962497861 37.67790928616705, -122.1609937833297 37.67790551039354, -122.1610378661015 37.67790124871758, -122.1610716505672 37.67789810517441, -122.1611052694932 37.67789402979447, -122.161138694373 37.67788902263163, -122.1611769470968 37.67788200093618, -122.1612170116207 37.6778736099337, -122.1613417443067 37.67784651597011, -122.1615084020302 37.67781031783552, -122.1616804862684 37.67777293895826, -122.1617021833163 37.67776831466487, -122.161721262589 37.67776471062611, -122.1617491925422 37.67776001229408, -122.1617844494027 37.67775517184712, -122.1618122026796 37.67775232166225, -122.1618583850441 37.67774939015442, -122.1618959679149 37.6777484117423, -122.1619334922511 37.67774901385543, -122.1619630028063 37.67775040181807, -122.1620060803134 37.67775391414166, -122.1620484256236 37.67775898547443, -122.1620756525621 37.67776180410227, -122.1621093775084 37.67776402800452, -122.1621441186487 37.6777650374304, -122.162175360194 37.67776469779796, -122.1622056110755 37.67776333968477, -122.1622295412812 37.67776154307021, -122.1622514539645 37.67775930820279, -122.1622765381277 37.6777559270779, -122.1622973860203 37.67775259495445, -122.162322373291 37.67774797916489, -122.1623456323976 37.67774290151816, -122.1623730042737 37.6777359581209, -122.1624027566993 37.67772899748655, -122.1624257351261 37.67771848542566, -122.1624418896437 37.67769379166474, -122.1624520486673 37.67766700122059, -122.1624681019312 37.67764427271877, -122.1624840004802 37.67763118221932, -122.1625026900187 37.67762064251701, -122.1625286441899 37.67761259043787, -122.1625541927253 37.67760942508196, -122.1625857967382 37.67761219781546, -122.1626100975465 37.67761923279117, -122.16263003407 37.67762521955294, -122.1626796109131 37.67768246052514, -122.1626802913467 37.67771011154822, -122.162676921422 37.67773498486636, -122.1626673367385 37.67775456475433, -122.1626500360926 37.67777452026184, -122.1626283175291 37.67778914615421, -122.1626011578382 37.67779983302572, -122.1625751414025 37.67780433722597, -122.1625547638899 37.67780460023584, -122.1625347422096 37.67780190793595, -122.1625115792478 37.67779816165201, -122.1624875469498 37.67779802033184, -122.1624645515789 37.6778025365732, -122.1624248617547 37.67781453771288, -122.1624030877734 37.67782050625946, -122.1623762276343 37.67782729115905, -122.1623495747213 37.67783300720494, -122.1623221004021 37.67783829250931, -122.1622947095563 37.67784266233429, -122.1622597702535 37.67784703415746, -122.1622394267738 37.67784911476376, -122.1622130931433 37.67785100561465, -122.1621837188904 37.67785248067174, -122.1621557890964 37.67785300674314, -122.1621254295179 37.67785260331962, -122.1620854688343 37.67785078046749, -122.1620365277464 37.67784640597935, -122.1620108253677 37.67784329986287, -122.1619839194724 37.67784030658641, -122.1619479455416 37.67783765010191, -122.1619207760627 37.67783648145209, -122.1618973833487 37.6778363281945, -122.161872536395 37.67783672563166, -122.1618482471687 37.67783794199489, -122.1618257892655 37.67783960516226, -122.1618005199456 37.67784210134926, -122.1617767191721 37.67784521712256, -122.1617521745424 37.67784923328462, -122.1617262806255 37.67785410086653, -122.1615595227627 37.67789029235696, -122.1613994204258 37.67792507419385, -122.1612265533774 37.67796257384547, -122.161197990045 37.67796847030306, -122.1611610338966 37.6779750704175, -122.1611238166255 37.67798064174561, -122.1610863824906 37.67798518261711, -122.1610623514543 37.67798741717626, -122.1610145025078 37.67799186619319, -122.1609804010651 37.67799599819894, -122.1609450088366 37.6780014415923, -122.1609212795742 37.67800558341268, -122.1608972941103 37.67801033047114, -122.160874266187 37.67801526165476, -122.1608475992672 37.67802159556678, -122.1607187616281 37.67805493538035, -122.1606931861699 37.67807469952656, -122.1606822931694 37.678094045335, -122.1606218760506 37.67795136833877))",Alameda,080G140913500,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1974.93694749,181603,860.0,112 - Low Density Residential,San Leandro,1.0,-122.161731076,37.677840217
