geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9665067236217 37.27750913538579, -121.9665079521707 37.27750583179185, -121.9665120212104 37.27747396592675, -121.9665089832628 37.2774304373371, -121.9664913783888 37.27738968211641, -121.9664701807745 37.27734599400186, -121.9664518131025 37.27730700619251, -121.9664489005598 37.27730026542739, -121.9668446331635 37.27730126058378, -121.9668443340805 37.2773246946553, -121.966844008954 37.2773435426635, -121.9668411989919 37.27750705151772, -121.9665067236217 37.27750913538579))",Santa Clara,40601040,RSFR,single,90962.52,210837.48,1986.0,1948.0,2120.0,0.0,1.0,1.0,0.0,000637CRAIG95008,_,HS,718.222110909,1494367,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966665939,37.2774009744
"POLYGON ((-121.9675973048591 37.27673125694359, -121.9676002403073 37.27659529770504, -121.9676034336996 37.27657094822853, -121.9676064517205 37.27655954716118, -121.9676083216587 37.2765549543607, -121.9680427947927 37.27655703240476, -121.9680414825713 37.27673222475052, -121.9675973048591 37.27673125694359))",Santa Clara,40602010,RSFR,single,304017.2256,371726.7744,2001.0,1978.0,1517.0,0.0,1.0,1.0,0.0,000715ECKER95008,_,HS,765.202485986,1494409,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967820732,37.2766440464
"POLYGON ((-121.9656421005209 37.27774279752712, -121.9656169970599 37.27756080422268, -121.9656167966457 37.27754877524826, -121.9658293029802 37.27751325266283, -121.9659449905268 37.27751426426014, -121.9659476789062 37.27754249727864, -121.965957962074 37.27757418190491, -121.9659693397761 37.27758880932302, -121.965654549068 37.27785074939683, -121.9656421005209 37.27774279752712))",Santa Clara,40601035,RSFR,single,460500.0,153500.0,2006.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000630CRAIG95008,_,HS,658.576834738,1494362,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965765752,37.277637484
"POLYGON ((-121.9656142488697 37.27739489284214, -121.9656117347319 37.27724309677686, -121.9658026686789 37.27724265906192, -121.9658691815931 37.2773832581268, -121.9659614899508 37.27744991211296, -121.9659517413254 37.27747016891346, -121.9659449905268 37.27751426426014, -121.9658293029802 37.27751325266283, -121.9656167966457 37.27754877524826, -121.9656142488697 37.27739489284214))",Santa Clara,40601034,RSFR,single,23126.0666,43750.9334,1985.0,1961.0,1676.0,0.0,1.0,1.0,0.0,000640CRAIG95008,_,HS,752.397497155,1494361,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96575042,37.2773994364
"POLYGON ((-121.9658026686789 37.27724265906192, -121.9662612767802 37.27723186729777, -121.966254230907 37.27738664912616, -121.9662492677351 37.27740539346379, -121.9662372972366 37.27742032132455, -121.9662112611566 37.2774313655318, -121.9661758906873 37.27743669543229, -121.9661406458862 37.27743262925472, -121.966103153799 37.27742102770397, -121.9660773460223 37.27741516713692, -121.9660327030507 37.27741845705751, -121.9660001018609 37.27742428427673, -121.9659769799057 37.27743629992585, -121.9659614899508 37.27744991211296, -121.9658691815931 37.2773832581268, -121.9658026686789 37.27724265906192))",Santa Clara,40601033,RSFR,single,41147.7616,194791.2384,1978.0,1961.0,2746.0,0.0,1.0,1.0,0.0,000650CRAIG95008,_,HS,760.349730721,1494360,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966053418,37.2773275962
"POLYGON ((-121.96588342825 37.27707101923369, -121.9662687131729 37.27706855514914, -121.9662612767802 37.27723186729777, -121.9658026686789 37.27724265906192, -121.9658832242965 37.27710586719778, -121.96588342825 37.27707101923369))",Santa Clara,40601032,RSFR,single,201691.2279,120447.7721,1991.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000660CRAIG95008,_,HS,678.945557991,1494359,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966055824,37.277156235
"POLYGON ((-121.96588342825 37.27707101923369, -121.9658845506609 37.27687852505086, -121.9662175310594 37.27688282292173, -121.9662274422506 37.27688708942213, -121.9662408777081 37.27689079716503, -121.9662571991197 37.27690290404297, -121.9662675250296 37.27691496100924, -121.9662747241882 37.27693656421952, -121.9662687131729 37.27706855514914, -121.96588342825 37.27707101923369))",Santa Clara,40601031,RSFR,single,134373.6,164234.4,1993.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000670CRAIG95008,_,HS,713.114530344,1494358,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966074765,37.2769761441
"POLYGON ((-121.9656117347319 37.27724309677686, -121.9656089377096 37.27707424797806, -121.9656056344434 37.27687492400368, -121.9658845506609 37.27687852505086, -121.96588342825 37.27707101923369, -121.9658832242965 37.27710586719778, -121.9658026686789 37.27724265906192, -121.9656117347319 37.27724309677686))",Santa Clara,40601030,RSFR,single,22766.6883,43396.3117,1973.0,1961.0,1320.0,0.0,1.0,1.0,0.0,000965HAZELWOOD95008,_,HS,936.421519102,1494357,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965739506,37.2770509331
"POLYGON ((-121.9652641895363 37.27707451329714, -121.9652644505744 37.27699425307179, -121.9652659597258 37.2769547079792, -121.9652730168173 37.276918318603, -121.9652781658856 37.27690148887903, -121.965285785378 37.27689004538905, -121.9652932645039 37.27688129829832, -121.9653053101239 37.27687479519259, -121.9653228349337 37.2768712753113, -121.9656056344434 37.27687492400368, -121.9656089377096 37.27707424797806, -121.9652641895363 37.27707451329714))",Santa Clara,40601029,RSFR,single,234839.9232,104328.0768,1998.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000675LOUISE95008,_,HS,668.265496379,1494356,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965438087,37.2769751443
"POLYGON ((-121.9652636469702 37.27724199464976, -121.9652641895363 37.27707451329714, -121.9656089377096 37.27707424797806, -121.9656117347319 37.27724309677686, -121.9652636469702 37.27724199464976))",Santa Clara,40601028,RSFR,single,245154.1092,299753.8908,2002.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000665LOUISE95008,_,HS,573.34922937,1494355,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965437362,37.2771585982
"POLYGON ((-121.9652631256373 37.27740356640316, -121.9656142488697 37.27739489284214, -121.9656167966457 37.27754877524826, -121.9656169970599 37.27756080422268, -121.9652625856069 37.27756957116328, -121.9652631256373 37.27740356640316))",Santa Clara,40601026,RSFR,single,22767.5166,37115.4834,1973.0,1961.0,1276.0,0.0,1.0,1.0,0.0,000645LOUISE95008,_,HS,576.291357094,1494353,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965439238,37.2774823376
"POLYGON ((-121.9652625856069 37.27756957116328, -121.9656169970599 37.27756080422268, -121.9656421005209 37.27774279752712, -121.965261991192 37.27775200139074, -121.9652625856069 37.27756957116328))",Santa Clara,40601025,RSFR,single,493950.0,164650.0,2006.0,1961.0,1496.0,0.0,1.0,1.0,0.0,000635LOUISE95008,_,HS,659.702610778,1494352,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965446022,37.2776573547
"POLYGON ((-121.9653021877924 37.2779165201752, -121.9652820049117 37.27789399671536, -121.9652728420219 37.27788037812819, -121.9652684482616 37.27786624443876, -121.9652617037042 37.27784151327047, -121.965261991192 37.27775200139074, -121.9656421005209 37.27774279752712, -121.965654549068 37.27785074939683, -121.9656622308738 37.27791736309118, -121.9653021877924 37.2779165201752))",Santa Clara,40601024,RSFR,single,149932.3243,183324.6757,1993.0,1961.0,1722.0,0.0,1.0,1.0,0.0,000625LOUISE95008,_,HS,640.734560453,1494351,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965462153,37.2778317785
"POLYGON ((-121.9653010923113 37.27802227309675, -121.9653107223713 37.27800601027426, -121.9653170599743 37.27798751035265, -121.9653185147974 37.27796234227265, -121.9653176304563 37.27794953404852, -121.9653120526801 37.27793477788771, -121.9653021877924 37.2779165201752, -121.9656622308738 37.27791736309118, -121.9656804716798 37.27807553834755, -121.9655718200032 37.27812932882139, -121.9655511750844 37.2781420392797, -121.9653010923113 37.27802227309675))",Santa Clara,40601023,RSFR,single,186882.7464,365861.2536,1998.0,1961.0,2353.0,0.0,1.0,2.0,0.0,000615LOUISE95008,_,HS,622.717416222,1494350,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965505052,37.2780085608
"POLYGON ((-121.9651778198398 37.27808104922393, -121.9651913807562 37.27808116782091, -121.9652075122657 37.27807927854224, -121.9652389828096 37.27807143233055, -121.965262954897 37.27805949170746, -121.9652774731337 37.27804990007621, -121.9652903854561 37.27803631752776, -121.9653010923113 37.27802227309675, -121.9655511750844 37.2781420392797, -121.965457040441 37.27819999793157, -121.9652045170165 37.27840489579219, -121.9651778198398 37.27808104922393))",Santa Clara,40601022,RSFR,single,552504.42,105395.58,2005.0,1961.0,2336.0,0.0,1.0,1.0,0.0,000609LOUISE95008,_,HS,693.023937025,1494349,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965316392,37.2781848522
"POLYGON ((-121.9651009402212 37.27806210270413, -121.9651186471879 37.27806902677058, -121.9651422863173 37.27807600043464, -121.9651625909134 37.27807888562766, -121.9651778198398 37.27808104922393, -121.9652045170165 37.27840489579219, -121.9650817657213 37.27850449470467, -121.9649928828621 37.27856199645949, -121.9649535281454 37.27858416124003, -121.9649457082927 37.27821940732054, -121.9651009402212 37.27806210270413))",Santa Clara,40601021,RSFR,single,219128.4,267823.6,1999.0,1960.0,1705.0,0.0,1.0,1.0,0.0,000606LOUISE95008,_,HS,934.040854483,1494348,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965069334,37.2783131007
"POLYGON ((-121.9655470325642 37.27673454927221, -121.9655582575108 37.27636027122643, -121.9657582692397 37.27636095466618, -121.9657572174447 37.27651173747874, -121.96575566947 37.27673327714874, -121.9655470325642 37.27673454927221))",Santa Clara,40601045,RSFR,single,430213.2376,57335.7624,,1948.0,1040.0,0.0,1.0,1.0,0.0,000964HAZELWOOD95008,_,HS,750.685347719,1494371,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965654695,37.2765485709
"POLYGON ((-121.966844008954 37.2773435426635, -121.9668443340805 37.2773246946553, -121.9668446331635 37.27730126058378, -121.966847257504 37.27709511336121, -121.9668500320936 37.27687715022958, -121.9670872234565 37.27688050066846, -121.9670804390031 37.2773424919517, -121.966844008954 37.2773435426635))",Santa Clara,40601078,RSFR,single,205121.4662,361199.5338,1995.0,1993.0,3085.0,0.0,1.0,2.0,0.0,001031HAZELWOOD95008,_,HS,1081.77952262,1494399,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966965262,37.2771107738
"POLYGON ((-121.9652706739606 37.27673623312818, -121.9652798667585 37.27635931802698, -121.9655384995685 37.2763602035342, -121.9655582575108 37.27636027122643, -121.9655470325642 37.27673454927221, -121.9652706739606 37.27673623312818))",Santa Clara,40601046,RSFR,single,393500.6972,59632.3028,2001.0,1949.0,850.0,0.0,1.0,1.0,0.0,000950HAZELWOOD95008,_,HS,1025.32841626,1494372,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965413802,37.2765473557
"POLYGON ((-121.9647440307648 37.27673931956299, -121.9647442520903 37.27643991074721, -121.9647400428236 37.27635746606823, -121.9649598323794 37.27635822115817, -121.9650076098624 37.27635838454911, -121.9650087343176 37.27673782687346, -121.9647616073241 37.27673933187141, -121.9647440307648 37.27673931956299))",Santa Clara,40601048,RSFR,single,235127.9964,165158.0036,1998.0,1945.0,1485.0,0.0,1.0,1.0,0.0,000920HAZELWOOD95008,_,HS,990.907624765,1494374,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964875795,37.2765481647
"POLYGON ((-121.9655170160194 37.27600107218721, -121.9655136729676 37.2756942527792, -121.9657638085365 37.27569407090435, -121.9657619781493 37.27583062410765, -121.9657614941106 37.27589967750956, -121.9657606952668 37.27601388445063, -121.9655171768941 37.27601582841641, -121.9655170160194 37.27600107218721))",Santa Clara,40601074,RSFR,single,245946.1158,49271.8842,1994.0,1949.0,828.0,0.0,1.0,1.0,0.0,000941HAZEL95008,_,HS,778.286301327,1494395,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965638598,37.275853801
"POLYGON ((-121.9646734622069 37.27601125637045, -121.9645233776146 37.2760118241105, -121.9645217795181 37.27569757147224, -121.9647765432361 37.2756963846622, -121.9647784463225 37.27583872887517, -121.9647803275092 37.27597950974114, -121.9647807443443 37.27601085084315, -121.9646734622069 37.27601125637045))",Santa Clara,40601073,RSFR,single,64352.8488,110329.1512,1986.0,1949.0,1324.0,0.0,1.0,1.0,0.0,000911HAZEL95008,_,HS,792.300351126,1494394,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964650629,37.2758544239
"POLYGON ((-121.9642514756733 37.27601285319692, -121.964250846527 37.27576941724611, -121.9642508470066 37.27576145442293, -121.9642804778111 37.27576207253588, -121.9642863576836 37.27574455038418, -121.9642936669501 37.27573207422853, -121.9643009221494 37.27572358770245, -121.9643067136779 37.27571765199441, -121.9643167851412 37.27571204119241, -121.9643250420635 37.27570869345707, -121.9643355789285 37.27570575754688, -121.9643460938926 37.27570375559345, -121.9643588021087 37.2757010765413, -121.964372368647 37.27569979830767, -121.9643920464104 37.27569857482089, -121.9644401251823 37.27569794995802, -121.9645217795181 37.27569757147224, -121.9645233776146 37.2760118241105, -121.9642514756733 37.27601285319692))",Santa Clara,40601072,RSFR,single,415080.0,507320.0,2004.0,2002.0,2367.0,0.0,1.0,2.0,0.0,000743VIRGINIA95008,_,HS,806.45401145,1494393,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964391084,37.2758607725
"POLYGON ((-121.9664284800326 37.27652603930886, -121.9664332264144 37.27630804492854, -121.9668727921101 37.27630495244233, -121.9668730074268 37.27652767114077, -121.9664284800326 37.27652603930886))",Santa Clara,40602018,RSFR,single,325026.0,214974.0,2005.0,1949.0,1772.0,0.0,1.0,1.0,0.0,000715CRAIG95008,_,HS,958.688240952,1494417,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966652666,37.2764168838
"POLYGON ((-121.9654049815705 37.27600126313353, -121.9654044165473 37.27591693335583, -121.9653990198598 37.27591706976566, -121.9652856698231 37.27591567242657, -121.9652823831884 37.27582031953551, -121.9652630543944 37.275785211033, -121.965262951242 37.27573988937972, -121.9652651066037 37.27572368758392, -121.9652671399299 37.27571492312264, -121.9652691329092 37.27570921482381, -121.965274478149 37.27570277157016, -121.9652793152481 37.27569861568036, -121.9652870170912 37.27569486544084, -121.9652855120767 37.275694587878, -121.9653079875721 37.27569440337144, -121.9653135383772 37.27569439853103, -121.9655136729676 37.2756942527792, -121.9655170160194 37.27600107218721, -121.9654049815705 37.27600126313353))",Santa Clara,40601071,RSFR,single,392235.1024,496380.8976,2000.0,1989.0,2504.0,0.0,1.0,2.0,0.0,000937HAZEL95008,_,HS,617.856535454,1494392,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9654047,37.2758270598
"POLYGON ((-121.9653877245818 37.27606721577617, -121.9653899461989 37.27606319244235, -121.9653911094562 37.27605771701457, -121.9653911638767 37.27605367436825, -121.9653913499264 37.27600470645113, -121.9653919224978 37.27600338446708, -121.9653932272464 37.27600251029561, -121.965394903893 37.27600178585881, -121.9653965679111 37.27600165243592, -121.9654049815705 37.27600126313353, -121.9655170160194 37.27600107218721, -121.9655171768941 37.27601582841641, -121.9657606952668 37.27601388445063, -121.9657601139804 37.2760970967832, -121.9657588893426 37.27627245974315, -121.9653877245818 37.27606721577617))",Santa Clara,40601070,RSFR,single,174439.2567,372563.7433,1992.0,1989.0,2331.0,0.0,1.0,2.0,0.0,000935HAZEL95008,_,HS,583.622104606,1494391,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965611033,37.2761010839
"POLYGON ((-121.9655582575108 37.27636027122643, -121.9655384995685 37.2763602035342, -121.9653272835007 37.27608519593534, -121.965351448478 37.27608501001453, -121.9653596675305 37.27608412825565, -121.9653649937834 37.27608212652218, -121.9653741178391 37.27607729246306, -121.9653827437724 37.2760715011585, -121.9653877245818 37.27606721577617, -121.9657588893426 37.27627245974315, -121.9657586674592 37.27630432076189, -121.9657582692397 37.27636095466618, -121.9655582575108 37.27636027122643))",Santa Clara,40601069,RSFR,single,273912.3,334781.7,1999.0,1989.0,2306.0,0.0,1.0,2.0,0.0,000933HAZEL95008,_,HS,576.082655326,1494390,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965558176,37.2762394719
"POLYGON ((-121.9652798667585 37.27635931802698, -121.9652227754013 37.27635912231578, -121.9652282250995 37.27608595294148, -121.9653272835007 37.27608519593534, -121.9655384995685 37.2763602035342, -121.9652798667585 37.27635931802698))",Santa Clara,40601068,RSFR,single,218618.5448,393415.4552,2010.0,1989.0,2317.0,0.0,1.0,2.0,0.0,000931HAZEL95008,_,HS,559.301089625,1494389,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965338232,37.276246412
