geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4642355730982 37.7268271516616, -122.4642972661353 37.72672639520971, -122.4645771025648 37.72683708595964, -122.4645137479566 37.72693545496246, -122.4642355730982 37.7268271516616))",San Francisco,3279010,RESIDENT,SINGLE,482260.0,381252.0,2004.0,1928.0,1912.0,0.0,1.0,1.0,0.0, ,_,RT,338.744391833,972825,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464405645,37.7268313189
"POLYGON ((-122.4642972661353 37.72672639520971, -122.4643559634476 37.72663053100136, -122.4646385016104 37.72674175063905, -122.4645771025648 37.72683708595964, -122.4642972661353 37.72672639520971))",San Francisco,3279011,RESIDENT,SINGLE,242761.0,161840.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,328.172596963,972826,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464467357,37.7267339135
"POLYGON ((-122.4643559634476 37.72663053100136, -122.464415871215 37.72653268909599, -122.4647009381196 37.72664480459903, -122.4646385016104 37.72674175063905, -122.4643559634476 37.72663053100136))",San Francisco,3279011A,RESIDENT,SINGLE,44422.0,103450.0,1979.0,1927.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,337.247093538,972827,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464527882,37.7266373805
"POLYGON ((-122.4646385016104 37.72674175063905, -122.4647009381196 37.72664480459903, -122.4647593291107 37.72666776935603, -122.4649772425215 37.72675347326168, -122.4649127357731 37.72684969964769, -122.4646385016104 37.72674175063905))",San Francisco,3279013,RESIDENT,SINGLE,792784.0,528523.0,2007.0,1929.0,1522.0,0.0,1.0,1.0,0.0, ,_,RT,327.367117912,972830,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464807411,37.72674738
"POLYGON ((-122.4645771025648 37.72683708595964, -122.4646385016104 37.72674175063905, -122.4649127357731 37.72684969964769, -122.4648490726327 37.72694466551775, -122.4645771025648 37.72683708595964))",San Francisco,3279014,RESIDENT,SINGLE,33350.0,30480.0,1969.0,1929.0,1522.0,0.0,1.0,1.0,0.0, ,_,RT,320.153241853,972831,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464744491,37.7268432819
"POLYGON ((-122.4643249813784 37.72722855108754, -122.4643861576849 37.7271335648017, -122.4646525138795 37.72723787051959, -122.464589946113 37.72733120295473, -122.4643249813784 37.72722855108754))",San Francisco,3279017,RESIDENT,SINGLE,340869.0,115648.0,1999.0,1929.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,307.359155927,972835,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.46448823,37.727232658
"POLYGON ((-122.4641750905608 37.72692593221755, -122.4642355730982 37.7268271516616, -122.4645137479566 37.72693545496246, -122.464451015576 37.72703285914474, -122.4641750905608 37.72692593221755))",San Francisco,3279009,RESIDENT,SINGLE,272786.0,125230.0,1997.0,1928.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,330.737719838,972824,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464343808,37.7269302387
"POLYGON ((-122.4637004124489 37.72770116280441, -122.4639538178565 37.72780484602954, -122.4639478601358 37.72781409647265, -122.4638767466424 37.72792451144347, -122.4638440422427 37.7279752895664, -122.463697487213 37.72775789103337, -122.4636969269278 37.72775704149704, -122.4636963845991 37.72775618445151, -122.4636958625191 37.72775532075987, -122.4636953583955 37.72775444955902, -122.4636948733865 37.72775357173094, -122.463694408626 37.7277526872567, -122.4636939629801 37.72775179615523, -122.4636935376067 37.72775089930843, -122.4636931313715 37.72774999673523, -122.4636927442745 37.72774908843563, -122.4636923785842 37.7277481743718, -122.4636920320798 37.72774725638327, -122.4636917058717 37.72774633355024, -122.4636914010939 37.72774540585385, -122.4636911155021 37.72774447423276, -122.4636908502303 37.72774353866796, -122.4636906064365 37.72774260004146, -122.4636903841208 37.72774165835327, -122.463690180991 37.72774071274035, -122.463689999363 37.72773976496656, -122.4636898381026 37.72773881505082, -122.4636896972099 37.72773786299311, -122.463689578977 37.72773690965647, -122.4636894799538 37.72773595329592, -122.4636894036142 37.72773499655725, -122.4636893465557 37.72773403949726, -122.463689312157 37.72773308115831, -122.4636892981736 37.72773212247902, -122.4636893046054 37.7277311634595, -122.4636893337683 37.72773020586353, -122.4636893822125 37.72772924794617, -122.4636894522298 37.72772829057044, -122.4636895438442 37.72772733463724, -122.4636896559214 37.72772638016535, -122.4636897895956 37.72772542713601, -122.4636899426223 37.72772447648777, -122.4636901184041 37.72772352816393, -122.4636903135383 37.72772258222122, -122.4636905302933 37.72772163862182, -122.4636907675826 37.72772069918632, -122.4636910253823 37.72771976301389, -122.4636913036925 37.72771883010446, -122.463691602537 37.72771790135896, -122.4636919219157 37.72771697677738, -122.4636922606945 37.72771605637858, -122.4636926200313 37.72771514104449, -122.46369299995 37.72771423167599, -122.4636934004029 37.72771332647137, -122.4636938191693 37.72771242727008, -122.4636942585414 37.7277115349353, -122.4636947173373 37.72771064768406, -122.4636951944943 37.72770976823789, -122.4636956922332 37.72770889475728, -122.4636962627334 37.72770794075532, -122.4637004124489 37.72770116280441))",San Francisco,3279001,RESIDENT,SINGLE,180603.0,193503.0,1979.0,1938.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,314.275661036,972815,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.463819301,37.7278238211
"POLYGON ((-122.463631890034 37.7269718921946, -122.4636395149275 37.72693680264959, -122.4636567818317 37.72685733606942, -122.4636606529631 37.72685113865, -122.4636754222767 37.72682749464418, -122.4639725810912 37.72694269354409, -122.4638939482214 37.72707111348254, -122.463631890034 37.7269718921946))",San Francisco,3280015,RESIDENT,SINGLE,557134.0,371422.0,2006.0,1927.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,444.024183934,972855,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.463791617,37.7269506772
"POLYGON ((-122.4638767466424 37.72792451144347, -122.4639478601358 37.72781409647265, -122.4642009199715 37.72791150243895, -122.4641281452075 37.72802005717816, -122.4638767466424 37.72792451144347))",San Francisco,3279023,RESIDENT,SINGLE,317676.0,145716.0,1988.0,1930.0,1781.0,0.0,1.0,1.0,0.0, ,_,RT,338.068506163,972842,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464038285,37.7279173867
"POLYGON ((-122.4649772658885 37.72748453566317, -122.4649779378124 37.72748359888887, -122.465051584872 37.72738093662296, -122.4652823160818 37.72747785203464, -122.4652416443889 37.72752641396192, -122.4652012499577 37.72757512175487, -122.4649772658885 37.72748453566317))",San Francisco,3278017,RESIDENT,SINGLE,151604.0,131894.0,,1928.0,2006.0,0.0,1.0,1.0,0.0, ,_,RT,294.558755351,972804,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465127812,37.7274790621
"POLYGON ((-122.4649145793184 37.7275718220727, -122.4649564667575 37.72751352829079, -122.4649772658885 37.72748453566317, -122.4652012499577 37.72757512175487, -122.4651621912739 37.72762268161026, -122.4651233971409 37.72767037853238, -122.4649145793184 37.7275718220727))",San Francisco,3278017A,RESIDENT,SINGLE,78859.0,123023.0,,1928.0,2378.0,0.0,1.0,1.0,0.0, ,_,RT,258.147609579,972805,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465056432,37.7275761563
"POLYGON ((-122.4648440017359 37.72767004133865, -122.4649067137571 37.7275827671636, -122.4649145793184 37.7275718220727, -122.4651233971409 37.72767037853238, -122.4650866426574 37.72771599832186, -122.4650501319335 37.72776174110683, -122.4648440017359 37.72767004133865))",San Francisco,3278018,RESIDENT,SINGLE,328218.0,392057.0,1999.0,1928.0,2044.0,0.0,1.0,1.0,0.0, ,_,RT,259.260731894,972806,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464982405,37.7276679096
"POLYGON ((-122.4647758962512 37.72776481987576, -122.4648397324144 37.72767598227787, -122.4648440017359 37.72767004133865, -122.4650501319335 37.72776174110683, -122.4650439166409 37.72776957015238, -122.4650377093578 37.72777740176766, -122.4650110393382 37.72781673755198, -122.4649843474788 37.72785606378024, -122.4647758962512 37.72776481987576))",San Francisco,3278019,RESIDENT,SINGLE,31010.0,31372.0,2009.0,1928.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,250.966310578,972807,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464913044,37.7277630373
"POLYGON ((-122.4647194790016 37.72784333264641, -122.4647705029814 37.72777232607388, -122.4647758962512 37.72776481987576, -122.4649843474788 37.72785606378024, -122.4649567774007 37.72789663663603, -122.4649291820308 37.72793719819038, -122.4647194790016 37.72784333264641))",San Francisco,3278020,RESIDENT,SINGLE,154635.0,164638.0,1977.0,1929.0,1865.0,0.0,1.0,1.0,0.0, ,_,RT,213.798445776,972808,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464852522,37.7278505826
"POLYGON ((-122.4646498015929 37.72794029757464, -122.4647005980595 37.72786960755788, -122.4647194790016 37.72784333264641, -122.4649291820308 37.72793719819038, -122.4648953942645 37.72798680055168, -122.4648615697304 37.72803638729315, -122.4646498015929 37.72794029757464))",San Francisco,3278021,RESIDENT,SINGLE,333703.0,145716.0,1988.0,1929.0,1424.0,0.0,1.0,1.0,0.0, ,_,RT,265.996646399,972809,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464790114,37.7279394921
"POLYGON ((-122.4645830428594 37.72803320149384, -122.464632943133 37.72796375934183, -122.4646498015929 37.72794029757464, -122.4648615697304 37.72803638729315, -122.464829351394 37.72808355265803, -122.4647971008546 37.72813070322915, -122.4645830428594 37.72803320149384))",San Francisco,3278022,RESIDENT,SINGLE,197976.0,139903.0,1993.0,1929.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,257.129356277,972810,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464722872,37.7280352647
"POLYGON ((-122.4645135895069 37.72812985617685, -122.464563037851 37.72806104074118, -122.4645830428594 37.72803320149384, -122.4647971008546 37.72813070322915, -122.4647645798376 37.7281781827453, -122.4647320266409 37.72822564836839, -122.4645135895069 37.72812985617685))",San Francisco,3278023,RESIDENT,SINGLE,52908.0,99555.0,1978.0,1929.0,1498.0,0.0,1.0,1.0,0.0, ,_,RT,266.280885476,972811,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464655856,37.7281297087
"POLYGON ((-122.4644316878911 37.72824383280827, -122.4644942586271 37.72815675770185, -122.4645135895069 37.72812985617685, -122.4647320266409 37.72822564836839, -122.4647264445012 37.72823378046548, -122.4647208601157 37.72824191350094, -122.4647201264145 37.72824296035299, -122.4647193697438 37.72824399677332, -122.4647185901035 37.72824502276188, -122.4647177886279 37.72824603829976, -122.464716964135 37.72824704160426, -122.4647161189172 37.72824803353834, -122.4647152507059 37.72824901413983, -122.4647143617459 37.7282499824701, -122.4647134520132 37.72825093762822, -122.4647125203975 37.72825188053406, -122.4647115691433 37.72825281024888, -122.4647105971404 37.72825372769243, -122.4647096043172 37.72825463016227, -122.4647085929897 37.72825551942218, -122.4647075619999 37.72825639459019, -122.4647065124583 37.72825725474669, -122.4647054432545 37.72825810081132, -122.4647043566091 37.7282589309446, -122.4647032503015 37.72825974698602, -122.4647021276865 37.72826054707723, -122.46470098763 37.72826133123702, -122.4646998301558 37.72826210036636, -122.4646986552163 37.72826285266347, -122.4646974650799 37.7282635880906, -122.4646962586361 37.7282643075675, -122.4646950358612 37.72826501019326, -122.4646937990236 37.72826569593008, -122.4646925469652 37.72826636389606, -122.4646912797098 37.72826701499206, -122.4646899983678 37.7282676482983, -122.4646887040497 37.72826826289497, -122.4646873956688 37.7282688606027, -122.4646860743117 37.72826943960099, -122.4646847411126 37.72826999987079, -122.4646833960954 37.72827054231301, -122.4646820392122 37.72827106512594, -122.4646806704871 37.72827156921044, -122.464679291078 37.72827205544845, -122.4646779009135 37.72827252113738, -122.4646765011753 37.72827296806009, -122.4646750907056 37.72827339533464, -122.4646736729306 37.72827380380506, -122.4646722455343 37.72827419170756, -122.4646708096748 37.728274559924, -122.4646693664623 37.72827490753473, -122.4646679147868 37.72827523545941, -122.4646664569162 37.72827554366022, -122.4646649928271 37.72827583123643, -122.4646635214089 37.72827609910763, -122.4646620449061 37.72827634633526, -122.4646605633189 37.72827657291931, -122.4646590766473 37.72827677885969, -122.4646575871357 37.72827696321787, -122.4646560925634 37.72827712783331, -122.4646545940409 37.72827727178616, -122.4646530938364 37.72827739503873, -122.4646515907921 37.72827749670903, -122.4646500849554 37.72827757859872, -122.4646485785472 37.72827763886832, -122.4646470704571 37.72827767843759, -122.4646455629535 37.72827769726867, -122.4646440537679 37.72827769539944, -122.4646425451451 37.72827767189115, -122.4646410371087 37.72827762764478, -122.464639530793 37.72827756264124, -122.4646380261979 37.72827747688061, -122.4646365233235 37.72827737036295, -122.464635023304 37.72827724306925, -122.4646335261393 37.72827709499959, -122.4646320318295 37.7282769261539, -122.4646305426429 37.72827673649441, -122.4646290574454 37.72827652604002, -122.464627311843 37.72827625143442, -122.4644316878911 37.72824383280827))",San Francisco,3278024,RESIDENT,SINGLE,110402.0,244483.0,1979.0,1929.0,1552.0,0.0,1.0,2.0,0.0, ,_,RT,240.044537095,972812,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464577046,37.7282166021
"POLYGON ((-122.4655252082263 37.72675615094609, -122.4652488136598 37.72664054285461, -122.4652902531464 37.72657872627162, -122.4655863763624 37.72670258664814, -122.4655434580794 37.7267637836275, -122.4655252082263 37.72675615094609))",San Francisco,3278025,RESIDENT,SINGLE,291390.0,206871.0,1989.0,1984.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,228.728590315,972813,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465417243,37.7266713842
"POLYGON ((-122.4645137479566 37.72693545496246, -122.4645771025648 37.72683708595964, -122.4648490726327 37.72694466551775, -122.4647845644183 37.72704089184955, -122.4645137479566 37.72693545496246))",San Francisco,3279015,RESIDENT,SINGLE,767253.0,511501.0,2006.0,1929.0,2114.0,0.0,1.0,1.0,0.0, ,_,RT,324.953545467,972832,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.46468085,37.7269393412
"POLYGON ((-122.464451015576 37.72703285914474, -122.4645137479566 37.72693545496246, -122.4647845644183 37.72704089184955, -122.464720057171 37.7271371181256, -122.464451015576 37.72703285914474))",San Francisco,3279016,RESIDENT,SINGLE,35868.0,33170.0,,1929.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,320.9272503,972833,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464617296,37.7270364852
"POLYGON ((-122.4643861576849 37.7271335648017, -122.464451015576 37.72703285914474, -122.464720057171 37.7271371181256, -122.4646525138795 37.72723787051959, -122.4643861576849 37.7271335648017))",San Francisco,3279016A,RESIDENT,SINGLE,35868.0,30480.0,1972.0,1929.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,331.345570313,972834,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.464552672,37.7271353619
"POLYGON ((-122.4652902531464 37.72657872627162, -122.4653001998061 37.72656388734954, -122.4653005330528 37.72656340233377, -122.4653008318168 37.72656298638704, -122.4653011397493 37.72656257389231, -122.4653014568742 37.72656216575037, -122.4653017820812 37.72656176288101, -122.4653021176147 37.7265613643455, -122.4653024611827 37.72656096928092, -122.4653028128566 37.72656058038981, -122.4653031725886 37.72656019587039, -122.4653035426711 37.72655981658573, -122.4653039197015 37.72655944259253, -122.4653043048139 37.72655907387188, -122.4653046979846 37.72655870952302, -122.465305099285 37.72655835224838, -122.4653055086674 37.72655800024634, -122.4653059249739 37.72655765263495, -122.4653063494101 37.72655731209777, -122.4653067819522 37.72655697773407, -122.465307220308 37.72655664868068, -122.4653076667936 37.72655632670163, -122.465308120227 37.72655601001406, -122.4653085806322 37.72655569951879, -122.4653090468748 37.72655539523483, -122.4653095212711 37.72655509892588, -122.4653100003468 37.72655480794629, -122.4653104875524 37.72655452404094, -122.4653109794851 37.72655424726663, -122.4653114783895 37.72655397668458, -122.465311982045 37.72655371413445, -122.4653124926483 37.72655345687579, -122.4653130080266 37.7265532085498, -122.4653135292423 37.72655296643508, -122.4653140551853 37.72655273145131, -122.4653145858794 37.72655250449944, -122.4653151224348 37.72655228465968, -122.4653156637174 37.72655207195086, -122.4653162086169 37.72655186729284, -122.4653167582436 37.7265516697658, -122.4653173137555 37.72655148025168, -122.4653178717263 37.72655129790648, -122.4653184333141 37.72655112361202, -122.4653189996528 37.72655095734934, -122.4653195684504 37.72655079825554, -122.4653201420229 37.72655064809442, -122.4653207180543 37.7265505051022, -122.4653212977263 37.72655037106148, -122.4653218798573 37.72655024418965, -122.465322464471 37.72655012538751, -122.4653230515674 37.7265500146551, -122.4653236411703 37.72654991289317, -122.4653242321218 37.72654981921985, -122.4653248266663 37.72654973269645, -122.4653254214729 37.72654965608223, -122.4653260187384 37.72654958663691, -122.4653266173524 37.72654952528016, -122.465327217315 37.726549472012, -122.4653278175396 37.72654942865305, -122.4653284201993 37.72654939156212, -122.4653290219868 37.72654936439927, -122.4653296251229 37.72654934532508, -122.4653302284496 37.7265493334576, -122.4653308320383 37.72654933149924, -122.4653314358176 37.72654933674765, -122.465332038701 37.72654935102327, -122.4653326417987 37.72654937340643, -122.4653332440005 37.72654940481689, -122.4653338452587 37.72654944345294, -122.4653344456209 37.72654949111637, -122.4653350450634 37.72654954690611, -122.4653356435861 37.72654961082236, -122.4653362400549 37.72654968288393, -122.4653368344936 37.72654976399181, -122.4653374280125 37.72654985322606, -122.4653380183195 37.72654994972375, -122.4653386077305 37.72655005524872, -122.4653391939535 37.726550168938, -122.4653397769646 37.72655028989077, -122.4653403590796 37.72655041987076, -122.4653409368487 37.72655055713317, -122.4653415114296 37.72655070255986, -122.4653420828224 37.7265508561508, -122.4653426510272 37.72655101790607, -122.46534321602 37.72655118692477, -122.4653437766906 37.72655136412664, -122.4653443341732 37.7265515494929, -122.4655566172946 37.72662376466701, -122.4656182050361 37.72665720298011, -122.4655863763624 37.72670258664814, -122.4652902531464 37.72657872627162))",San Francisco,3278026,RESIDENT,SINGLE,285731.0,220009.0,1989.0,1984.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,167.228074462,972814,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465462539,37.7266215476
