geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4341606300517 37.6624213528363, -122.4342820567277 37.66228376130866, -122.4343478992556 37.66232757308207, -122.4343730510016 37.66234788566099, -122.434397758859 37.66236853516667, -122.4344220193024 37.66238951891029, -122.4344458252811 37.66241083151404, -122.4344691696012 37.6624324621086, -122.4344920418295 37.66245440811866, -122.4344958453407 37.66245849079212, -122.4344991546661 37.66246283705608, -122.4345019445569 37.66246740612096, -122.4345041932892 37.66247215988617, -122.4345058791396 37.66247706025113, -122.4345069905318 37.6624820607076, -122.4345075126504 37.66248712304135, -122.4345074478065 37.66249220326286, -122.4345067879496 37.66249725755285, -122.4345055491355 37.66250223894893, -122.4345037338183 37.66250710895296, -122.4345013616509 37.66251182603738, -122.4344984488318 37.66251634873134, -122.4344950253757 37.66252063533683, -122.4344434453341 37.66257908435417, -122.4341606300517 37.6624213528363))",San Mateo,11244010,01,single,112693.0,175094.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,489.748913107,1071708,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434344887,37.6624341251
"POLYGON ((-122.4338610188698 37.66276084894157, -122.4339632873349 37.66264496871038, -122.4342460995949 37.66280270075407, -122.4341438313536 37.66291858122835, -122.4338610188698 37.66276084894157))",San Mateo,11244040,01,single,339586.0,339586.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.844571123,1071711,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434053559,37.6627817749
"POLYGON ((-122.4336631841999 37.66298501625549, -122.4337628988813 37.66287202952449, -122.4340457150336 37.66302976198768, -122.4339460005703 37.66314274895573, -122.4336631841999 37.66298501625549))",San Mateo,11244060,01,single,17124.0,60897.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.890995616,1071713,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.43385445,37.6630073892
"POLYGON ((-122.4311910867523 37.6671688449507, -122.4312963917483 37.66705998816276, -122.431542437816 37.66721112743833, -122.4314371328949 37.66731998169814, -122.4311910867523 37.6671688449507))",San Mateo,11283340,01,single,158180.0,158180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.069332924,1072059,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.431366762,37.6671899853
"POLYGON ((-122.431085781377 37.66727769889691, -122.4311910867523 37.6671688449507, -122.4314371328949 37.66731998169814, -122.4313318242827 37.66742883866456, -122.431085781377 37.66727769889691))",San Mateo,11283350,01,single,17123.0,76957.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.070145391,1072060,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.431261457,37.6672988414
"POLYGON ((-122.4309804723105 37.66738655554968, -122.431085781377 37.66727769889691, -122.4313318242827 37.66742883866456, -122.4312265187452 37.66753769273254, -122.4309804723105 37.66738655554968))",San Mateo,11283360,01,single,308588.0,308588.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.070145357,1072061,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.431156149,37.6674076961
"POLYGON ((-122.4292257043422 37.66233361408467, -122.4292673056883 37.66221575191167, -122.4296019607067 37.66229191168759, -122.4295948070784 37.66231558973586, -122.4295880909971 37.66233935126078, -122.4295818226116 37.66236318785504, -122.429575998397 37.66238709682956, -122.42957061814 37.66241106994698, -122.4292257043422 37.66233361408467))",San Mateo,11402410,01,single,304348.0,304348.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,420.640177127,1072442,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429415643,37.662313227
"POLYGON ((-122.42917139139 37.66248749409814, -122.4292257043422 37.66233361408467, -122.42957061814 37.66241106994698, -122.4295647952514 37.66243969270205, -122.4295596067876 37.66246839570648, -122.4295550557761 37.66249716242888, -122.4295511421463 37.66252599012355, -122.4295485099347 37.66254080923299, -122.4295455761567 37.66255559208133, -122.4295423372871 37.66257033597937, -122.42917139139 37.66248749409814))",San Mateo,11402420,01,single,315609.0,315609.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,581.060482756,1072443,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429377144,37.6624516076
"POLYGON ((-122.4314437158736 37.65902901119512, -122.4316642732868 37.65889684150827, -122.4317202447479 37.65895615855051, -122.4314998573829 37.65908822665824, -122.4314437158736 37.65902901119512))",San Mateo,11410210,01,single,442170.0,442170.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,200.471353806,1072472,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431582019,37.6589925557
"POLYGON ((-122.4314998573829 37.65908822665824, -122.4317202447479 37.65895615855051, -122.4317762163694 37.65901547831147, -122.4315553491392 37.65914783184101, -122.4314998573829 37.65908822665824))",San Mateo,11410220,01,single,359870.0,359870.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,200.614978238,1072473,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431637927,37.6590519343
"POLYGON ((-122.4315553491392 37.65914783184101, -122.4317762163694 37.65901547831147, -122.4318321880089 37.65907479529949, -122.4316114942095 37.6592070444474, -122.4315553491392 37.65914783184101))",San Mateo,11410230,01,single,359870.0,359870.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,200.749275523,1072474,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431693808,37.6591112835
"POLYGON ((-122.4316114942095 37.6592070444474, -122.4318321880089 37.65907479529949, -122.4318881597377 37.65913411226038, -122.4316674659332 37.65926636425791, -122.4316660979907 37.65926491433019, -122.4316114942095 37.6592070444474))",San Mateo,11410240,01,single,213832.0,213832.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,200.674507567,1072475,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431749826,37.6591705794
"POLYGON ((-122.4310484999383 37.65935182100254, -122.431122984913 37.65930718851659, -122.4312930310254 37.65948739906653, -122.431295045671 37.65948953611834, -122.4312205606882 37.65953417145784, -122.4312184146158 37.65953189646557, -122.4310484999383 37.65935182100254))",San Mateo,11410250,01,single,364897.0,364897.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,208.200407475,1072476,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431171774,37.6594206796
"POLYGON ((-122.431122984913 37.65930718851659, -122.4311975692144 37.65926265873698, -122.4313676439632 37.6594429044224, -122.4313695306357 37.65944490347723, -122.431295045671 37.65948953611834, -122.4312930310254 37.65948739906653, -122.431122984913 37.65930718851659))",San Mateo,11410260,01,single,355208.0,355208.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,208.136956232,1072477,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431246279,37.6593760731
"POLYGON ((-122.4311975692144 37.65926265873698, -122.4312721854378 37.65921816409526, -122.4314422567405 37.65939840698488, -122.4314440119859 37.65940026809957, -122.4313695306357 37.65944490347723, -122.4313676439632 37.6594429044224, -122.4311975692144 37.65926265873698))",San Mateo,11410270,01,single,484500.0,484500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,207.998177906,1072478,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431320819,37.6593315013
"POLYGON ((-122.4292673056883 37.66221575191167, -122.4293105708958 37.66209316787296, -122.4296463612317 37.66216995444491, -122.4296365355043 37.66219412405923, -122.4296271791906 37.6622184068438, -122.4296182992704 37.6622428054313, -122.4296098920051 37.66226730889529, -122.4296019607067 37.66229191168759, -122.4292673056883 37.66221575191167))",San Mateo,11402400,01,single,265695.0,265695.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.937848496,1072441,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429456012,37.6621925325
"POLYGON ((-122.4312721854378 37.65921816409526, -122.4313463077311 37.65917314734346, -122.4315168728824 37.65935390944311, -122.4315184967006 37.65935563261783, -122.4314440119859 37.65940026809957, -122.4314422567405 37.65939840698488, -122.4312721854378 37.65921816409526))",San Mateo,11410280,01,single,413476.0,413476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,208.137735652,1072479,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431395264,37.6592867954
"POLYGON ((-122.4311204827912 37.65893381419969, -122.4311949638504 37.65888918172218, -122.4313649488985 37.65906933273466, -122.4312904677608 37.65911396531859, -122.4311204827912 37.65893381419969))",San Mateo,11410300,01,single,214742.0,214742.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,205.680911798,1072481,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431242716,37.6590015735
"POLYGON ((-122.4310487767678 37.65898139530088, -122.431052453846 37.65897090471321, -122.4310803725775 37.65889130634302, -122.4311204827912 37.65893381419969, -122.4312904677608 37.65911396531859, -122.4312159831513 37.65915860065756, -122.4310487767678 37.65898139530088))",San Mateo,11410310,01,single,369866.0,369866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,228.279620121,1072482,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431159905,37.6590350401
"POLYGON ((-122.430978416791 37.65918200191093, -122.4309792918719 37.65917950703725, -122.4310487767678 37.65898139530088, -122.4312159831513 37.65915860065756, -122.4310501208416 37.65925799350076, -122.430978416791 37.65918200191093))",San Mateo,11410320,01,single,375386.0,375386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,321.875869592,1072483,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431081193,37.6591350043
"POLYGON ((-122.4313463077311 37.65917314734346, -122.4314209202506 37.65912864991778, -122.4315914854812 37.65930941191044, -122.4315929813259 37.65931099708867, -122.4315184967006 37.65935563261783, -122.4315168728824 37.65935390944311, -122.4313463077311 37.65917314734346))",San Mateo,11410290,01,single,310000.0,310000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,208.274791926,1072480,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431469672,37.6592421094
"POLYGON ((-122.4293105708958 37.66209316787296, -122.4293522428325 37.66197510672246, -122.4297002364435 37.66205559105651, -122.4296885906434 37.66207819727152, -122.4296773734493 37.66210094204799, -122.4296665950808 37.66212381972465, -122.4296562589211 37.66214682749914, -122.4296463612317 37.66216995444491, -122.4293105708958 37.66209316787296))",San Mateo,11402390,01,single,297955.0,297955.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.711983487,1072440,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429501851,37.6620729498
"POLYGON ((-122.4293522428325 37.66197510672246, -122.429486189869 37.66159560350137, -122.4294986116793 37.66159838583174, -122.4297710588106 37.66198032763123, -122.4297634835489 37.66198402014422, -122.4297562221361 37.66198808934025, -122.4297493087558 37.66199252092403, -122.4297427637043 37.66199729808113, -122.4297366174973 37.66200239833555, -122.429730900722 37.662007801957, -122.4297256300782 37.66201348669602, -122.429720829174 37.66201943018984, -122.4297165180209 37.66202560464072, -122.4297127167728 37.66203198774251, -122.4297002364435 37.66205559105651, -122.4293522428325 37.66197510672246))",San Mateo,11402380,01,single,292172.0,292172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,950.458639534,1072439,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429547815,37.6618717872
"POLYGON ((-122.4294986116793 37.66159838583174, -122.4296635696138 37.66163528468294, -122.4299186149923 37.66169233863663, -122.4299443934181 37.66169810488903, -122.4298999432142 37.66197514612594, -122.429876526034 37.66196996196331, -122.4298676979833 37.66196825250127, -122.4298587438135 37.66196700934468, -122.4298497084971 37.66196623450306, -122.4298406267872 37.66196593564758, -122.4298315401312 37.66196611209859, -122.4298224899765 37.66196676317652, -122.4298135107911 37.6619678855694, -122.4298046438801 37.66196947310601, -122.4297959271655 37.66197152241767, -122.4297874018098 37.66197402184162, -122.4297790986136 37.66197695988514, -122.4297710588106 37.66198032763123, -122.4294986116793 37.66159838583174))",San Mateo,11402370,01,single,282372.0,282372.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,864.535210056,1072438,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429763822,37.6617817594
"POLYGON ((-122.4300659477434 37.66396195680865, -122.4300791893752 37.66392067521051, -122.430093014621 37.66387951314831, -122.4301074202397 37.66383847891589, -122.4304811973281 37.66392998217231, -122.4304349944963 37.66405438110344, -122.4300659477434 37.66396195680865))",San Mateo,11402160,01,single,285123.0,285123.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.700564647,1072417,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430272719,37.6639461589
"POLYGON ((-122.4301074202397 37.66383847891589, -122.4301221217248 37.6637983271014, -122.4301373829285 37.66375830620201, -122.4301531970846 37.66371842182234, -122.4305259497615 37.66380948573021, -122.4304811973281 37.66392998217231, -122.4301074202397 37.66383847891589))",San Mateo,11402170,01,single,294423.0,294423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.524198041,1072418,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.43031679,37.6638240871
"POLYGON ((-122.4301531970846 37.66371842182234, -122.4301693591986 37.66367916353763, -122.4301860605188 37.66364004474465, -122.4302032978042 37.66360107373718, -122.4302049358647 37.66359748405374, -122.4305705341983 37.66368944527236, -122.4305259497615 37.66380948573021, -122.4301531970846 37.66371842182234))",San Mateo,11402180,01,single,259912.0,259912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.217263657,1072419,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430362767,37.6637036732
"POLYGON ((-122.4302049358647 37.66359748405374, -122.4302593174369 37.66347825823349, -122.4306162843689 37.66356626236612, -122.4305705341983 37.66368944527236, -122.4302049358647 37.66359748405374))",San Mateo,11402190,01,single,465294.0,465294.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.873379418,1072420,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430413068,37.6635832241
"POLYGON ((-122.4302593174369 37.66347825823349, -122.4303135416633 37.6633593673472, -122.4306594957647 37.66344991434038, -122.4306162843689 37.66356626236612, -122.4302593174369 37.66347825823349))",San Mateo,11402200,01,single,302172.0,302172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,447.355504679,1072421,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430460853,37.6634633963
"POLYGON ((-122.4303135416633 37.6633593673472, -122.4303238732352 37.66333671669999, -122.4303642300616 37.66324657500872, -122.4307043736326 37.66332908062469, -122.4306594957647 37.66344991434038, -122.4303135416633 37.6633593673472))",San Mateo,11402210,01,single,285123.0,285123.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.772331544,1072422,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430511808,37.6633468427
"POLYGON ((-122.4303642300616 37.66324657500872, -122.4303906067836 37.66318576124762, -122.4304163779749 37.66312478435094, -122.4307484019597 37.66321053531524, -122.4307043736326 37.66332908062469, -122.4303642300616 37.66324657500872))",San Mateo,11402220,01,single,289066.0,289066.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,434.859059004,1072423,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430557231,37.6632276681
"POLYGON ((-122.4304163779749 37.66312478435094, -122.4304643096433 37.66300683990095, -122.4307931599366 37.6630900194252, -122.4307484019597 37.66321053531524, -122.4304163779749 37.66312478435094))",San Mateo,11402230,01,single,259852.0,259852.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,424.09960581,1072424,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430605888,37.6631082534
"POLYGON ((-122.4304643096433 37.66300683990095, -122.430508389613 37.6628925406505, -122.4305117672344 37.66288354935413, -122.430838838371 37.66296702987459, -122.4307931599366 37.6630900194252, -122.4304643096433 37.66300683990095))",San Mateo,11402240,01,single,289066.0,289066.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,433.381470069,1072425,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430651867,37.6629868753
"POLYGON ((-122.4305117672344 37.66288354935413, -122.4305534189183 37.66277261923917, -122.430882856549 37.66284850939093, -122.430838838371 37.66296702987459, -122.4305117672344 37.66288354935413))",San Mateo,11402250,01,single,447063.0,447063.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,402.165699591,1072426,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430698501,37.6628683728
"POLYGON ((-122.4305534189183 37.66277261923917, -122.4305968677538 37.66265691286127, -122.4309261931211 37.66273182405759, -122.430882856549 37.66284850939093, -122.4305534189183 37.66277261923917))",San Mateo,11402260,01,single,259607.0,259607.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,406.789987603,1072427,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430740037,37.6627525268
"POLYGON ((-122.4305968677538 37.66265691286127, -122.4306449511992 37.66252886246728, -122.4309721004539 37.66260821811187, -122.4309261931211 37.66273182405759, -122.4305968677538 37.66265691286127))",San Mateo,11402270,01,single,290651.0,290651.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,439.904184256,1072428,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430784032,37.6626312368
"POLYGON ((-122.4306449511992 37.66252886246728, -122.4306864701375 37.66241829157683, -122.4310147584536 37.66249335687115, -122.4309721004539 37.66260821811187, -122.4306449511992 37.66252886246728))",San Mateo,11402280,01,single,281520.0,281520.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,393.516110034,1072429,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430830581,37.6625124336
"POLYGON ((-122.4306864701375 37.66241829157683, -122.430732164847 37.6622966038498, -122.4310596319274 37.66237253129757, -122.4310147584536 37.66249335687115, -122.4306864701375 37.66241829157683))",San Mateo,11402290,01,single,265695.0,265695.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,422.767374509,1072430,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430873033,37.6623951598
"POLYGON ((-122.430732164847 37.6622966038498, -122.4307394562095 37.66227718127409, -122.430741709246 37.66227039500613, -122.4307434136323 37.66226350511189, -122.4307445633159 37.66225654465435, -122.4307451485764 37.66224953851574, -122.4307451702693 37.66224251964571, -122.430744625582 37.66223551281316, -122.4307435221355 37.66222854536273, -122.430741860785 37.66222165024411, -122.4307396491514 37.66221485480198, -122.4307368947841 37.66220818363522, -122.4307336088292 37.66220166677761, -122.4307298092692 37.66219533140395, -122.4312053486879 37.66198017761302, -122.4311691959764 37.66207753013786, -122.4310596319274 37.66237253129757, -122.430732164847 37.6622966038498))",San Mateo,11402300,01,single,649458.0,649458.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,912.240319105,1072431,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430972989,37.6622007266
"POLYGON ((-122.4306491484635 37.66214112717081, -122.4307502557217 37.66187837448587, -122.4309608949275 37.66192549360968, -122.4312053486879 37.66198017761302, -122.4307298092692 37.66219533140395, -122.430725403308 37.66218906366348, -122.430720495743 37.66218304039034, -122.4307151009603 37.66217728332421, -122.4307092438506 37.66217181952649, -122.430702952687 37.66216667325618, -122.4306962486208 37.66216186064798, -122.4306891669045 37.66215740859338, -122.4306817355972 37.66215333311388, -122.4306739828297 37.6621496529768, -122.4306659435691 37.66214638409037, -122.430657656094 37.66214353681451, -122.4306491484635 37.66214112717081))",San Mateo,11402310,01,single,305645.0,305645.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,841.237530199,1072432,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430867744,37.6620252795
"POLYGON ((-122.4305020704566 37.66210847717034, -122.4305964151027 37.66184396210437, -122.4307464986915 37.6618775378539, -122.4307502557217 37.66187837448587, -122.4306491484635 37.66214112717081, -122.4306441208885 37.66213993229332, -122.4305020704566 37.66210847717034))",San Mateo,11402320,01,single,299693.0,299693.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,420.427639885,1072433,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430624835,37.6619919648
"POLYGON ((-122.4303487946515 37.66207453866386, -122.4304402286005 37.66180902486902, -122.4305802222968 37.66184034073345, -122.4305964151027 37.66184396210437, -122.4305020704566 37.66210847717034, -122.4303487946515 37.66207453866386))",San Mateo,11402330,01,single,289773.0,289773.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.842618797,1072434,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430472013,37.6619585656
"POLYGON ((-122.4301987579581 37.6620413132481, -122.4302887411993 37.66177513662444, -122.4304163582171 37.6618036861754, -122.4304402286005 37.66180902486902, -122.4303487946515 37.66207453866386, -122.4301987579581 37.6620413132481))",San Mateo,11402340,01,single,486552.0,486552.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,422.251407195,1072435,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430319194,37.6619247713
"POLYGON ((-122.4300401928711 37.66200620296806, -122.4301371253564 37.66174122007659, -122.4302535264634 37.66176725894292, -122.4302887411993 37.66177513662444, -122.4301987579581 37.6620413132481, -122.4300401928711 37.66200620296806))",San Mateo,11402350,01,single,293998.0,293998.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,434.895456285,1072436,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430165845,37.6618919399
"POLYGON ((-122.4298999432142 37.66197514612594, -122.4299443934181 37.66169810488903, -122.4300872506329 37.66173006387137, -122.4301371253564 37.66174122007659, -122.4300401928711 37.66200620296806, -122.4298999432142 37.66197514612594))",San Mateo,11402360,01,single,294242.0,294242.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,467.484007344,1072437,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430007256,37.6618480333
"POLYGON ((-122.430031291453 37.66408071899504, -122.4300423111853 37.66404103411404, -122.4300538620836 37.66400144490701, -122.4300659477434 37.66396195680865, -122.4304349944963 37.66405438110344, -122.4304025118615 37.66414183623642, -122.4304014459872 37.66414470507292, -122.4303911331667 37.6641724757699, -122.430031291453 37.66408071899504))",San Mateo,11402150,01,single,264666.0,264666.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.439899148,1072416,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430231138,37.664067203
"POLYGON ((-122.4300011368216 37.66420171481159, -122.4300106378621 37.66416129667203, -122.43002069051 37.66412096288386, -122.430031291453 37.66408071899504, -122.4303911331667 37.6641724757699, -122.4303481373903 37.66428824327132, -122.4300011368216 37.66420171481159))",San Mateo,11402140,01,single,294487.0,294487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,442.036343038,1072415,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430192401,37.664185253
"POLYGON ((-122.4299767624634 37.66431908598413, -122.4299843741325 37.66427989650589, -122.4299924988477 37.66424077003593, -122.4300011368216 37.66420171481159, -122.4303481373903 37.66428824327132, -122.4303040689039 37.66440688794131, -122.4299767624634 37.66431908598413))",San Mateo,11402130,01,single,632043.0,632043.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,419.180872188,1072414,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430158924,37.6643037812
"POLYGON ((-122.4299452713744 37.66444331764808, -122.429949607958 37.66443612090283, -122.429953410938 37.66442873512445, -122.4299566705935 37.66442118519515, -122.429959370438 37.664413501602, -122.4299615040621 37.66440570367887, -122.4299630652703 37.66439781899714, -122.4299767624634 37.66431908598413, -122.4303040689039 37.66440688794131, -122.4302531531714 37.66454397816094, -122.4302287061083 37.66460979817134, -122.4299452713744 37.66444331764808))",San Mateo,11402120,01,single,264666.0,264666.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,550.990162798,1072413,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430128604,37.6644500619
"POLYGON ((-122.4353326519781 37.66014482962101, -122.4354365079489 37.65982577200062, -122.4355182060857 37.65957478610533, -122.4359423722268 37.65966936314123, -122.4359414572419 37.6596721773599, -122.4357590545233 37.66023254984504, -122.4353326519781 37.66014482962101))",San Mateo,11302210,95,multi,1863876.0,525402.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2524.22500222,1072153,215.0,618 - High Density Residential,South San Francisco,1.0,-122.435637642,37.6599052907
"POLYGON ((-122.4347860210932 37.66003237266455, -122.4348898792512 37.65971331552126, -122.4350165174707 37.65973936816613, -122.4349126598194 37.66005842541995, -122.4347860210932 37.66003237266455))",San Mateo,11302240,04,multi,32281.0,132138.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,422.140684515,1072154,215.0,618 - High Density Residential,South San Francisco,1.0,-122.434901269,37.6598858705
"POLYGON ((-122.4334603771198 37.65975963661973, -122.4335183854749 37.6595622337917, -122.4339734051049 37.65929597654291, -122.435503287265 37.65840072921969, -122.4362888843351 37.65933131197264, -122.4361847916311 37.65972341644088, -122.4359423722268 37.65966936314123, -122.4355182060857 37.65957478610533, -122.4354365079489 37.65982577200062, -122.4352857290856 37.6597947518917, -122.4351529453101 37.6597674353275, -122.4350165174707 37.65973936816613, -122.4348898792512 37.65971331552126, -122.4347533438982 37.65968522510255, -122.4345858977797 37.65965077515664, -122.4341979664826 37.65957096439388, -122.4340941055561 37.65989002093317, -122.4334603771198 37.65975963661973))",San Mateo,11302250,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,20680.8331845,1072155,215.0,618 - Public,South San Francisco,1.0,-122.435052586,37.6592679491
"POLYGON ((-122.4365146763863 37.65983136532382, -122.4365861143073 37.65980915634376, -122.4365700006634 37.65978507775959, -122.436665140305 37.65972882279528, -122.4369420328224 37.6599975329624, -122.4369510061849 37.6600054888744, -122.4369551330821 37.6600095167026, -122.4369587664619 37.66001383284392, -122.4369618674742 37.66001840497398, -122.4369644107261 37.66002318681218, -122.4369663744935 37.66002814025831, -122.4369677437455 37.66003321886119, -122.436968503451 37.66003837616955, -122.4369686455581 37.66004356836434, -122.4369681688515 37.66004874876689, -122.4369670824055 37.6600538677823, -122.4369653886015 37.66005888416671, -122.4369631104009 37.66006375084358, -122.4369602605468 37.66006842639857, -122.4369568689084 37.66007286364149, -122.4369529691663 37.66007702905422, -122.4369485878791 37.6600808809951, -122.4369437691605 37.66008438852128, -122.4369385570528 37.6600875179443, -122.4369329957414 37.66009024106713, -122.4367504029672 37.66017046325155, -122.4365146763863 37.65983136532382))",San Mateo,11302260,05,multi,95857.0,660987.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,949.833690537,1072156,215.0,618 - High Density Residential,South San Francisco,1.0,-122.436742605,37.659956305
"POLYGON ((-122.4329116564928 37.65879590689975, -122.4330496981519 37.65871318368322, -122.4330542175971 37.65871836716763, -122.4333005606969 37.65900084978667, -122.4331613967923 37.65908228141507, -122.4329152748654 37.65880005584274, -122.4329116564928 37.65879590689975))",San Mateo,11311070,27,,270608.0,51000.0,2007.0,,,,0.0,,0.0, ,_,VA,590.718637832,1072157,215.0,618 - High Density Residential,South San Francisco,1.0,-122.43310588,37.6588980244
"POLYGON ((-122.4330496981519 37.65871318368322, -122.4332429517858 37.65859736987623, -122.4332487391097 37.6586040076538, -122.4334953889464 37.65888684469111, -122.4333005606969 37.65900084978667, -122.4330542175971 37.65871836716763, -122.4330496981519 37.65871318368322))",San Mateo,11311080,71,,32999.0,82512.0,2003.0,,,,0.0,,0.0, ,_,OF,831.465802682,1072158,215.0,618 - High Density Residential,South San Francisco,1.0,-122.433272251,37.658799502
"POLYGON ((-122.4332429517858 37.65859736987623, -122.4335190298698 37.65843192255541, -122.4335266228749 37.65844063209266, -122.433773718371 37.65872397767207, -122.4335542767046 37.65885238618072, -122.4334953889464 37.65888684469111, -122.4332487391097 37.6586040076538, -122.4332429517858 37.65859736987623))",San Mateo,11311090,05,multi,1353040.0,1224229.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1196.85038499,1072159,215.0,618 - Public,South San Francisco,1.0,-122.433507977,37.6586599078
