geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0012879622245 37.23863588966515, -122.0015449446214 37.23830395070376, -122.0016010737492 37.23816481496563, -122.0016596706409 37.23818307438694, -122.0015910823939 37.23836016259837, -122.0013402400393 37.23865462034193, -122.0012879622245 37.23863588966515))",Santa Clara,51055005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BLYTHSWOOD95030,_,,349.850793132,1585085,511.0,,,,-122.001492773,37.2384129347
"POLYGON ((-121.9956394270036 37.22678495504773, -121.9956488498397 37.22665047502757, -121.9962548674075 37.22667502563795, -121.9962463181498 37.22681004013865, -121.9956394270036 37.22678495504773))",Santa Clara,51038010,RSFR,single,274297.5821,362271.4179,1987.0,1953.0,2587.0,0.0,1.0,3.0,0.0,016631MADRONE95030,_,HS,807.013038019,1584557,511.0,,,,-121.995947551,37.2267301484
"POLYGON ((-122.0011834287547 37.23944460441145, -122.0011353608805 37.23942890823189, -122.0011306894757 37.23930347289901, -122.0011013533874 37.23922147197273, -122.0008996346495 37.23913748341707, -122.0009324794735 37.23909506202722, -122.0013007212333 37.23924271756507, -122.0015570208571 37.23927150370977, -122.0016740275382 37.23927163234742, -122.001776431915 37.23923991255337, -122.001847977199 37.23918735522013, -122.001900458064 37.23912837044477, -122.0020187448539 37.23898671420767, -122.0020674809372 37.2389151677538, -122.0021314385368 37.23893808232209, -122.0020906552251 37.23901060088942, -122.001962205206 37.23916638562648, -122.0019058937753 37.23921944133463, -122.0018854123662 37.23923873781781, -122.0017991898976 37.23930203424136, -122.001675844926 37.23934245418825, -122.0015032429287 37.23937437099887, -122.0013764642323 37.23938745816516, -122.0012873799114 37.23942210073622, -122.0012084796761 37.23945278576265, -122.0011834287547 37.23944460441145))",Santa Clara,51055008,MROA,,338.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BLYTHSWOOD95030,_,VP,1322.90730014,1585088,511.0,,,,-122.001481535,37.2392525092
"POLYGON ((-122.0009324794735 37.23909506202722, -122.0012879622245 37.23863588966515, -122.0013402400393 37.23865462034193, -122.0020674809372 37.2389151677538, -122.0020187448539 37.23898671420767, -122.001900458064 37.23912837044477, -122.001847977199 37.23918735522013, -122.001776431915 37.23923991255337, -122.0016740275382 37.23927163234742, -122.0015570208571 37.23927150370977, -122.0013007212333 37.23924271756507, -122.0009324794735 37.23909506202722))",Santa Clara,51055009,RSFR,single,70493.016,140816.984,,1964.0,3735.0,0.0,1.0,1.0,0.0,018821BLYTHSWOOD95030,_,HS,4301.61739432,1585089,511.0,,,,-122.001489642,37.238990591
"POLYGON ((-121.9996119801519 37.23987074380301, -121.9999968086929 37.23963889762681, -122.0002288335559 37.2394389759456, -122.0003151137469 37.239459455141, -122.0004847135354 37.23925597189979, -122.0007391157544 37.23918405357116, -122.0007676495652 37.23912998252074, -122.0008781985422 37.2391651715723, -122.0008996346495 37.23913748341707, -122.0011013533874 37.23922147197273, -122.0011306894757 37.23930347289901, -122.0011353608805 37.23942890823189, -122.0011834287547 37.23944460441145, -122.0010875914158 37.23970362689146, -122.0009762645512 37.23972912200312, -122.0008821378318 37.23973868545345, -122.0008703143974 37.23970425996242, -122.0008570947616 37.23968829285258, -122.0008425199983 37.23967068468622, -122.0007887859447 37.2396486552019, -122.0006700015011 37.23962509554549, -122.000524634904 37.23961031614829, -122.000385176111 37.23961013211719, -122.000266283541 37.2396091429703, -122.0001739333784 37.23962895560571, -122.0000863063199 37.23966351975843, -121.9996489974304 37.23988916967536, -121.9996119801519 37.23987074380301))",Santa Clara,51055010,RSFR,single,1373262.147,1064192.853,1992.0,1982.0,3606.0,0.0,1.0,2.0,0.0,018700SERRAMONTE95030,_,HS,4079.32689053,1585090,511.0,,,,-122.000673988,37.2394648564
"POLYGON ((-121.9978955742224 37.24022631801301, -121.9980618093808 37.24007400067547, -121.9982723671948 37.23970239279521, -121.9983344889586 37.23959275246095, -121.9986476298145 37.24000807881427, -121.9987929509756 37.23998423778784, -121.9988429924539 37.23994022121541, -121.9992434951221 37.23992406738314, -121.999399660554 37.23991776875908, -121.999588644999 37.23988480281104, -121.9996119801519 37.23987074380301, -121.9996489974304 37.23988916967536, -121.9995727492382 37.23992724539963, -121.9992790869611 37.24002788718815, -121.9984409563992 37.24027795368323, -121.9983812977102 37.24032872962998, -121.998351624198 37.2403423378717, -121.9983098233445 37.24035445568953, -121.998276860438 37.24035417883555, -121.9981950543403 37.24033631849736, -121.9978955742224 37.24022631801301))",Santa Clara,51055011,RSFR,single,1028319.76,565480.24,2004.0,1980.0,3205.0,0.0,1.0,1.0,0.0,018660SERRAMONTE95030,_,HS,4256.50130617,1585091,511.0,,,,-121.998535899,37.2400431311
"POLYGON ((-122.0020799135978 37.24132220639797, -122.0020563172657 37.24099644889831, -122.0023682688842 37.24098182398948, -122.0023926336761 37.24134182830667, -122.0022854946977 37.24134734531658, -122.0021691985911 37.24133791030599, -122.0020799135978 37.24132220639797))",Santa Clara,51008003,,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000SARATOGA-LOS GATOS95070,_,,1077.63187098,1583613,511.0,,,,-122.002227106,37.2411643267
"POLYGON ((-122.0008503305517 37.24108027913825, -122.0008593986386 37.24030890340789, -122.0017255865575 37.24028960804161, -122.0017158061448 37.24125816272168, -122.0015370398218 37.24122671720196, -122.0008503305517 37.24108027913825))",Santa Clara,51008019,CMSC,,232151.1896,111572.8104,2006.0,1930.0,8608.0,8608.0,0.0,2.0,0.0,018840SARATOGA LOS GATOS95030,_,RS,7447.00842615,1583624,511.0,,,,-122.001304315,37.2407372256
"POLYGON ((-121.9778247941956 37.22383486778518, -121.9778666049732 37.223809226168, -121.9782942350884 37.22395626714946, -121.9778492836253 37.22423577256067, -121.9778247941956 37.22383486778518))",Santa Clara,52927014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,996.435499102,1590658,511.0,,,,-121.977989926,37.2239969441
"POLYGON ((-122.0053471216324 37.23524489819975, -122.0052324462761 37.23522447879278, -122.0054800774717 37.23461457869058, -122.0055806634131 37.23436683907676, -122.005636785233 37.23432436604594, -122.0060339863249 37.23458570795027, -122.0057667179961 37.2348134138706, -122.0060140569434 37.23484564700316, -122.0066504119338 37.23474993187588, -122.0063542594702 37.2350440376194, -122.0062117186023 37.23515030279096, -122.0061267614022 37.23523767221052, -122.0059846493041 37.23514311331263, -122.0058557961194 37.23533921313606, -122.0053471216324 37.23524489819975))",Santa Clara,51007025,RSFR,single,583000.8031,447582.1969,1999.0,1936.0,2982.0,0.0,1.0,2.0,0.0,015995LANCASTER95030,_,HS,6384.34305729,1583581,511.0,,,,-122.005803344,37.2349110568
"POLYGON ((-122.0051519120184 37.23988695705265, -122.0057778178314 37.23982560315208, -122.0058262437779 37.24003852915931, -122.0057069587996 37.24029655792811, -122.0053614572195 37.24061309285874, -122.0051902337125 37.24063096761773, -122.0051519120184 37.23988695705265))",Santa Clara,51007029,RSFR,single,2649792.0,2870608.0,2004.0,2003.0,6263.0,0.0,1.0,2.0,0.0,015710WEST95030,_,HS,3808.82528588,1583582,511.0,,,,-122.005448172,37.2401750616
"POLYGON ((-122.0037164913471 37.23738327522487, -122.0040011223539 37.23735883142746, -122.0044787758873 37.2371997570977, -122.0045338889537 37.23760600279502, -122.0041260500453 37.23777412878385, -122.0040367676188 37.23786973137621, -122.0037164913471 37.23738327522487))",Santa Clara,51007035,RSFR,single,53267.0094,68513.9906,1978.0,1959.0,2150.0,0.0,1.0,1.0,0.0,015880LANCASTER95030,_,HS,2897.56993248,1583585,511.0,,,,-122.004171942,37.2375104629
"POLYGON ((-122.003728476774 37.23680309267619, -122.0039721079573 37.23662871024127, -122.0041222495174 37.23639503044871, -122.0043879872625 37.23650035185461, -122.0042753606363 37.2371175811494, -122.0042683082058 37.23715622784413, -122.0039789769985 37.23724729366924, -122.0037686799376 37.23726230447, -122.0036795044447 37.23719682577962, -122.0035813156229 37.23690351962762, -122.003728476774 37.23680309267619))",Santa Clara,51007037,RSFR,single,582960.345,61764.655,1988.0,1954.0,2412.0,0.0,1.0,1.0,0.0,015901MATILIJA95030,_,HS,4211.40315417,1583586,511.0,,,,-122.00402105,37.2368805139
"POLYGON ((-122.0049079506603 37.23840554572676, -122.0053263857675 37.23830246190052, -122.0054637639862 37.23851982596074, -122.0056177292626 37.23919331806334, -122.0051941968398 37.23924673167979, -122.0052509531769 37.23909839385612, -122.0049689450049 37.23856420822338, -122.0049079506603 37.23840554572676))",Santa Clara,51007052,RSFR,single,612380.4464,408083.5536,1999.0,1971.0,2217.0,0.0,1.0,1.0,0.0,015770WOOD ACRES95030,_,HS,3719.11838784,1583596,511.0,,,,-122.005292808,37.2387586654
"POLYGON ((-122.0049069048865 37.23937114683545, -122.0051705382989 37.23930857324541, -122.0051941968398 37.23924673167979, -122.0056177292626 37.23919331806334, -122.0056383815656 37.23928366259481, -122.0057136664079 37.2396131804726, -122.0057507038123 37.23970638458157, -122.0057778178314 37.23982560315208, -122.0051519120184 37.23988695705265, -122.0049069048865 37.23937114683545))",Santa Clara,51007053,RSFR,single,435633.328,395886.672,1994.0,1900.0,3079.0,0.0,1.0,2.0,0.0,015740WOOD ACRES95030,_,HS,4104.50747213,1583597,511.0,,,,-122.005367209,37.2395511052
"POLYGON ((-122.0047105344577 37.23691329671376, -122.0056010661129 37.23684216880046, -122.0056055328632 37.23690226069746, -122.0055540406159 37.23703497362306, -122.0054713846163 37.23715377749907, -122.0054092459299 37.23724755273852, -122.0053793315914 37.23731466178035, -122.005375728863 37.23757952655995, -122.0053714320018 37.23759161185244, -122.0053592406544 37.23762589152235, -122.0053183001709 37.23772066825357, -122.005269727418 37.23779213081905, -122.0052588143911 37.23801821316096, -122.0053263857675 37.23830246190052, -122.0049079506603 37.23840554572676, -122.0047068876347 37.23788252477836, -122.0046241547846 37.23722722539319, -122.0046411474185 37.23709712794774, -122.0047105344577 37.23691329671376))",Santa Clara,51007057,RSFR,single,748624.8352,1339007.1648,1997.0,1998.0,5384.0,0.0,1.0,2.0,0.0,015965LANCASTER95030,_,HS,9682.01256812,1583600,511.0,,,,-122.005047033,37.2375216606
"POLYGON ((-121.9974806526736 37.23959810786689, -121.9969912089595 37.23919730697004, -121.9971630073754 37.23917624301864, -121.9975007587556 37.23915414565045, -121.9978657003234 37.23948539594831, -121.9982723671948 37.23970239279521, -121.9980618093808 37.24007400067547, -121.9974806526736 37.23959810786689))",Santa Clara,51009003,RSFR,single,402238.044,415318.956,1985.0,1949.0,3740.0,0.0,1.0,1.0,0.0,018571BLYTHSWOOD95030,_,HS,4150.06434046,1583629,511.0,,,,-121.997696683,37.2395561376
"POLYGON ((-122.005636785233 37.23432436604594, -122.0059770941697 37.2340668183019, -122.0061470957306 37.23431727088115, -122.0062981529871 37.23440538445159, -122.0067382454416 37.23447747114361, -122.006706029693 37.23460828111681, -122.0066504119338 37.23474993187588, -122.0060140569434 37.23484564700316, -122.0057667179961 37.2348134138706, -122.0060339863249 37.23458570795027, -122.005636785233 37.23432436604594))",Santa Clara,51007068,VMSC,,244547.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LANCASTER95070,_,VA,4075.19384238,1583608,511.0,,,,-122.006177695,37.2345264785
"POLYGON ((-122.0059770941697 37.2340668183019, -122.0059968175221 37.23405188895241, -122.0063908887921 37.23375365187614, -122.0068927118088 37.2340861699005, -122.0068670996608 37.23422771263834, -122.0067382454416 37.23447747114361, -122.0062981529871 37.23440538445159, -122.0061470957306 37.23431727088115, -122.0059770941697 37.2340668183019))",Santa Clara,51007069,RSFR,single,202898.6829,176280.3171,1987.0,1989.0,1991.0,0.0,1.0,1.0,0.0,016090WOOD ACRES95030,_,HS,4020.68540678,1583609,511.0,,,,-122.006456918,37.2341417244
"POLYGON ((-122.0056779831394 37.2357880725483, -122.0051622946046 37.23571640417741, -122.005059285409 37.23570208715267, -122.0051418375361 37.23547253397307, -122.0053471216324 37.23524489819975, -122.0058557961194 37.23533921313606, -122.0057529027243 37.2355163707795, -122.0058496010673 37.23560402231799, -122.005730002475 37.23579210194384, -122.0056779831394 37.2357880725483))",Santa Clara,51007070,RSFR,single,55357.0345,1987337.9655,,2003.0,5870.0,0.0,1.0,2.0,0.0,015981LANCASTER95030,_,HS,3000.8389472,1583610,511.0,,,,-122.005478342,37.2355311906
"POLYGON ((-122.0051622946046 37.23571640417741, -122.0056779831394 37.2357880725483, -122.0056658145924 37.23612423714405, -122.0056388401663 37.23626624440082, -122.005578041138 37.23653255812792, -122.0056010661129 37.23684216880046, -122.0047105344577 37.23691329671376, -122.0051622946046 37.23571640417741))",Santa Clara,51007071,VMSC,,1731890.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,015976WOOD ACRES95030,_,VA,7684.62526389,1583611,511.0,,,,-122.00526524,37.2363562867
"POLYGON ((-122.003728476774 37.23680309267619, -122.0036008658381 37.23654433965336, -122.0041886519177 37.23595571035816, -122.0045981691481 37.23609311345496, -122.0046954217667 37.23568000951938, -122.0049993934003 37.23578325458461, -122.0045226624565 37.2370528016009, -122.0042753606363 37.2371175811494, -122.0043879872625 37.23650035185461, -122.0041222495174 37.23639503044871, -122.0039721079573 37.23662871024127, -122.003728476774 37.23680309267619))",Santa Clara,51007072,RSFR,single,1048921.6239,1043481.3761,1994.0,1964.0,5375.0,0.0,1.0,1.0,0.0,015905MATILIJA95030,_,HS,7566.84267609,1583612,511.0,,,,-122.004372023,37.2363641429
"POLYGON ((-122.0039531432038 37.24063178824727, -122.003975705477 37.24059548952304, -122.0040830724686 37.24054378805658, -122.0042848956709 37.24091465825853, -122.003917262814 37.24107059791119, -122.003860038591 37.24108103999798, -122.0037896503536 37.24095210757707, -122.0039531432038 37.24063178824727))",Santa Clara,51008009,RSFR,single,11461.052,2670.948,2005.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000AUSTIN95070,_,HS,1441.40987594,1583614,511.0,,,,-122.004024364,37.2408372268
"POLYGON ((-122.0030542526624 37.24078166092583, -122.0039531432038 37.24063178824727, -122.0037896503536 37.24095210757707, -122.003860038591 37.24108103999798, -122.003171378427 37.24120668581396, -122.0030683143775 37.2408185749105, -122.0030542526624 37.24078166092583))",Santa Clara,51008010,VMSC,,41782.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,015651ROBLES DEL ORO95070,_,VA,3210.11057506,1583615,511.0,,,,-122.003484542,37.2409177831
"POLYGON ((-122.0030110301029 37.24060178578586, -122.0030148516417 37.24055673808978, -122.0030585403643 37.24048039605209, -122.0032689824498 37.24016679919828, -122.0038629582765 37.24008469106238, -122.0040734024357 37.24052644770052, -122.0040830724686 37.24054378805658, -122.003975705477 37.24059548952304, -122.0039531432038 37.24063178824727, -122.0030542526624 37.24078166092583, -122.003006427362 37.24065610573923, -122.0030110301029 37.24060178578586))",Santa Clara,51008011,RSFR,single,2601208.08,1144231.92,2006.0,1960.0,3916.0,0.0,1.0,2.0,0.0,015681ROBLES DEL ORO95070,_,HS,4968.96560416,1583616,511.0,,,,-122.003529155,37.2404405076
"POLYGON ((-122.0033063478234 37.24003073719242, -122.0032860906781 37.23994817441277, -122.003258387599 37.23989111773216, -122.0031632130796 37.23982496886791, -122.0027059093707 37.23968126715649, -122.0034948376515 37.23931192500047, -122.0035598781468 37.23944845616238, -122.0038148019931 37.23998359942714, -122.0038629582765 37.24008469106238, -122.0032689824498 37.24016679919828, -122.0033063478234 37.24003073719242))",Santa Clara,51008012,RSFR,single,2035337.75,472162.25,2006.0,1963.0,4005.0,0.0,1.0,1.0,0.0,015711ROBLES DEL ORO95070,_,HS,4434.66396489,1583617,511.0,,,,-122.003379554,37.2397550791
"POLYGON ((-122.0026750849653 37.23925576614994, -122.0028066451357 37.23910383795733, -122.0028608769717 37.2389505426039, -122.0031956392532 37.23868382434665, -122.0033699590321 37.23904977135868, -122.0034948376515 37.23931192500047, -122.0027059093707 37.23968126715649, -122.0026750849653 37.23925576614994))",Santa Clara,51008013,RSFR,single,882407.547,957858.453,2005.0,1962.0,3631.0,0.0,1.0,1.0,0.0,015741ROBLES DEL ORO95070,_,HS,4361.53098926,1583618,511.0,,,,-122.003049934,37.2392066844
"POLYGON ((-122.0017152947985 37.23993750550158, -122.0018245417228 37.23962199763167, -122.0021471168588 37.23942100573176, -122.0022281415769 37.23937052046325, -122.0025307701291 37.23934624054492, -122.0026428851167 37.23929295372431, -122.0026750849653 37.23925576614994, -122.0027059093707 37.23968126715649, -122.0025445113448 37.23970797310003, -122.0022782469562 37.23981532934194, -122.0023019316935 37.24000152120326, -122.0020926516654 37.24001494059463, -122.0017152947985 37.23993750550158))",Santa Clara,51008014,RSFR,single,78042.627,228367.373,,1969.0,3534.0,0.0,1.0,1.0,0.0,015740ROBLES DEL ORO95070,_,HS,4133.20581649,1583619,511.0,,,,-122.00222392,37.2396631113
"POLYGON ((-122.0023019316935 37.24000152120326, -122.0022782469562 37.23981532934194, -122.0025445113448 37.23970797310003, -122.0027059093707 37.23968126715649, -122.0031632130796 37.23982496886791, -122.003258387599 37.23989111773216, -122.0032860906781 37.23994817441277, -122.0033063478234 37.24003073719242, -122.0023244693522 37.24033460545578, -122.0023019316935 37.24000152120326))",Santa Clara,51008015,RSFR,single,582928.1055,1109170.8945,1989.0,1963.0,5157.0,0.0,1.0,1.0,0.0,015710ROBLES DEL ORO95070,_,HS,4161.15194262,1583620,511.0,,,,-122.002715728,37.2399765434
"POLYGON ((-122.0023244693522 37.24033460545578, -122.0033063478234 37.24003073719242, -122.0032689824498 37.24016679919828, -122.0030585403643 37.24048039605209, -122.0030148516417 37.24055673808978, -122.0030110301029 37.24060178578586, -122.0023571304428 37.2408172307667, -122.0023244693522 37.24033460545578))",Santa Clara,51008016,RSFR,single,1095714.1728,699949.8272,1999.0,1969.0,4330.0,0.0,1.0,1.0,0.0,015680ROBLES DEL ORO95070,_,HS,3939.29151533,1583621,511.0,,,,-122.002757048,37.2404250511
"POLYGON ((-122.0023682688842 37.24098182398948, -122.0023571304428 37.2408172307667, -122.0030110301029 37.24060178578586, -122.003006427362 37.24065610573923, -122.0030542526624 37.24078166092583, -122.0030683143775 37.2408185749105, -122.003171378427 37.24120668581396, -122.002445602673 37.24133910068959, -122.0023926336761 37.24134182830667, -122.0023682688842 37.24098182398948))",Santa Clara,51008017,RSFR,single,72294.7472,128971.2528,2006.0,1963.0,3729.0,0.0,1.0,2.0,0.0,015650ROBLES DEL ORO95070,_,HS,4156.49310556,1583622,511.0,,,,-122.002743622,37.2409994058
"POLYGON ((-122.0017158061448 37.24125816272168, -122.0017255865575 37.24028960804161, -122.0008593986386 37.24030890340789, -122.0008683393329 37.23993304132733, -122.0008809097154 37.23993068307939, -122.0011258717118 37.23987064105202, -122.0012310918068 37.23988741973111, -122.0012846903752 37.23987200331169, -122.0017152947985 37.23993750550158, -122.0020926516654 37.24001494059463, -122.0023019316935 37.24000152120326, -122.0023244693522 37.24033460545578, -122.0023571304428 37.2408172307667, -122.0023682688842 37.24098182398948, -122.0020563172657 37.24099644889831, -122.0020799135978 37.24132220639797, -122.0017158061448 37.24125816272168))",Santa Clara,51008018,CMSC,,268420.555,426429.445,2006.0,1960.0,7863.0,7863.0,0.0,1.0,0.0,018840SARATOGA LOS GATOS95030,_,RS,10452.9373555,1583623,511.0,,,,-122.001773857,37.2404331155
"POLYGON ((-122.0000586692927 37.24088473507991, -122.0003245255033 37.24040886175868, -121.9997690425189 37.24023843274, -121.9993999671278 37.2401251945276, -122.0001682693505 37.2397834484745, -122.000372959511 37.23997634517278, -122.0004510937729 37.23997796081969, -122.0004485550519 37.24043464562167, -122.0004780101717 37.24100088095674, -122.0004057603178 37.24098547473599, -122.0000586692927 37.24088473507991))",Santa Clara,51008021,RSFR,single,53266.6368,66541.3632,1973.0,1942.0,2054.0,0.0,1.0,2.0,0.0,018740SARATOGA LOS GATOS95030,_,HS,5042.57613492,1583625,511.0,,,,-122.000137665,37.2402952904
"POLYGON ((-122.0004780101717 37.24100088095674, -122.0004485550519 37.24043464562167, -122.0004510937729 37.23997796081969, -122.0006113417472 37.23998127443153, -122.0008683393329 37.23993304132733, -122.0008593986386 37.24030890340789, -122.0008503305517 37.24108027913825, -122.0004780101717 37.24100088095674))",Santa Clara,51008022,VMSC,,1380100.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,018800SARATOGA LOS GATOS95030,_,VA,4231.24814941,1583626,511.0,,,,-122.000661587,37.2404929309
"POLYGON ((-121.9995502083678 37.24073647732884, -121.9997690425189 37.24023843274, -122.0003245255033 37.24040886175868, -122.0000586692927 37.24088473507991, -121.9998692478793 37.2408291495834, -121.9995502083678 37.24073647732884))",Santa Clara,51008023,RSFR,single,1339378.6295,1575482.3705,1999.0,1998.0,4841.0,0.0,1.0,2.0,0.0,018700SARATOGA LOS GATOS95030,_,HS,2930.18129655,1583627,511.0,,,,-121.999926919,37.240563004
"POLYGON ((-121.9993999671278 37.2401251945276, -121.9997690425189 37.24023843274, -121.9995502083678 37.24073647732884, -121.9986284393129 37.24053607908216, -121.9985670908579 37.24048746955197, -121.9985554177799 37.24041686559286, -121.998582370125 37.24037744019144, -121.9988386615026 37.24029503549755, -121.9993999671278 37.2401251945276))",Santa Clara,51008024,RSFR,single,2165253.3964,2489203.6036,2004.0,2002.0,6913.0,0.0,1.0,1.0,0.0,018685SERRAMONTE95030,_,HS,4410.70101516,1583628,511.0,,,,-121.999223071,37.2404232339
"POLYGON ((-121.9975007587556 37.23915414565045, -121.9976085238015 37.23914709461986, -121.9978643802773 37.23912292337263, -121.9980090973313 37.23908793550881, -121.9981914706338 37.23901047262779, -121.9983375831542 37.23887014836744, -121.9985560622936 37.23855595967903, -121.9986752296384 37.23864574700589, -121.9987003563913 37.23884285675611, -121.9983344889586 37.23959275246095, -121.9982723671948 37.23970239279521, -121.9978657003234 37.23948539594831, -121.9975007587556 37.23915414565045))",Santa Clara,51009004,RSFR,single,188202.8166,214456.1834,,1945.0,2436.0,0.0,1.0,1.0,0.0,018581BLYTHSWOOD95030,_,HS,5204.45918185,1583630,511.0,,,,-121.99821499,37.2391851231
"POLYGON ((-121.9987002980167 37.23848411163846, -121.9987549217434 37.23847863189742, -121.9988414209916 37.23848265466637, -121.998944530877 37.23847694200882, -121.9990440054877 37.23843498728161, -121.9991483778358 37.23833381604492, -121.9994308667692 37.23808024742748, -121.9995817057152 37.23798856805322, -121.9999755589854 37.23804196749776, -122.0003270443482 37.23808962210084, -122.0003085684053 37.23813237802153, -121.9999584913329 37.23855181386598, -121.9999310291136 37.23858471224138, -121.9998802722344 37.23868303720808, -121.9998753269085 37.2387696238189, -121.9987002980167 37.23848411163846))",Santa Clara,51009005,RSFR,single,62791.2536,72272.7464,2005.0,1956.0,2325.0,0.0,1.0,1.0,0.0,018631BLYTHSWOOD95030,_,HS,6047.52482552,1583631,511.0,,,,-121.999640273,37.2383579909
"POLYGON ((-121.9997134959593 37.2367115887924, -122.0002581120743 37.23629587430076, -122.0007889795277 37.23587403215286, -122.000592089636 37.23627767246894, -122.0004089709356 37.23670949986406, -122.0002956105837 37.2367186419869, -122.0001873958941 37.23677001308461, -122.0000693157725 37.23691934252277, -121.9999687009993 37.23707231006492, -121.9999520713467 37.23710738701558, -121.9997134959593 37.2367115887924))",Santa Clara,51009011,RSFR,single,562546.1784,329251.8216,1988.0,1925.0,3435.0,0.0,1.0,2.0,0.0,018700BLYTHSWOOD95030,_,HS,3765.78747703,1583632,511.0,,,,-122.000211021,37.2365438527
"POLYGON ((-121.9991610516389 37.23713326775044, -121.9992768250426 37.23704490010756, -121.9997134959593 37.2367115887924, -121.9999520713467 37.23710738701558, -121.9997111194522 37.23761561773691, -121.9996380823256 37.23778217271592, -121.9991610516389 37.23713326775044))",Santa Clara,51009012,RSFR,single,827055.8786,868078.1214,1989.0,1955.0,4133.0,0.0,1.0,1.0,0.0,018694BLYTHSWOOD95030,_,HS,4145.1761353,1583633,511.0,,,,-121.999592612,37.2372050397
"POLYGON ((-121.9976790674201 37.23854470114671, -121.9978241822619 37.23844098760402, -121.9984286822312 37.2380089485065, -121.9985990529159 37.23838772116284, -121.9985383653173 37.23840818887534, -121.9984615311521 37.23848026923264, -121.9982376907875 37.23876627074317, -121.9981183239129 37.23889860193427, -121.9979883384101 37.23897326216949, -121.9979100735013 37.23899554639137, -121.9976790674201 37.23854470114671))",Santa Clara,51009014,RSFR,single,659944.2128,514751.7872,1997.0,1974.0,5201.0,0.0,1.0,1.0,0.0,018600BLYTHSWOOD95030,_,HS,4258.53239879,1583634,511.0,,,,-121.998137384,37.2385118982
"POLYGON ((-121.9967703683835 37.23874603473992, -121.9975174672495 37.23861847611538, -121.9976790674201 37.23854470114671, -121.9979100735013 37.23899554639137, -121.9978436197028 37.2390144662462, -121.9974827010219 37.23905080678404, -121.9970497830482 37.239080474198, -121.9967627432244 37.23911048942202, -121.9967703683835 37.23874603473992))",Santa Clara,51009015,RSFR,single,123487.4726,400430.5274,1979.0,1954.0,2640.0,0.0,1.0,1.0,0.0,018570BLYTHSWOOD95030,_,HS,4200.64939369,1583635,511.0,,,,-121.997311312,37.2388639365
"POLYGON ((-121.9958245892657 37.23901279675966, -121.996485828511 37.23850479193478, -121.9967703683835 37.23874603473992, -121.9967627432244 37.23911048942202, -121.9967085500103 37.23911615696487, -121.9964803277488 37.23915968005558, -121.9962754669561 37.23931788637784, -121.9961958798932 37.23931115065281, -121.9960081225083 37.23916409651929, -121.9958245892657 37.23901279675966))",Santa Clara,51009016,RSFR,single,1432461.2313,1311191.7687,2000.0,1948.0,4980.0,0.0,1.0,1.0,0.0,018536SARATOGA LOS GATOS95030,_,HS,4312.50269293,1583636,511.0,,,,-121.996363252,37.2389359595
"POLYGON ((-121.9961246021979 37.2381985192788, -121.996485828511 37.23850479193478, -121.9958245892657 37.23901279675966, -121.9954163428581 37.23867624725117, -121.9958662341589 37.23831353282676, -121.9960071357443 37.23823441213583, -121.9961246021979 37.2381985192788))",Santa Clara,51009017,RSFR,single,64767.56,128568.44,,1948.0,2211.0,0.0,1.0,2.0,0.0,018515FARRAGUT95030,_,HS,4261.97511689,1583637,511.0,,,,-121.995949195,37.238590538
"POLYGON ((-121.996485828511 37.23850479193478, -121.9961246021979 37.2381985192788, -121.9963035354221 37.2381705288781, -121.9966115045644 37.23816330146646, -121.9967871293121 37.23815249374591, -121.996956929707 37.23811704708147, -121.9971273763448 37.23803242248216, -121.9972634428723 37.23793011466168, -121.9978241822619 37.23844098760402, -121.9976790674201 37.23854470114671, -121.9975174672495 37.23861847611538, -121.9967703683835 37.23874603473992, -121.996485828511 37.23850479193478))",Santa Clara,51009018,RSFR,single,2184891.599,1181659.401,2007.0,1960.0,4592.0,0.0,1.0,1.0,0.0,018551FARRAGUT95030,_,HS,7197.55146686,1583638,511.0,,,,-121.99703186,37.2383722387
"POLYGON ((-121.9972634428723 37.23793011466168, -121.9973699330305 37.23785004300692, -121.9975587825372 37.23777049116021, -121.9977898227317 37.23776015108822, -121.9979653846543 37.23775426041557, -121.9980692621819 37.23777453419478, -121.9981245699002 37.23777213145841, -121.998185097567 37.23774476064449, -121.9983226515664 37.23777320598438, -121.9984286822312 37.2380089485065, -121.9978241822619 37.23844098760402, -121.9972634428723 37.23793011466168))",Santa Clara,51009019,RSFR,single,66554.6226,72274.3774,2000.0,1949.0,2221.0,0.0,1.0,1.0,0.0,018615FARRAGUT95030,_,HS,4734.0971321,1583639,511.0,,,,-121.997868223,37.2380190175
