geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.45021505668 37.65205570164854, -122.4502422856806 37.65203001110596, -122.4503276309135 37.65194949452425, -122.4506018305452 37.65213880238599, -122.4505997854853 37.6521465882824, -122.4505983056472 37.65215445271425, -122.4505974042693 37.65216237348624, -122.4505970840133 37.65217032033738, -122.4505973373964 37.65217827141586, -122.4505981739875 37.65218619634612, -122.4505985962574 37.65219123281781, -122.450598431506 37.65219628176595, -122.4505976887978 37.65220129359444, -122.4505963706502 37.65220623255072, -122.4505944862718 37.6522110545304, -122.45059205185 37.6522157180603, -122.4505890904793 37.65222018155275, -122.4505856255423 37.65222441440331, -122.4505816870403 37.6522283749099, -122.4505315933088 37.65227424202997, -122.45021505668 37.65205570164854))",San Mateo,10251260,01,single,191837.0,191837.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,553.435424877,1068831,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.45042403,37.6521100652
"POLYGON ((-122.4501065382128 37.65215808357441, -122.4501308609887 37.65213513601081, -122.45021505668 37.65205570164854, -122.4505315933088 37.65227424202997, -122.4504211958771 37.65237532309677, -122.4501065382128 37.65215808357441))",San Mateo,10251270,01,single,20926.0,65480.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,547.977724876,1068832,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.45031865,37.6522157867
"POLYGON ((-122.4499894151295 37.65226858521736, -122.450019435982 37.65224026080865, -122.4501065382128 37.65215808357441, -122.4504211958771 37.65237532309677, -122.4503020426012 37.65248442202051, -122.4499894151295 37.65226858521736))",San Mateo,10251280,01,single,20926.0,65480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,587.771250708,1068833,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450204861,37.6523215441
"POLYGON ((-122.4498740718229 37.65237740356223, -122.4499080106605 37.65234538549942, -122.4499894151295 37.65226858521736, -122.4503020426012 37.65248442202051, -122.4501847008999 37.65259186458045, -122.4498740718229 37.65237740356223))",San Mateo,10251290,01,single,72189.0,149330.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,575.1169613,1068834,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.45008762,37.6524305116
"POLYGON ((-122.4497717865398 37.65247390222545, -122.4497965850241 37.65245051008317, -122.4498740718229 37.65237740356223, -122.4501847008999 37.65259186458045, -122.4500806457158 37.6526871374659, -122.4497717865398 37.65247390222545))",San Mateo,10251300,01,single,173827.0,173827.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,506.910281217,1068835,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44997785,37.6525325312
"POLYGON ((-122.4498065295752 37.65268665494062, -122.4496562538774 37.65258290203448, -122.4496851590009 37.65255563181413, -122.4497717865398 37.65247390222545, -122.4500806457158 37.6526871374659, -122.4499631076771 37.65279475885172, -122.4498065295752 37.65268665494062))",San Mateo,10251310,01,single,109981.0,218492.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,569.100394576,1068836,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449868012,37.6526346171
"POLYGON ((-122.4496048489445 37.65287211312143, -122.4498065295752 37.65268665494062, -122.4499631076771 37.65279475885172, -122.4498064199814 37.65293822038322, -122.4498020245979 37.65294188900971, -122.4497972196096 37.65294522104854, -122.4497920525743 37.65294818549504, -122.4497865643586 37.65295075969615, -122.4497807992108 37.65295291819593, -122.4497748086459 37.65295464915285, -122.4497686438914 37.65295592974233, -122.4497623566782 37.65295675636034, -122.449756001975 37.65295711710823, -122.4497496281313 37.65295701118501, -122.4497432973826 37.65295644030663, -122.4497370581505 37.65295540641785, -122.4497309659792 37.65295391958652, -122.4497250731035 37.65295199542919, -122.4497194281608 37.65294964412808, -122.4497140767665 37.65294689239744, -122.4497090677737 37.65294375865685, -122.4496048489445 37.65287211312143))",San Mateo,10251320,01,single,265557.0,265557.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,488.758460576,1068837,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449784357,37.6528311147
"POLYGON ((-122.4513406295433 37.65406533269798, -122.4514647075497 37.6539512367441, -122.4517505140125 37.65414770327902, -122.4517448049053 37.65415990118663, -122.4517386045911 37.65417194516753, -122.4517319162353 37.6541838241812, -122.4517247532918 37.65419552426953, -122.4517171155442 37.65420703719501, -122.4517090163746 37.65421834625374, -122.4517004590203 37.65422944315095, -122.4516966636613 37.65423372546374, -122.4516923731347 37.65423770283123, -122.4516876244213 37.65424133618218, -122.4516824615532 37.6542445918225, -122.4516769322325 37.65424744423822, -122.4516710874706 37.65424986236655, -122.451664978639 37.65425182887356, -122.4516586604192 37.65425332087651, -122.4516521947594 37.65425432910722, -122.4516456367012 37.65425484441193, -122.4516390447396 37.65425485757964, -122.4516324846367 37.65425437301381, -122.4516260117222 37.65425339254399, -122.4516196816138 37.6542519289828, -122.4516135601457 37.65424998947956, -122.45160769977 37.65424759788739, -122.4516021492693 37.65424476987936, -122.4515969647653 37.65424153748878, -122.4513406295433 37.65406533269798))",San Mateo,10252010,01,single,20926.0,65668.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.101957606,1068839,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.451552068,37.6541110668
"POLYGON ((-122.4510881060333 37.65389174523436, -122.4513140324702 37.65368398903476, -122.4514259037522 37.6537910714662, -122.4512187587181 37.65398155659575, -122.4510881060333 37.65389174523436))",San Mateo,10252030,01,single,28687.0,90238.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.210614749,1068841,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.451260824,37.653836379
"POLYGON ((-122.4509655426792 37.65380749414125, -122.4511914692745 37.65359974092023, -122.4513140324702 37.65368398903476, -122.4510881060333 37.65389174523436, -122.4509655426792 37.65380749414125))",San Mateo,10252040,01,single,121623.0,95553.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,435.754091913,1068842,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.451139787,37.6537457427
"POLYGON ((-122.4508370896184 37.65371919260005, -122.4510630127787 37.65351143693448, -122.4511914692745 37.65359974092023, -122.4509655426792 37.65380749414125, -122.4508370896184 37.65371919260005))",San Mateo,10252050,01,single,197861.0,197861.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,456.706591907,1068843,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.451014279,37.6536594657
"POLYGON ((-122.4507029123058 37.65362695597014, -122.4509288390862 37.65341920324794, -122.4510630127787 37.65351143693448, -122.4508370896184 37.65371919260005, -122.4507029123058 37.65362695597014))",San Mateo,10252060,01,single,305276.0,305276.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.045956079,1068844,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450882963,37.6535691977
"POLYGON ((-122.4505625251947 37.65353044890629, -122.4507884520741 37.65332269645077, -122.4509288390862 37.65341920324794, -122.4507029123058 37.65362695597014, -122.4505625251947 37.65353044890629))",San Mateo,10252070,01,single,88475.0,139965.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,499.134642992,1068845,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450745682,37.6534748262
"POLYGON ((-122.4492765236341 37.65319103501518, -122.4494767233728 37.65300187155466, -122.4495729554516 37.65306802642364, -122.449577590459 37.65307152347358, -122.4495817986687 37.65307534624394, -122.4495855480633 37.65307945955429, -122.4495887998625 37.65308383383032, -122.4495915287402 37.65308842553976, -122.4495937165652 37.65309320201912, -122.4495953344139 37.65309811430182, -122.4495963778974 37.65310312674975, -122.4495968355035 37.65310819560182, -122.4495966991018 37.65311327429394, -122.4495959745201 37.65311832152479, -122.4495946675138 37.65312329324716, -122.4495927874362 37.65312815084832, -122.4495903503316 37.65313284736361, -122.4495873793672 37.65313734395149, -122.4495838977823 37.65314160451602, -122.4495799356513 37.65314559010118, -122.4494213064512 37.65329083033402, -122.4492765236341 37.65319103501518))",San Mateo,10254010,01,single,170489.0,170489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.847825387,1068897,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449447731,37.6531472782
"POLYGON ((-122.4500735866929 37.66004727418567, -122.4502795561217 37.65985995908774, -122.450409958556 37.65995001181586, -122.4502039014935 37.66013740825548, -122.4500735866929 37.66004727418567))",San Mateo,10244040,01,single,20926.0,65860.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,420.898203525,1068776,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450241755,37.6599986667
"POLYGON ((-122.4502039014935 37.66013740825548, -122.450409958556 37.65995001181586, -122.450540361378 37.66004006714422, -122.4503342166098 37.66022754217987, -122.4502039014935 37.66013740825548))",San Mateo,10244030,01,single,20926.0,54070.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,421.080241312,1068775,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450372114,37.6600887604
"POLYGON ((-122.4508657576264 37.65974092259076, -122.4510696525045 37.65955432169296, -122.4512000519056 37.65964437360706, -122.4509961571798 37.65983097747412, -122.4508657576264 37.65974092259076))",San Mateo,10243020,01,single,396392.0,396392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.064145456,1068752,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.451032905,37.6596926491
"POLYGON ((-122.4507353550068 37.65965087036484, -122.4509392498932 37.65946426694472, -122.4510696525045 37.65955432169296, -122.4508657576264 37.65974092259076, -122.4507353550068 37.65965087036484))",San Mateo,10243030,01,single,272500.0,272500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.070342096,1068753,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450902504,37.6596025952
"POLYGON ((-122.4506049561568 37.65956081793609, -122.4508088511235 37.65937421473943, -122.4509392498932 37.65946426694472, -122.4507353550068 37.65965087036484, -122.4506049561568 37.65956081793609))",San Mateo,10243040,01,single,384262.0,384262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.063059845,1068754,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450772103,37.6595125425
"POLYGON ((-122.4504745541686 37.65947076541894, -122.4506784492155 37.65928416244579, -122.4508088511235 37.65937421473943, -122.4506049561568 37.65956081793609, -122.4504745541686 37.65947076541894))",San Mateo,10243050,01,single,20926.0,54070.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.069256538,1068755,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450641703,37.6594224902
"POLYGON ((-122.4503432163575 37.659380063498, -122.4505471114852 37.65919346074993, -122.4506784492155 37.65928416244579, -122.4504745541686 37.65947076541894, -122.4503432163575 37.659380063498))",San Mateo,10243060,01,single,28687.0,117287.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,421.076080128,1068756,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450510833,37.6593321131
"POLYGON ((-122.4502178049478 37.65929345513733, -122.4504217001527 37.65910685260415, -122.4505471114852 37.65919346074993, -122.4503432163575 37.659380063498, -122.4502178049478 37.65929345513733))",San Mateo,10243070,01,single,20926.0,62815.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,402.074419922,1068757,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450382458,37.659243458
"POLYGON ((-122.4500815481299 37.65919935400733, -122.4502854399649 37.65901275176493, -122.4504217001527 37.65910685260415, -122.4502178049478 37.65929345513733, -122.4500815481299 37.65919935400733))",San Mateo,10243080,01,single,155079.0,155079.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,436.853019746,1068758,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450251624,37.6591531032
"POLYGON ((-122.44995576079 37.6591124851463, -122.4501596562282 37.65892588580803, -122.4502854399649 37.65901275176493, -122.4500815481299 37.65919935400733, -122.44995576079 37.6591124851463))",San Mateo,10243090,01,single,20926.0,54070.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,403.2729203,1068759,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450120601,37.6590626197
"POLYGON ((-122.4498222213532 37.65902026159473, -122.4500261168017 37.65883365973949, -122.4501596562282 37.65892588580803, -122.44995576079 37.6591124851463, -122.4498222213532 37.65902026159473))",San Mateo,10243100,01,single,161252.0,161252.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,428.139193298,1068760,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449990939,37.6589730728
"POLYGON ((-122.449684241292 37.65892497165087, -122.4498881368253 37.65873837003212, -122.4500261168017 37.65883365973949, -122.4498222213532 37.65902026159473, -122.449684241292 37.65892497165087))",San Mateo,10243110,01,single,20926.0,53100.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,442.374777137,1068761,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449855179,37.6588793158
"POLYGON ((-122.4498881368253 37.65873837003212, -122.4500912856841 37.65855245342107, -122.4502293532149 37.65864765903114, -122.4500261168017 37.65883365973949, -122.4498881368253 37.65873837003212))",San Mateo,10243120,01,single,20926.0,54070.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,440.846904951,1068762,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450058728,37.6586930394
"POLYGON ((-122.4500261168017 37.65883365973949, -122.4502293532149 37.65864765903114, -122.4503629802704 37.65873980375551, -122.4501596562282 37.65892588580803, -122.4500261168017 37.65883365973949))",San Mateo,10243130,01,single,53634.0,80016.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,426.85476689,1068763,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450194531,37.6587867555
"POLYGON ((-122.4501596562282 37.65892588580803, -122.4503629802704 37.65873980375551, -122.4504888449492 37.65882659673316, -122.4502854399649 37.65901275176493, -122.4501596562282 37.65892588580803))",San Mateo,10243140,01,single,174391.0,215191.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,402.224766521,1068764,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450324235,37.6588762623
"POLYGON ((-122.4502854399649 37.65901275176493, -122.4504888449492 37.65882659673316, -122.4506251927643 37.65892061622327, -122.4504217001527 37.65910685260415, -122.4502854399649 37.65901275176493))",San Mateo,10243150,01,single,283753.0,294075.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,435.903328337,1068765,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450455299,37.6589667078
"POLYGON ((-122.4504217001527 37.65910685260415, -122.4506251927643 37.65892061622327, -122.450750685039 37.65900715139004, -122.4505471114852 37.65919346074993, -122.4504217001527 37.65910685260415))",San Mateo,10243160,01,single,131917.0,85257.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,401.36417991,1068766,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450586177,37.659057023
"POLYGON ((-122.4505471114852 37.65919346074993, -122.450750685039 37.65900715139004, -122.4508821070176 37.6590977745478, -122.4506784492155 37.65928416244579, -122.4505471114852 37.65919346074993))",San Mateo,10243170,01,single,295792.0,295792.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,420.500274788,1068767,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450714593,37.6591456405
"POLYGON ((-122.4506784492155 37.65928416244579, -122.4508821070176 37.6590977745478, -122.4510125931743 37.6591877483048, -122.4508088511235 37.65937421473943, -122.4506784492155 37.65928416244579))",San Mateo,10243180,01,single,20926.0,53100.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,417.671915335,1068768,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450845505,37.6592359783
"POLYGON ((-122.4508088511235 37.65937421473943, -122.4510125931743 37.6591877483048, -122.4511430762649 37.659277724719, -122.4509392498932 37.65946426694472, -122.4508088511235 37.65937421473943))",San Mateo,10243190,01,single,20926.0,64149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,417.841165859,1068769,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450975947,37.6593259916
"POLYGON ((-122.4509392498932 37.65946426694472, -122.4511430762649 37.659277724719, -122.4512735631248 37.6593677009302, -122.4510696525045 37.65955432169296, -122.4509392498932 37.65946426694472))",San Mateo,10243200,01,single,22217.0,62583.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.022805526,1068770,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.45110639,37.6594160068
