geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1198163478932 37.41803182216876, -122.1198202798928 37.41799500327462, -122.1198316184796 37.4179506055298, -122.1201924979932 37.41801623635211, -122.1201864889799 37.41804144186978, -122.1201784082982 37.41810774113384, -122.1201815344373 37.41813786241627, -122.1198161385858 37.41817304290557, -122.1198117832 37.41813413438262, -122.1198136633169 37.41805695622772, -122.1198163478932 37.41803182216876))",Santa Clara,13229039,RSFR,single,59737.2692,103434.7308,1976.0,1951.0,1598.0,0.0,1.0,1.0,0.0,003633RAMONA94306,_,HS,626.771794727,1308130,363.0,Single Family Res,Palo Alto,1.0,-122.119982185,37.4180682821
"POLYGON ((-122.121874243482 37.41758810901501, -122.1222845484773 37.41739079319838, -122.1224902553168 37.41751919368038, -122.1219344057411 37.41770037846786, -122.121895217382 37.41761641677987, -122.121874243482 37.41758810901501))",Santa Clara,13229059,RSFR,single,66907.0368,95173.9632,2004.0,1951.0,1278.0,0.0,1.0,1.0,0.0,000038ROOSEVELT94306,_,HS,815.002623054,1308150,363.0,Single Family Res,Palo Alto,1.0,-122.122166023,37.4175444238
"POLYGON ((-122.1198316184796 37.4179506055298, -122.1198397612354 37.41791873830017, -122.1198537042641 37.41788628834163, -122.1198649502683 37.41786011359159, -122.1198969820221 37.4178026686135, -122.1199285364503 37.41774996683471, -122.1199368662962 37.41773908308408, -122.1202481462267 37.41789792108258, -122.1202033873404 37.4179705523693, -122.1201924979932 37.41801623635211, -122.1198316184796 37.4179506055298))",Santa Clara,13229038,RSFR,single,30846.1824,45185.8176,,1951.0,1318.0,0.0,1.0,1.0,0.0,003637RAMONA94306,_,HS,642.488609608,1308129,363.0,Single Family Res,Palo Alto,1.0,-122.120030651,37.4178940098
"POLYGON ((-122.1199368662962 37.41773908308408, -122.1199715770126 37.41769874361923, -122.1200222374638 37.41764494567252, -122.1200426320105 37.41762929490553, -122.1200745586996 37.41760479212444, -122.1201189780734 37.41757159353811, -122.1203425913676 37.41779543356202, -122.1202822015962 37.41785557806418, -122.1202481462267 37.41789792108258, -122.1199368662962 37.41773908308408))",Santa Clara,13229037,RSFR,single,30846.0273,41240.9727,1979.0,1951.0,1208.0,0.0,1.0,1.0,0.0,003641RAMONA94306,_,HS,627.137528764,1308128,363.0,Single Family Res,Palo Alto,1.0,-122.120145382,37.4177402449
"POLYGON ((-122.1201189780734 37.41757159353811, -122.1201674694829 37.41754524880062, -122.1201870879469 37.41753421068588, -122.1202167105133 37.4175175463406, -122.1202648942132 37.4174968525292, -122.1203366652639 37.41746697803529, -122.1203502346538 37.41746338703928, -122.120362009161 37.4174602708509, -122.1204773053346 37.41773074356505, -122.1204472147307 37.41774033137462, -122.1203973193487 37.41775975107992, -122.1203425913676 37.41779543356202, -122.1201189780734 37.41757159353811))",Santa Clara,13229036,RSFR,single,425070.0,425070.0,2004.0,1951.0,1528.0,0.0,1.0,1.0,0.0,003645RAMONA94306,_,HS,611.757189426,1308127,363.0,Single Family Res,Palo Alto,1.0,-122.120314542,37.4176239426
"POLYGON ((-122.120362009161 37.4174602708509, -122.1204083093903 37.41744801909085, -122.1204645321824 37.41743123608904, -122.1205213457727 37.41742542065234, -122.1205420657591 37.41742257634353, -122.120586021984 37.41741654610826, -122.1206272455372 37.4174172903527, -122.1206429870588 37.4177033986301, -122.1206289711432 37.41770309424059, -122.1205293285938 37.4177141663542, -122.1204773053346 37.41773074356505, -122.120362009161 37.4174602708509))",Santa Clara,13229035,RSFR,single,314174.861,115319.139,2009.0,1951.0,1318.0,0.0,1.0,1.0,0.0,003649RAMONA94306,_,HS,622.785394946,1308126,363.0,Single Family Res,Palo Alto,1.0,-122.120523681,37.4175614989
"POLYGON ((-122.1206429870588 37.4177033986301, -122.1206272455372 37.4174172903527, -122.1206593871849 37.41741787021658, -122.1207336618799 37.41742106459922, -122.1208079623532 37.41742989136728, -122.1208841241772 37.41744293408616, -122.1209202889893 37.41745405406697, -122.1208209387617 37.41771686899279, -122.1207808172104 37.41771004535572, -122.1207107571664 37.41770486578027, -122.1206429870588 37.4177033986301))",Santa Clara,13229034,RSFR,single,936389.1312,223656.8688,2007.0,1951.0,1248.0,0.0,1.0,1.0,0.0,003653RAMONA94306,_,HS,660.60655678,1308125,363.0,Single Family Res,Palo Alto,1.0,-122.12075475,37.4175565922
"POLYGON ((-122.1208209387617 37.41771686899279, -122.1209202889893 37.41745405406697, -122.1209858641505 37.4174742188687, -122.1210774444947 37.41750764794399, -122.1210961617267 37.41751779780721, -122.121135776631 37.41753926925325, -122.1211663822759 37.41755659483048, -122.1209701722814 37.41777726819515, -122.1209264013845 37.41775303868548, -122.1208595474358 37.41772343646345, -122.1208209387617 37.41771686899279))",Santa Clara,13229033,RSFR,single,57610.131,87759.869,1978.0,1951.0,1364.0,0.0,1.0,1.0,0.0,003657RAMONA94306,_,HS,595.731329974,1308124,363.0,Single Family Res,Palo Alto,1.0,-122.120978623,37.4176113569
"POLYGON ((-122.1209701722814 37.41777726819515, -122.1211663822759 37.41755659483048, -122.1211902082299 37.41757008231533, -122.1212339068741 37.41760050078296, -122.1212649338158 37.41762209898722, -122.1213163586873 37.41767587203185, -122.121349919939 37.41771495189958, -122.1210899782267 37.41786405423115, -122.1210670817102 37.4178393533128, -122.1210051118208 37.41779660874576, -122.1209701722814 37.41777726819515))",Santa Clara,13229032,RSFR,single,955190.1654,185607.8346,2006.0,1951.0,1318.0,0.0,1.0,1.0,0.0,003661RAMONA94306,_,HS,563.626136931,1308123,363.0,Single Family Res,Palo Alto,1.0,-122.121158006,37.4177156708
"POLYGON ((-122.1210899782267 37.41786405423115, -122.121349919939 37.41771495189958, -122.1213944800355 37.41777235570324, -122.1214281660872 37.41782016876854, -122.1214377368261 37.4178445739731, -122.1214577230798 37.41789553419115, -122.1214636790991 37.41791433566735, -122.1211589519956 37.41798344518827, -122.1211491563434 37.41795824131576, -122.1211129527841 37.41788884074295, -122.1210899782267 37.41786405423115))",Santa Clara,13229031,RSFR,single,273913.0,273913.0,1994.0,1951.0,1646.0,0.0,1.0,1.0,0.0,003665RAMONA94306,_,HS,553.107152378,1308122,363.0,Single Family Res,Palo Alto,1.0,-122.121283854,37.4178623053
"POLYGON ((-122.1211718961664 37.41811388959592, -122.1211733096639 37.41807399013767, -122.1211671212739 37.41800446348407, -122.1211589519956 37.41798344518827, -122.1214636790991 37.41791433566735, -122.1214841754316 37.41797903667504, -122.1214942104866 37.4180576827326, -122.1214894451599 37.41812434876724, -122.1211718961664 37.41811388959592))",Santa Clara,13229030,RSFR,single,30846.8692,50031.1308,1986.0,1951.0,1460.0,0.0,1.0,1.0,0.0,003669RAMONA94306,_,HS,538.366968843,1308121,363.0,Single Family Res,Palo Alto,1.0,-122.121339905,37.4180324675
"POLYGON ((-122.1211351399289 37.41824521772011, -122.1214333328425 37.41833924105994, -122.1214093887622 37.41838946841278, -122.1213956357602 37.41841011598566, -122.1213798028325 37.41843388478228, -122.1213344832013 37.41848732278326, -122.1212756728288 37.41854507901547, -122.1212650575169 37.41855546858353, -122.1210921986077 37.41838972945, -122.1210806025614 37.41837176236812, -122.1210743133405 37.41835383340013, -122.121077437181 37.41833927082251, -122.1210811558117 37.41832423955935, -122.121097895147 37.41830648343229, -122.1211104531393 37.41829293082989, -122.1211351399289 37.41824521772011))",Santa Clara,13229028,RSFR,single,352950.038,102939.962,1999.0,1951.0,1089.0,0.0,1.0,1.0,0.0,003697RAMONA94306,_,HS,601.449420381,1308119,363.0,Single Family Res,Palo Alto,1.0,-122.121244798,37.4183853653
"POLYGON ((-122.1217392406776 37.41876312189332, -122.1218203362963 37.41867626850257, -122.1218695890201 37.41860730424703, -122.1221633372617 37.41873743171718, -122.1220082761444 37.41892609336393, -122.1217392406776 37.41876312189332))",Santa Clara,13229051,RSFR,single,140481.026,142176.974,1988.0,1951.0,1247.0,0.0,1.0,1.0,0.0,000054ROOSEVELT94306,_,HS,675.097422713,1308142,363.0,Single Family Res,Palo Alto,1.0,-122.121950721,37.4187615932
"POLYGON ((-122.1209091838773 37.41873884231176, -122.1209896712417 37.41871697599404, -122.1210517796231 37.41869065364551, -122.1211156160218 37.4186579869932, -122.1212633743116 37.41880510365628, -122.1212764132127 37.41882081151969, -122.1212840923857 37.41883413633401, -122.1212863975353 37.41884625152138, -122.1212817445436 37.41886729106035, -122.1212762500634 37.41887661657083, -122.1212598902313 37.41889366748993, -122.1211621129182 37.41893832727357, -122.1210332447877 37.41897931685062, -122.1210098975742 37.41898469683054, -122.1209091838773 37.41873884231176))",Santa Clara,13229001,RSFR,single,258046.035,331503.965,1996.0,1951.0,2228.0,0.0,1.0,1.0,0.0,000059ROOSEVELT94306,_,HS,724.710981547,1308092,363.0,Single Family Res,Palo Alto,1.0,-122.121094299,37.4188233386
"POLYGON ((-122.1233691320704 37.41861003754284, -122.123232834446 37.41852761416907, -122.1230862168083 37.41843894955765, -122.1229635087967 37.41836474391404, -122.1228180017719 37.41827674696044, -122.1229796292 37.41808281638613, -122.1230157010602 37.4180446341367, -122.1230291885072 37.41803408549261, -122.1230979996358 37.41797630221367, -122.1231306718051 37.41796789147183, -122.1231740673466 37.41797109671695, -122.1232353894943 37.41798885619786, -122.1237081112677 37.41828714755937, -122.1233808834934 37.41861714335664, -122.1233691320704 37.41861003754284))",Santa Clara,13228078,RMFD,multi,560295.0024,1295600.9976,2008.0,1964.0,12010.0,0.0,2.0,2.0,0.0,003553ALMA94306,_,HM,3001.24769416,1308090,363.0,Multi-Family Res,Palo Alto,1.0,-122.123259245,37.4182769423
"POLYGON ((-122.1262525891039 37.42041212556087, -122.1265390283075 37.42012244489596, -122.1266524717098 37.42019538889753, -122.1263625061401 37.42048200070066, -122.1262525891039 37.42041212556087))",Santa Clara,13228037,RAPT,multi,265642.3536,235191.6464,1979.0,1959.0,1802.0,0.0,1.0,1.0,0.0,003341ALMA94306,_,HM,518.283649193,1308057,363.0,Multi-Family Res,Palo Alto,1.0,-122.126452498,37.4203021148
"POLYGON ((-122.1228180017719 37.41827674696044, -122.1229635087967 37.41836474391404, -122.1227085312513 37.41862647682174, -122.1226678181007 37.41860164458274, -122.1226379664471 37.41858043136201, -122.122624509451 37.41856911315308, -122.1226154081663 37.41855860262413, -122.1226136058918 37.41854659852377, -122.1226152025772 37.41853461899967, -122.1226182591422 37.41852226406729, -122.1226271884968 37.41850569802421, -122.1228180017719 37.41827674696044))",Santa Clara,13228028,RSFR,single,462978.0,462978.0,2009.0,1950.0,925.0,0.0,1.0,1.0,0.0,000171MEADOW94306,_,HS,535.252848056,1308056,363.0,Single Family Res,Palo Alto,1.0,-122.122775883,37.4184494426
"POLYGON ((-122.1227085312513 37.41862647682174, -122.1229635087967 37.41836474391404, -122.1230862168083 37.41843894955765, -122.1228357017555 37.41870405013285, -122.1227085312513 37.41862647682174))",Santa Clara,13228027,RSFR,single,315162.652,208363.348,1991.0,1950.0,1858.0,0.0,1.0,1.0,0.0,003550EMERSON94306,_,HS,511.726212169,1308055,363.0,Single Family Res,Palo Alto,1.0,-122.122897687,37.4185344191
"POLYGON ((-122.1228357017555 37.41870405013285, -122.1230862168083 37.41843894955765, -122.123232834446 37.41852761416907, -122.1229649167804 37.41878286614827, -122.1228357017555 37.41870405013285))",Santa Clara,13228026,RSFR,single,157749.4035,141869.5965,,1950.0,1467.0,0.0,1.0,1.0,0.0,003544EMERSON94306,_,HS,565.730902902,1308054,363.0,Single Family Res,Palo Alto,1.0,-122.123032593,37.4186107163
"POLYGON ((-122.1229649167804 37.41878286614827, -122.123232834446 37.41852761416907, -122.1233691320704 37.41861003754284, -122.1231049021063 37.4188682542962, -122.1229649167804 37.41878286614827))",Santa Clara,13228025,RSFR,single,124318.5163,82844.4837,1981.0,1950.0,840.0,0.0,1.0,1.0,0.0,003530EMERSON94306,_,HS,567.70843239,1308053,363.0,Single Family Res,Palo Alto,1.0,-122.1231673,37.4186978477
"POLYGON ((-122.1231049021063 37.4188682542962, -122.1233691320704 37.41861003754284, -122.1233808834934 37.41861714335664, -122.1234968474559 37.41868727060641, -122.1232379542288 37.4189494121367, -122.1231049021063 37.4188682542962))",Santa Clara,13228024,RSFR,single,123096.7504,158847.2496,,1950.0,1629.0,0.0,1.0,1.0,0.0,003524EMERSON94306,_,HS,536.733051842,1308052,363.0,Single Family Res,Palo Alto,1.0,-122.123301263,37.4187797127
"POLYGON ((-122.1232379542288 37.4189494121367, -122.1234968474559 37.41868727060641, -122.1236386644859 37.41877303055888, -122.123392165618 37.41901934231146, -122.1233731107537 37.41901785774323, -122.1233546265161 37.41901503920831, -122.1233317143307 37.41900726787564, -122.1233150070654 37.41899641377965, -122.1232379542288 37.4189494121367))",Santa Clara,13228023,RSFR,single,30481.2928,28682.7072,1993.0,1950.0,840.0,0.0,1.0,1.0,0.0,003514EMERSON94306,_,HS,575.333535316,1308051,363.0,Single Family Res,Palo Alto,1.0,-122.123438491,37.41885955
"POLYGON ((-122.123392165618 37.41901934231146, -122.1236386644859 37.41877303055888, -122.1237990619077 37.41887002822659, -122.1235371931152 37.41913194267428, -122.123503364026 37.41911185655221, -122.1234941448143 37.41908451435637, -122.1234836989047 37.41906610401133, -122.1234665065506 37.41904898694329, -122.1234408206756 37.41903311535196, -122.1234257328449 37.41902763832417, -122.123408394588 37.41902303868733, -122.123392165618 37.41901934231146))",Santa Clara,13228022,RSFR,single,325002.4285,219846.5715,1991.0,1950.0,1776.0,0.0,1.0,2.0,0.0,003506EMERSON94306,_,HS,624.529126494,1308050,363.0,Single Family Res,Palo Alto,1.0,-122.123596711,37.4189460964
"POLYGON ((-122.1229985438146 37.4194170113675, -122.1232459274822 37.41917818186238, -122.1232586481542 37.41919674610246, -122.1232823259654 37.41921377501605, -122.1233021166362 37.41922394915283, -122.1233293202436 37.41923121805992, -122.1233511160206 37.41923409757676, -122.1233715997693 37.41923261887087, -122.1234150102942 37.41925414345801, -122.1231584383706 37.41951381681896, -122.1229985438146 37.4194170113675))",Santa Clara,13228021,RSFR,single,608726.56,112513.44,1999.0,1950.0,1508.0,0.0,1.0,1.0,0.0,003503EMERSON94306,_,HS,600.521241758,1308049,363.0,Single Family Res,Palo Alto,1.0,-122.123201854,37.4193457647
"POLYGON ((-122.1228482362235 37.41932600809007, -122.1228302104946 37.41931509477314, -122.1230792069699 37.41904759799885, -122.1231805266394 37.41910978214405, -122.1232096619421 37.4191267943827, -122.1232258177851 37.41914539700159, -122.1232459274822 37.41917818186238, -122.1229985438146 37.4194170113675, -122.1228482362235 37.41932600809007))",Santa Clara,13228020,RSFR,single,630970.99,100929.01,2001.0,1950.0,1027.0,0.0,1.0,1.0,0.0,003519EMERSON94306,_,HS,719.206858849,1308048,363.0,Single Family Res,Palo Alto,1.0,-122.123043203,37.4192336797
"POLYGON ((-122.122709295228 37.41924188636871, -122.1226811810739 37.41922486684861, -122.1229337606544 37.41895833308083, -122.1230792069699 37.41904759799885, -122.1228302104946 37.41931509477314, -122.122709295228 37.41924188636871))",Santa Clara,13228019,RSFR,single,690093.3819,193169.6181,2003.0,1950.0,1716.0,0.0,1.0,1.0,0.0,003525EMERSON94306,_,HS,607.305002092,1308047,363.0,Single Family Res,Palo Alto,1.0,-122.122880649,37.4191368824
"POLYGON ((-122.122572875623 37.41915929365638, -122.1225470878221 37.41914368060115, -122.1228045168973 37.41887901129877, -122.1229337606544 37.41895833308083, -122.1226811810739 37.41922486684861, -122.122572875623 37.41915929365638))",Santa Clara,13228018,RSFR,single,120657.27,91692.73,1983.0,1950.0,1027.0,0.0,1.0,1.0,0.0,003531EMERSON94306,_,HS,544.578182307,1308046,363.0,Single Family Res,Palo Alto,1.0,-122.122740932,37.4190521597
"POLYGON ((-122.1224364759385 37.41907671057429, -122.1223723126533 37.41903786418961, -122.1226344510703 37.41877463613812, -122.1228045168973 37.41887901129877, -122.1225470878221 37.41914368060115, -122.1224364759385 37.41907671057429))",Santa Clara,13228017,RSFR,single,535702.5828,54733.4172,1999.0,1950.0,1027.0,0.0,1.0,1.0,0.0,003541EMERSON94306,_,HS,715.269512903,1308045,363.0,Single Family Res,Palo Alto,1.0,-122.122589063,37.4189592569
"POLYGON ((-122.1222501687619 37.41896391118776, -122.1224473212551 37.41873111933787, -122.1224629481129 37.41871783525498, -122.1224906187376 37.41870999999072, -122.1225067625677 37.41871011995386, -122.1225248803199 37.41871400547226, -122.1225436483297 37.41871950523835, -122.1225570139466 37.41872711041454, -122.1226344510703 37.41877463613812, -122.1223723126533 37.41903786418961, -122.1222501687619 37.41896391118776))",Santa Clara,13228016,RSFR,single,161698.9792,211223.0208,1993.0,1950.0,1515.0,0.0,1.0,1.0,0.0,000211MEADOW94306,_,HS,550.318444,1308044,363.0,Single Family Res,Palo Alto,1.0,-122.122438935,37.4188637876
"POLYGON ((-122.1222501687619 37.41896391118776, -122.1223723126533 37.41903786418961, -122.1224364759385 37.41907671057429, -122.1221762837731 37.41933820364623, -122.1220742004202 37.41927518797755, -122.122060762715 37.41926312959443, -122.1220544381793 37.41925397015931, -122.1220482203408 37.41923570128781, -122.1220476726322 37.41922146030681, -122.1220507087931 37.41920610722045, -122.1220565862037 37.41919248358751, -122.1222501687619 37.41896391118776))",Santa Clara,13228015,RSFR,single,611200.0,611200.0,2007.0,1950.0,1487.0,0.0,1.0,1.0,0.0,003556RAMONA94306,_,HS,701.833116595,1308043,363.0,Single Family Res,Palo Alto,1.0,-122.122225813,37.4191500575
"POLYGON ((-122.1221762837731 37.41933820364623, -122.1224364759385 37.41907671057429, -122.1225470878221 37.41914368060115, -122.122572875623 37.41915929365638, -122.1223103205287 37.4194209450765, -122.1221762837731 37.41933820364623))",Santa Clara,13228014,RSFR,single,520792.9958,161141.0042,1998.0,1950.0,1622.0,0.0,1.0,1.0,0.0,003540RAMONA94306,_,HS,559.690988153,1308042,363.0,Single Family Res,Palo Alto,1.0,-122.122374252,37.4192485938
"POLYGON ((-122.1223103205287 37.4194209450765, -122.122572875623 37.41915929365638, -122.1226811810739 37.41922486684861, -122.122709295228 37.41924188636871, -122.1224488525847 37.41950645819355, -122.1223103205287 37.4194209450765))",Santa Clara,13228013,RSFR,single,354150.8822,691776.1178,2004.0,2009.0,3816.0,0.0,1.0,2.0,0.0,003532RAMONA94306,_,HS,571.243296926,1308041,363.0,Single Family Res,Palo Alto,1.0,-122.122509885,37.4193326706
