geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.206886459521 37.76962114738147, -122.206930647684 37.76956212412339, -122.2072754430709 37.7697251498643, -122.2072312585966 37.76978417319905, -122.206886459521 37.76962114738147))",Alameda,035 236303700,1100,single,15005.0,12726.0,1970.0,1915.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,269.421464628,51090,897.0,Mixed Housing Type,Oakland,1.0,-122.207080952,37.7696731484
"POLYGON ((-122.206930647684 37.76956212412339, -122.2069748322731 37.76950310124745, -122.20731962698 37.76966612407954, -122.2072754430709 37.7697251498643, -122.206930647684 37.76956212412339))",Alameda,035 236303600,1100,single,47700.0,111300.0,2002.0,1915.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,269.41995721,51089,897.0,Mixed Housing Type,Oakland,1.0,-122.207125138,37.7696141253
"POLYGON ((-122.2069748322731 37.76950310124745, -122.207019016289 37.76944407557308, -122.2073638143947 37.76960710101437, -122.20731962698 37.76966612407954, -122.2069748322731 37.76950310124745))",Alameda,035 236303500,1100,single,32921.0,76817.0,2009.0,1915.0,1032.0,0.0,1.0,2.0,0.0, ,_,HS,269.423358236,51088,897.0,Mixed Housing Type,Oakland,1.0,-122.207169322,37.7695551003
"POLYGON ((-122.207019016289 37.76944407557308, -122.207089712323 37.7693496381975, -122.2074345101535 37.76951266378318, -122.2073638143947 37.76960710101437, -122.207019016289 37.76944407557308))",Alameda,035 236303400,1100,single,40539.0,94591.0,2003.0,1915.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,431.072525382,51087,897.0,Mixed Housing Type,Oakland,1.0,-122.207226763,37.7694783696
"POLYGON ((-122.207089712323 37.7693496381975, -122.2071029663382 37.76933193046522, -122.2071604081931 37.76925520147478, -122.2072718701227 37.76930790530594, -122.2073461805656 37.76934303738174, -122.2075052021727 37.76941822446816, -122.2074345101535 37.76951266378318, -122.207089712323 37.7693496381975))",Alameda,035 236303300,1100,single,18612.0,47291.0,2010.0,,1638.0,0.0,1.0,1.0,0.0, ,_,HS,431.067684206,51086,897.0,Mixed Housing Type,Oakland,1.0,-122.207297458,37.7693839326
"POLYGON ((-122.2072718701227 37.76930790530594, -122.2074821904281 37.76902694937471, -122.2075564972339 37.76906208380966, -122.2073461805656 37.76934303738174, -122.2072718701227 37.76930790530594))",Alameda,035 236303100,3200,,26961.0,181070.0,2005.0,,3785.0,3785.0,0.0,2.0,0.0, ,_,MR,276.384576574,51084,897.0,Urban Residential,Oakland,1.0,-122.207414184,37.7691849944
"POLYGON ((-122.2071604081931 37.76925520147478, -122.2071232527752 37.76923763294801, -122.2073335695493 37.76895667977479, -122.2074821904281 37.76902694937471, -122.2072718701227 37.76930790530594, -122.2071604081931 37.76925520147478))",Alameda,035 236303000,3200,,93736.0,402378.0,2005.0,,3085.0,3085.0,0.0,2.0,0.0, ,_,MR,552.7835219,51083,897.0,Urban Residential,Oakland,1.0,-122.207302721,37.7691322917
"POLYGON ((-122.2068164867038 37.76909258906215, -122.2070272242032 37.76881183600129, -122.2073335695493 37.76895667977479, -122.2071232527752 37.76923763294801, -122.2068164867038 37.76909258906215))",Alameda,035 236302900,8300,,518965.0,103793.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1140.20890037,51082,897.0,Urban Residential,Oakland,1.0,-122.207075109,37.7690247167
"POLYGON ((-122.2065771641418 37.77003431040938, -122.2066425602504 37.76994695762588, -122.2066655334873 37.76991626457929, -122.2070103334478 37.77007929103455, -122.2069219640174 37.77019733712601, -122.2065771641418 37.77003431040938))",Alameda,035 236304100,2600,multi,48000.0,112000.0,2006.0,1920.0,2024.0,0.0,1.0,1.5,0.0, ,_,HT,538.834588704,51094,897.0,Mixed Housing Type,Oakland,1.0,-122.206793749,37.7700568012
"POLYGON ((-122.2069381217436 37.7692779642073, -122.2067456507023 37.76918695893856, -122.2068164867038 37.76909258906215, -122.2071232527752 37.76923763294801, -122.2071604081931 37.76925520147478, -122.2071029663382 37.76933193046522, -122.2069513757743 37.76926025614345, -122.2069381217436 37.7692779642073))",Alameda,035 236302802,2200,multi,21653.0,31150.0,2010.0,1951.0,2214.0,0.0,2.0,2.0,0.0, ,_,HT,394.530225977,51081,897.0,Mixed Housing Type,Oakland,1.0,-122.206946984,37.769213548
"POLYGON ((-122.2065862671559 37.7693992949479, -122.2066748110173 37.76928132917018, -122.207019016289 37.76944407557308, -122.2069748322731 37.76950310124745, -122.206930647684 37.76956212412339, -122.2065862671559 37.7693992949479))",Alameda,035 236302700,1100,single,23865.0,34920.0,2004.0,1922.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,538.05804185,51079,897.0,Mixed Housing Type,Oakland,1.0,-122.206802682,37.7694217111
"POLYGON ((-122.2065065734647 37.76950546114879, -122.2065862671559 37.7693992949479, -122.206930647684 37.76956212412339, -122.206886459521 37.76962114738147, -122.2068511119185 37.76966836565365, -122.2065065734647 37.76950546114879))",Alameda,035 236302600,2400,multi,24691.0,32289.0,1977.0,1926.0,3353.0,0.0,4.0,2.0,0.0, ,_,HT,484.482449862,51078,897.0,Mixed Housing Type,Oakland,1.0,-122.206718647,37.7695338155
"POLYGON ((-122.2064268830733 37.76961162793989, -122.2065065734647 37.76950546114879, -122.2068511119185 37.76966836565365, -122.2067980908696 37.76973919303486, -122.2067715789983 37.76977460708368, -122.2064268830733 37.76961162793989))",Alameda,035 236302500,1100,single,49719.0,19096.0,1979.0,1910.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,484.700975573,51077,897.0,Mixed Housing Type,Oakland,1.0,-122.206639034,37.7696400196
"POLYGON ((-122.2063631268164 37.76969656117811, -122.2064268830733 37.76961162793989, -122.2067715789983 37.76977460708368, -122.2067539100223 37.76979821892095, -122.2067079521904 37.76985960207438, -122.2063631268164 37.76969656117811))",Alameda,035 236302400,2500,multi,50879.0,118717.0,2009.0,1915.0,1451.0,0.0,2.0,1.0,0.0, ,_,HT,387.930738518,51076,897.0,Mixed Housing Type,Oakland,1.0,-122.206567385,37.7697356028
"POLYGON ((-122.2062976009824 37.76978385294475, -122.2063631268164 37.76969656117811, -122.2067079521904 37.76985960207438, -122.2066655334873 37.76991626457929, -122.2066425602504 37.76994695762588, -122.2062976009824 37.76978385294475))",Alameda,035 236302300,1100,single,20324.0,18994.0,1996.0,1922.0,1427.0,0.0,1.0,1.5,0.0, ,_,HS,398.84982215,51075,897.0,Mixed Housing Type,Oakland,1.0,-122.206502808,37.7698217461
"POLYGON ((-122.2062320754814 37.76987114675794, -122.2062976009824 37.76978385294475, -122.2066425602504 37.76994695762588, -122.2065771641418 37.77003431040938, -122.2062320754814 37.76987114675794))",Alameda,035 236302200,2100,multi,51000.0,119000.0,2006.0,1925.0,1704.0,0.0,2.0,2.0,0.0, ,_,HS,399.004058642,51074,897.0,Mixed Housing Type,Oakland,1.0,-122.206437348,37.7699090694
"POLYGON ((-122.2061435301579 37.76998910975175, -122.2062320754814 37.76987114675794, -122.2065771641418 37.77003431040938, -122.2064887941406 37.77015235896468, -122.2061435301579 37.76998910975175))",Alameda,035 236302100,1100,single,75000.0,175000.0,2006.0,1924.0,1469.0,0.0,1.0,1.5,0.0, ,_,HS,539.432078399,51073,897.0,Mixed Housing Type,Oakland,1.0,-122.206360388,37.7700117367
"POLYGON ((-122.2060771175608 37.7700775812171, -122.2061435301579 37.76998910975175, -122.2064887941406 37.77015235896468, -122.2064446061453 37.77021138168987, -122.2064225149547 37.77024089213359, -122.2060771175608 37.7700775812171))",Alameda,035 236302000,2100,multi,1754.0,24918.0,2006.0,1910.0,1436.0,0.0,2.0,2.0,0.0, ,_,HS,404.75165416,51072,897.0,Mixed Housing Type,Oakland,1.0,-122.206282986,37.7701149881
"POLYGON ((-122.2060107083732 37.77016605503195, -122.2060771175608 37.7700775812171, -122.2064225149547 37.77024089213359, -122.2064004202747 37.77027040436609, -122.2063562352198 37.7703294273609, -122.2060107083732 37.77016605503195))",Alameda,035 236301900,2200,multi,82500.0,192500.0,2003.0,1918.0,2337.0,0.0,2.0,2.0,0.0, ,_,HT,404.910154946,51071,897.0,Mixed Housing Type,Oakland,1.0,-122.206216642,37.7702034916
"POLYGON ((-122.2059664320669 37.77022503493088, -122.2060107083732 37.77016605503195, -122.2063562352198 37.7703294273609, -122.2063120501507 37.77038845277771, -122.2059664320669 37.77022503493088))",Alameda,035 236301800,1100,single,27326.0,63760.0,1998.0,1915.0,842.0,0.0,1.0,2.0,0.0, ,_,HS,270.027402985,51070,897.0,Mixed Housing Type,Oakland,1.0,-122.206161356,37.7702772442
"POLYGON ((-122.2059221588991 37.7702840206918, -122.2059664320669 37.77022503493088, -122.2063120501507 37.77038845277771, -122.2062678645084 37.77044747539607, -122.2059221588991 37.7702840206918))",Alameda,035 236301702,1100,single,42573.0,99338.0,2003.0,1915.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,270.099695989,51069,897.0,Mixed Housing Type,Oakland,1.0,-122.206117124,37.7703362464
"POLYGON ((-122.2066748110173 37.76928132917018, -122.2067456507023 37.76918695893856, -122.2069381217436 37.7692779642073, -122.2069513757743 37.76926025614345, -122.2071029663382 37.76933193046522, -122.207089712323 37.7693496381975, -122.207019016289 37.76944407557308, -122.2066748110173 37.76928132917018))",Alameda,035 236302801,2600,multi,17794.0,40037.0,2006.0,1922.0,1997.0,0.0,3.0,1.0,0.0, ,_,HT,465.779621334,51080,897.0,Mixed Housing Type,Oakland,1.0,-122.206892842,37.7693146984
"POLYGON ((-122.2064887941406 37.77015235896468, -122.2065771641418 37.77003431040938, -122.2069219640174 37.77019733712601, -122.2068335907943 37.77031538319964, -122.2064887941406 37.77015235896468))",Alameda,035 236304200,1100,single,79500.0,185500.0,2002.0,1915.0,1491.0,0.0,1.0,2.0,0.0, ,_,HS,538.841067077,51095,897.0,Mixed Housing Type,Oakland,1.0,-122.206705378,37.7701748472
"POLYGON ((-122.2064004202747 37.77027040436609, -122.2064225149547 37.77024089213359, -122.2064446061453 37.77021138168987, -122.2067894061129 37.77037440879545, -122.2067452212971 37.77043343158655, -122.2064004202747 37.77027040436609))",Alameda,035 236304301,1100,single,21121.0,31485.0,1995.0,1953.0,570.0,0.0,1.0,1.0,0.0, ,_,HS,269.417862752,51096,897.0,Mixed Housing Type,Oakland,1.0,-122.206594914,37.7703224067
"POLYGON ((-122.2064446061453 37.77021138168987, -122.2064887941406 37.77015235896468, -122.2068335907943 37.77031538319964, -122.2067894061129 37.77037440879545, -122.2064446061453 37.77021138168987))",Alameda,035 236304302,1100,single,30865.0,37105.0,1980.0,,818.0,0.0,1.0,1.0,0.0, ,_,HS,269.422872351,51097,897.0,Mixed Housing Type,Oakland,1.0,-122.2066391,37.7702633834
"POLYGON ((-122.2058150107956 37.76943420138614, -122.2058592836141 37.76937521879272, -122.2062308298813 37.76955089644917, -122.2061865576361 37.76960987673482, -122.2058150107956 37.76943420138614))",Alameda,035 236401200,1100,single,48000.0,112000.0,2006.0,1921.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,290.321255679,51121,897.0,Mixed Housing Type,Oakland,1.0,-122.206022919,37.7694925479
"POLYGON ((-122.20572646225 37.76955216377175, -122.2057426858147 37.76953055355833, -122.2058090070325 37.76944219896922, -122.2058150107956 37.76943420138614, -122.2061865576361 37.76960987673482, -122.2060980090321 37.7697278394022, -122.20572646225 37.76955216377175))",Alameda,035 236401100,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,580.645201584,51120,897.0,Mixed Housing Type,Oakland,1.0,-122.20595651,37.7695810204
"POLYGON ((-122.2056361435826 37.76967248673976, -122.2056763640002 37.76961890811507, -122.20572646225 37.76955216377175, -122.2060980090321 37.7697278394022, -122.2060076911919 37.76984816264479, -122.2056361435826 37.76967248673976))",Alameda,035 236401001,2600,multi,22793.0,19564.0,1987.0,1914.0,2120.0,0.0,3.0,2.0,0.0, ,_,HT,592.259891996,51119,897.0,Mixed Housing Type,Oakland,1.0,-122.205867077,37.7697001634
"POLYGON ((-122.2050002094527 37.77065368152393, -122.2050533371532 37.77058290260209, -122.2053506230889 37.77072348506152, -122.205299268083 37.77079190343173, -122.2050002094527 37.77065368152393))",Alameda,035 236502700,1100,single,14279.0,25805.0,1979.0,1927.0,900.0,0.0,1.0,1.5,0.0, ,_,HS,274.114678883,51206,897.0,Mixed Housing Type,Oakland,1.0,-122.205175017,37.7706875991
"POLYGON ((-122.205575932228 37.76975269920525, -122.2056100384522 37.76970725989639, -122.2056361435826 37.76967248673976, -122.2060076911919 37.76984816264479, -122.2059474766403 37.76992837778749, -122.205575932228 37.76975269920525))",Alameda,035 236400901,1100,single,81000.0,189000.0,2004.0,1945.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,394.836879175,51118,897.0,Mixed Housing Type,Oakland,1.0,-122.205791812,37.7698004319
"POLYGON ((-122.2055139478783 37.76983527477188, -122.2055437163222 37.76979561437584, -122.205575932228 37.76975269920525, -122.2059474766403 37.76992837778749, -122.2058854925011 37.77001095110779, -122.2055139478783 37.76983527477188))",Alameda,035 236400800,1100,single,18424.0,11966.0,1978.0,1922.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,406.453661621,51117,897.0,Mixed Housing Type,Oakland,1.0,-122.205730711,37.7698818252
"POLYGON ((-122.2054608175677 37.76990605082532, -122.2054773940343 37.76988396881657, -122.2055139478783 37.76983527477188, -122.2058854925011 37.77001095110779, -122.2058323620438 37.77008173012048, -122.2054608175677 37.76990605082532))",Alameda,035 236400700,2100,multi,34923.0,25289.0,1980.0,1911.0,1241.0,0.0,2.0,1.0,0.0, ,_,HS,348.387725105,51116,897.0,Mixed Housing Type,Oakland,1.0,-122.205673156,37.7699585022
"POLYGON ((-122.2053722674662 37.77002401328998, -122.2054110711418 37.76997232287649, -122.2054608175677 37.76990605082532, -122.2058323620438 37.77008173012048, -122.2057438162656 37.77019969245488, -122.2053722674662 37.77002401328998))",Alameda,035 236400600,2300,multi,44766.0,83310.0,1986.0,1929.0,2086.0,0.0,2.0,2.0,0.0, ,_,HT,580.642960543,51115,897.0,Mixed Housing Type,Oakland,1.0,-122.205602316,37.7700528717
"POLYGON ((-122.2052837140668 37.77014197816923, -122.2053447445878 37.77006067729706, -122.2053722674662 37.77002401328998, -122.2057438162656 37.77019969245488, -122.2056552662635 37.77031765512598, -122.2052837140668 37.77014197816923))",Alameda,035 236400500,2100,multi,25152.0,58688.0,2001.0,1910.0,1730.0,0.0,2.0,1.0,0.0, ,_,HS,580.657905665,51114,897.0,Mixed Housing Type,Oakland,1.0,-122.205513765,37.7701708344
"POLYGON ((-122.2051951669706 37.77025994288432, -122.2052650523715 37.77016684293758, -122.2052837140668 37.77014197816923, -122.2056552662635 37.77031765512598, -122.2055667159723 37.77043561737966, -122.2051951669706 37.77025994288432))",Alameda,035 236400400,1100,single,70500.0,164500.0,2003.0,1926.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,580.647436977,51113,897.0,Mixed Housing Type,Oakland,1.0,-122.205425216,37.7702887984
"POLYGON ((-122.2051809265147 37.77041303857602, -122.2051066194732 37.77037790230368, -122.2051153493656 37.77036626952214, -122.2051840331498 37.77027477751508, -122.2051951669706 37.77025994288432, -122.2055667159723 37.77043561737966, -122.2054781658467 37.77055357990647, -122.2051809265147 37.77041303857602))",Alameda,035 236400300,1100,single,22242.0,53248.0,2007.0,1906.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,580.639080614,51112,897.0,Mixed Housing Type,Oakland,1.0,-122.205336667,37.7704067613
"POLYGON ((-122.205116465662 37.77049885514419, -122.2051209795368 37.77049289804426, -122.2051809265147 37.77041303857602, -122.2054781658467 37.77055357990647, -122.205413736255 37.77063940978006, -122.205116465662 37.77049885514419))",Alameda,035 236400200,1100,single,18804.0,14625.0,1987.0,1911.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,337.98660381,51111,897.0,Mixed Housing Type,Oakland,1.0,-122.20529733,37.7705262243
"POLYGON ((-122.2050533371532 37.77058290260209, -122.205116465662 37.77049885514419, -122.205413736255 37.77063940978006, -122.2053506230889 37.77072348506152, -122.2050533371532 37.77058290260209))",Alameda,035 236400100,2100,multi,33000.0,77000.0,2009.0,1929.0,1308.0,0.0,2.0,2.0,0.0, ,_,HS,331.093791881,51110,897.0,Mixed Housing Type,Oakland,1.0,-122.205233545,37.7706111659
"POLYGON ((-122.2058221312218 37.771451439158, -122.2057091799745 37.77139803326563, -122.2055962293286 37.77134462725822, -122.2056420405171 37.77128343318526, -122.2056669254761 37.77125019116669, -122.2060117289335 37.77141321772289, -122.2059410296214 37.77150765685693, -122.2058221312218 37.771451439158))",Alameda,035 236305500,1100,single,45032.0,105075.0,1994.0,1920.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,431.070957792,51109,897.0,Mixed Housing Type,Oakland,1.0,-122.205803979,37.7713789238
"POLYGON ((-122.2056669254761 37.77125019116669, -122.2057127400039 37.77118899457527, -122.2057376244607 37.77115575254751, -122.2060824281379 37.77131878168097, -122.2060117289335 37.77141321772289, -122.2056669254761 37.77125019116669))",Alameda,035 236305400,1100,single,49500.0,115500.0,2003.0,1920.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,431.073558751,51108,897.0,Mixed Housing Type,Oakland,1.0,-122.205874676,37.7712844856
"POLYGON ((-122.2057376244607 37.77115575254751, -122.205783439367 37.7710945583604, -122.2058083272723 37.7710613162664, -122.2061531302273 37.77122434520214, -122.2060824281379 37.77131878168097, -122.2057376244607 37.77115575254751))",Alameda,035 236305300,1100,single,39337.0,141282.0,2003.0,1915.0,1792.0,0.0,1.0,1.0,0.0, ,_,HS,431.0774978,51107,897.0,Mixed Housing Type,Oakland,1.0,-122.205945377,37.7711900489
"POLYGON ((-122.2058083272723 37.7710613162664, -122.2058541384943 37.77100011966247, -122.2058790228886 37.77096688039139, -122.2062238254964 37.77112990633549, -122.2061531302273 37.77122434520214, -122.2058083272723 37.7710613162664))",Alameda,035 236305200,1100,single,62511.0,145859.0,2000.0,1918.0,1631.0,0.0,1.0,1.5,0.0, ,_,HS,431.06908713,51106,897.0,Mixed Housing Type,Oakland,1.0,-122.206016077,37.7710956123
"POLYGON ((-122.2058790228886 37.77096688039139, -122.2059090713361 37.77092674320749, -122.2059439774216 37.77088011408861, -122.2062887798253 37.77104314228436, -122.2062238254964 37.77112990633549, -122.2058790228886 37.77096688039139))",Alameda,035 236305100,1100,single,20501.0,47836.0,2009.0,1913.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,396.051361321,51105,897.0,Mixed Housing Type,Oakland,1.0,-122.206083901,37.7710050106
"POLYGON ((-122.2059439774216 37.77088011408861, -122.2059974432517 37.77080869823884, -122.2060027475043 37.77080161425551, -122.2063475430961 37.77096464272542, -122.2062887798253 37.77104314228436, -122.2059439774216 37.77088011408861))",Alameda,035 236305000,2200,multi,13375.0,157942.0,1984.0,1992.0,2576.0,0.0,2.0,2.0,0.0, ,_,HT,358.321563989,51104,897.0,Mixed Housing Type,Oakland,1.0,-122.206145761,37.7709223779
"POLYGON ((-122.2060027475043 37.77080161425551, -122.2060557700698 37.77073078724523, -122.2064005720258 37.77089381511833, -122.2063475430961 37.77096464272542, -122.2060027475043 37.77080161425551))",Alameda,035 236304900,1100,single,16661.0,29051.0,1970.0,1915.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,323.304291204,51103,897.0,Mixed Housing Type,Oakland,1.0,-122.206201659,37.7708477153
"POLYGON ((-122.2060557700698 37.77073078724523, -122.2060858178873 37.77069065002095, -122.2061087920872 37.77065995986814, -122.2064535937748 37.77082298514905, -122.2064005720258 37.77089381511833, -122.2060557700698 37.77073078724523))",Alameda,035 236304800,2500,multi,27946.0,20960.0,1991.0,1913.0,986.0,0.0,1.0,1.0,0.0, ,_,HT,323.30407321,51102,897.0,Mixed Housing Type,Oakland,1.0,-122.206254683,37.7707768873
