geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4529440008535 37.65821784891085, -122.4530002081232 37.6580828275611, -122.4533167411749 37.65816610745857, -122.4532315934797 37.65829351387162, -122.4529440008535 37.65821784891085))",San Mateo,10222090,01,single,109981.0,226883.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,443.115861345,1068549,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.4531237,37.6581890268
"POLYGON ((-122.4530002081232 37.6580828275611, -122.4530517151045 37.65795908913653, -122.4530540614796 37.65795422923805, -122.453056979821 37.6579495713664, -122.4530604399821 37.6579451517327, -122.4530644085066 37.65794101209683, -122.4530688552477 37.65793718866983, -122.4530737327901 37.65793371794933, -122.4530790039354 37.65793063076934, -122.4530846209799 37.65792795264441, -122.4530905293844 37.65792571194932, -122.4530966777033 37.65792392327266, -122.4531030146348 37.65792260669465, -122.4531094747741 37.65792177154157, -122.4531160099849 37.65792142685314, -122.4531225547182 37.65792157646412, -122.4531290501881 37.65792221860299, -122.4531512695741 37.65792506111039, -122.4531735579448 37.65792750415563, -122.4531959153718 37.65792955048445, -122.4532183209882 37.65793119494915, -122.4532407679582 37.6579324404101, -122.4532632457759 37.65793328154763, -122.4532857406981 37.65793372133682, -122.4533167411749 37.65816610745857, -122.4530002081232 37.6580828275611))",San Mateo,10222100,01,single,168839.0,244788.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.063311038,1068550,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453173317,37.6580339888
"POLYGON ((-122.4535826056843 37.65817053192647, -122.4533167411749 37.65816610745857, -122.4532857406981 37.65793372133682, -122.4533089401658 37.65793375386288, -122.4533321318399 37.65793335798354, -122.4533553088847 37.65793253655941, -122.4533784538867 37.65793128438541, -122.453401553247 37.6579296099282, -122.4534245999133 37.65792750781093, -122.4534475801424 37.65792498100869, -122.4534704801909 37.65792203249655, -122.4534932861714 37.65791865975814, -122.4535159913923 37.65791487114552, -122.453605043727 37.65806828195382, -122.4536651951577 37.65817190804266, -122.4535826056843 37.65817053192647))",San Mateo,10222110,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,691.129690956,1068551,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453451976,37.6580556975
"POLYGON ((-122.4532529087304 37.6585481382641, -122.4535826056843 37.65817053192647, -122.4536651951577 37.65817190804266, -122.4536831091833 37.65820276702307, -122.4537367790287 37.65829522153315, -122.4537342572648 37.65829761206786, -122.4533853116925 37.65862852909093, -122.4533595733713 37.65861169143764, -122.453333457899 37.65859522813442, -122.4533069688735 37.65857914461528, -122.4532801168001 37.65856344619964, -122.4532529087304 37.6585481382641))",San Mateo,10222060,01,single,20926.0,67569.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,888.530896949,1068546,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453505866,37.6583914458
"POLYGON ((-122.4537604938879 37.66026553591775, -122.4538420300296 37.66018843702176, -122.45390018716 37.66013344385308, -122.4542713748507 37.66031740584827, -122.4542447435142 37.6603506525455, -122.4542186339214 37.6603841625253, -122.4541930527641 37.66041792743595, -122.4541680068783 37.66045194441732, -122.4537604938879 37.66026553591775))",San Mateo,10194230,01,single,370891.0,370891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,727.444891263,1068459,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454021474,37.6602914999
"POLYGON ((-122.4540730132703 37.65904123483351, -122.4541131198449 37.65894353162337, -122.4544075248153 37.65883551594021, -122.4544941523105 37.65898516179092, -122.4544966410413 37.6589900622949, -122.4544985225615 37.65899512946044, -122.454499785283 37.65900031678114, -122.4545004141641 37.65900557780804, -122.4545004043802 37.65901086042852, -122.4544997582306 37.65901612065258, -122.4544984743446 37.65902130631009, -122.4544965721462 37.65902636763282, -122.4544940678223 37.65903126314701, -122.4544909807969 37.65903594308443, -122.454487344526 37.6590403656845, -122.4544831890116 37.65904448924422, -122.4544785547615 37.65904827738002, -122.4544734857373 37.65905169365102, -122.454468022519 37.6590547044194, -122.4544622232443 37.65905728674382, -122.4544561389988 37.65905941230605, -122.4544498246108 37.65906106371366, -122.4544433418881 37.65906222620535, -122.4544215632839 37.65906499695392, -122.4543996921114 37.65906726928378, -122.4543777456399 37.65906904290802, -122.4543557479744 37.65907031467945, -122.4543337094047 37.65907108168017, -122.4543116541078 37.65907134350873, -122.4542895994974 37.65907110536992, -122.4542675626989 37.6590703614855, -122.4542455610538 37.65906911431453, -122.4542236152853 37.6590673635129, -122.4542017393534 37.65906511434289, -122.4541799539815 37.65906236646048, -122.4541582764389 37.65905911957896, -122.4541367276653 37.65905538159175, -122.4541153214763 37.65905115226949, -122.4540940786673 37.65904643401407, -122.4540730132703 37.65904123483351))",San Mateo,10222010,01,single,28687.0,77676.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,656.755110137,1068541,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454303628,37.6589769292
"POLYGON ((-122.4520308203762 37.66188822798706, -122.4522543699561 37.66169822805269, -122.4522790766688 37.66171351453566, -122.4523034534821 37.66172913337682, -122.4523274967257 37.66174507639623, -122.4523511925121 37.66176134107746, -122.4523745442232 37.6617779246177, -122.4523975343012 37.66179481632038, -122.4521608614019 37.66199497002687, -122.4520308203762 37.66188822798706))",San Mateo,10195040,01,single,182011.0,182011.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,492.262403655,1068462,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452212129,37.6618439965
"POLYGON ((-122.4521608614019 37.66199497002687, -122.4523975343012 37.66179481632038, -122.4524204698686 37.66181226381402, -122.4524430096242 37.66183003377231, -122.4524651499699 37.66184812076123, -122.4524868803997 37.66186651946123, -122.4525081937896 37.66188522174978, -122.4525290830874 37.66190422225015, -122.4522504771026 37.66209590504001, -122.4522325584219 37.66205382174768, -122.4521608614019 37.66199497002687))",San Mateo,10195050,01,single,184746.0,184746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,470.293902721,1068463,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452342926,37.6619420067
"POLYGON ((-122.4522504771026 37.66209590504001, -122.4525290830874 37.66190422225015, -122.4525493306725 37.66192299715129, -122.4525691640224 37.66194205087236, -122.4525885725587 37.66196137534804, -122.4526075528276 37.6619809706358, -122.4526261010145 37.66200082306429, -122.4526442102114 37.66202093274824, -122.4523003447637 37.66221302798251, -122.4522504771026 37.66209590504001))",San Mateo,10195060,01,single,17124.0,61094.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,513.6188676,1068464,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452438863,37.6620557346
"POLYGON ((-122.4523003447637 37.66221302798251, -122.4526442102114 37.66202093274824, -122.4526627642419 37.66204232338622, -122.4526808447436 37.6620639718528, -122.4526984377563 37.66208587288584, -122.4527155429913 37.66210801550234, -122.4527321568505 37.66213039426827, -122.4527482688273 37.66215300386425, -122.4523496529881 37.66232884163079, -122.4523003447637 37.66221302798251))",San Mateo,10195070,01,single,66286.0,124300.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,591.241800466,1068465,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452520268,37.6621754082
"POLYGON ((-122.4523496529881 37.66232884163079, -122.4527482688273 37.66215300386425, -122.4527637421933 37.66217563778775, -122.4527787131716 37.66219848332121, -122.4527931815457 37.66222153222731, -122.4528071403352 37.66224478187513, -122.4528205857255 37.66226821859318, -122.4528335108082 37.66229184249621, -122.4524013511614 37.66245026341835, -122.4523496529881 37.66232884163079))",San Mateo,10195080,01,single,102055.0,102055.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,643.837313169,1068466,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452591042,37.6623034652
"POLYGON ((-122.4524013511614 37.66245026341835, -122.4528335108082 37.66229184249621, -122.4528530956647 37.66232998635086, -122.4528651564212 37.66234911678718, -122.4528777128181 37.66236804121594, -122.4528907681654 37.66238675408822, -122.4529043118132 37.66240524459256, -122.4524698785273 37.66261121259061, -122.4524013511614 37.66245026341835))",San Mateo,10195090,01,single,228172.0,228172.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,703.338107332,1068467,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452641513,37.6624448697
"POLYGON ((-122.4524698785273 37.66261121259061, -122.4529043118132 37.66240524459256, -122.4529183831249 37.66242356426842, -122.4529329353251 37.66244164247006, -122.4529479648157 37.66245947376302, -122.452963457637 37.66247705288489, -122.4529794134286 37.6624943661064, -122.4529958183029 37.66251141091089, -122.45279662708 37.66263525076521, -122.4525463603479 37.66279084112831, -122.4524698785273 37.66261121259061))",San Mateo,10195100,01,single,73335.0,97378.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,815.898969744,1068468,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452716491,37.66258817
"POLYGON ((-122.454082230506 37.65787941629551, -122.4543972264056 37.65776423516833, -122.4544702921699 37.65789052608466, -122.45415533017 37.65800569859454, -122.454082230506 37.65787941629551))",San Mateo,10221100,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.939407747,1068525,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454276269,37.6578849682
"POLYGON ((-122.4540100215333 37.65775467396109, -122.4543250511933 37.65763947872267, -122.4543972264056 37.65776423516833, -122.454082230506 37.65787941629551, -122.4540100215333 37.65775467396109))",San Mateo,10221110,01,single,112181.0,155394.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,466.243729231,1068526,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454203632,37.6577594498
"POLYGON ((-122.4539378127306 37.6576299288344, -122.4542528727692 37.65751472228785, -122.4543250511933 37.65763947872267, -122.4540100215333 37.65775467396109, -122.4539378127306 37.6576299288344))",San Mateo,10221120,01,single,286500.0,286500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.298669255,1068527,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454131439,37.6576346999
"POLYGON ((-122.4538656007883 37.6575051864643, -122.4541806980409 37.65738996574928, -122.4542528727692 37.65751472228785, -122.4539378127306 37.6576299288344, -122.4538656007883 37.6575051864643))",San Mateo,10221130,01,single,196720.0,196720.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,466.345327406,1068528,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454059245,37.6575099496
"POLYGON ((-122.4536355668213 37.65710779363715, -122.4539507722562 37.65699253325554, -122.4540450400249 37.65715547986336, -122.4537014332265 37.65722157935383, -122.4536355668213 37.65710779363715))",San Mateo,10221160,01,single,314661.0,329517.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,517.420791582,1068531,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453842953,37.6571166609
"POLYGON ((-122.4535633592742 37.6569830482693, -122.4538785985411 37.65686777652251, -122.4539507722562 37.65699253325554, -122.4536355668213 37.65710779363715, -122.4535633592742 37.6569830482693))",San Mateo,10221170,01,single,20926.0,65480.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,466.563057813,1068532,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453757073,37.6569877869
"POLYGON ((-122.4534911520413 37.65685830560074, -122.4538064251401 37.6567430224888, -122.4538785985411 37.65686777652251, -122.4535633592742 37.6569830482693, -122.4534911520413 37.65685830560074))",San Mateo,10221180,01,single,20926.0,65480.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,466.604507907,1068533,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453684883,37.6568630372
"POLYGON ((-122.4534189415248 37.65673356019725, -122.4537342484553 37.6566182657202, -122.4538064251401 37.6567430224888, -122.4534911520413 37.65685830560074, -122.4534189415248 37.65673356019725))",San Mateo,10221190,01,single,337580.0,337580.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,466.666795929,1068534,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453612691,37.6567382875
"POLYGON ((-122.4533467347762 37.65660881743569, -122.4536620754663 37.65649350884779, -122.4537342484553 37.6566182657202, -122.4534189415248 37.65673356019725, -122.4533467347762 37.65660881743569))",San Mateo,10221200,01,single,20926.0,65668.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.709728513,1068535,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.4535405,37.6566135368
"POLYGON ((-122.4532745281976 37.65648407188186, -122.4535899027193 37.65636875192894, -122.4536620754663 37.65649350884779, -122.4533467347762 37.65660881743569, -122.4532745281976 37.65648407188186))",San Mateo,10221210,01,single,272500.0,272500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.764942987,1068536,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453468309,37.6564887865
"POLYGON ((-122.4532023184795 37.65635932908469, -122.4535177267606 37.65624399502096, -122.4535899027193 37.65636875192894, -122.4532745281976 37.65648407188186, -122.4532023184795 37.65635932908469))",San Mateo,10221220,01,single,28687.0,101216.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,466.81531995,1068537,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453396119,37.6563640357
"POLYGON ((-122.4531301123852 37.65623458343789, -122.4534455544977 37.6561192380092, -122.4535177267606 37.65624399502096, -122.4532023184795 37.65635932908469, -122.4531301123852 37.65623458343789))",San Mateo,10221230,01,single,28687.0,72072.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.866812055,1068538,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453323927,37.6562392854
"POLYGON ((-122.453057906605 37.65610984049037, -122.4533733824768 37.65599448095098, -122.4534455544977 37.6561192380092, -122.4531301123852 37.65623458343789, -122.453057906605 37.65610984049037))",San Mateo,10221240,01,single,181742.0,206222.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.913464822,1068539,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453251739,37.6561145345
"POLYGON ((-122.4529844487207 37.65598293167474, -122.4532559389282 37.6557914717966, -122.4533733824768 37.65599448095098, -122.453057906605 37.65610984049037, -122.4529844487207 37.65598293167474))",San Mateo,10221250,01,single,413339.0,413339.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,617.474893923,1068540,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453179198,37.6559637833
"POLYGON ((-122.4537717154258 37.65889672088002, -122.4539773831941 37.65870970350326, -122.4540408831834 37.65881909193706, -122.4541131198449 37.65894353162337, -122.4540730132703 37.65904123483351, -122.454053270459 37.65903587359522, -122.4540337170083 37.65903009166779, -122.4540143735691 37.65902388596146, -122.4539952438839 37.65901726740218, -122.4539763521298 37.65901023558867, -122.4539577054308 37.65900279864374, -122.4539393177468 37.65899496182975, -122.4539212064911 37.6589867303517, -122.4539033856955 37.65897811221782, -122.4538858657938 37.65896911000191, -122.4538686574359 37.65895973451531, -122.4538517779632 37.65894998821727, -122.4538352346439 37.65893988472227, -122.4538190447472 37.65892942374366, -122.4538032189952 37.65891861883866, -122.4537717154258 37.65889672088002))",San Mateo,10222020,01,single,20926.0,68530.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,567.83407632,1068542,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453961637,37.658891409
"POLYGON ((-122.458689248767 37.65951729500505, -122.45897171139 37.65941399911435, -122.4590438960431 37.6595387499336, -122.4587614365728 37.65964204868398, -122.458689248767 37.65951729500505))",San Mateo,10114130,01,single,330664.0,330664.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.065275269,1067814,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458866573,37.6595280234
"POLYGON ((-122.4585213182441 37.65882363949923, -122.4585524162229 37.65882692935064, -122.4585835817135 37.65882976481697, -122.4586148078076 37.65883214601315, -122.4586460840709 37.65883407036574, -122.4586774002139 37.65883554079296, -122.4586838193779 37.65883603555974, -122.4586901542709 37.65883700421094, -122.4586963458892 37.65883843674054, -122.4587023455908 37.65884032297013, -122.4587080941552 37.6588426446563, -122.458713546177 37.65884538332575, -122.4587186561063 37.65884851501366, -122.4587233747947 37.65885201032115, -122.4587276600739 37.65885584248004, -122.4587314798474 37.65885997356667, -122.4587347987097 37.65886437120646, -122.4587375879459 37.65886899467238, -122.4587398222949 37.65887380318005, -122.4587414800218 37.65887875863336, -122.4587425529896 37.65888381446886, -122.4587430262986 37.65888892972971, -122.4587439680474 37.65890737383452, -122.4587455448615 37.65892579088862, -122.4587477563798 37.65894416716303, -122.4587505987151 37.65896248624043, -122.4587540751049 37.65898073982596, -122.4587581815897 37.65899890875657, -122.4587629109731 37.65901698216395, -122.4587682593681 37.6590349436308, -122.4585646356359 37.6591094105705, -122.4585213182441 37.65882363949923))",San Mateo,10114090,01,single,72390.0,85862.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.071170556,1067810,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458639031,37.6589545438
"POLYGON ((-122.4584414266156 37.66374718409784, -122.4587553957006 37.66363259664619, -122.4588282684031 37.66375840196644, -122.4585160889441 37.66387233625961, -122.4585142988994 37.66387298961041, -122.4584414266156 37.66374718409784))",San Mateo,10073140,01,single,17124.0,82655.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.517189998,1067363,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458634847,37.6637527931
"POLYGON ((-122.4583691772232 37.66362245323905, -122.4586833272926 37.66350779977874, -122.4587553957006 37.66363259664619, -122.4584414266156 37.66374718409784, -122.4583691772232 37.66362245323905))",San Mateo,10073150,01,single,17124.0,66434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.648966232,1067364,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458562328,37.6636275025
"POLYGON ((-122.458296924619 37.66349772239113, -122.4586112556725 37.66338300292234, -122.4586833272926 37.66350779977874, -122.4583691772232 37.66362245323905, -122.458296924619 37.66349772239113))",San Mateo,10073160,01,single,259261.0,259261.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.92104441,1067365,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458490168,37.6635027386
"POLYGON ((-122.4582246756388 37.66337298869339, -122.4585384416446 37.6632584793407, -122.4586112556725 37.66338300292234, -122.458296924619 37.66349772239113, -122.4582246756388 37.66337298869339))",San Mateo,10073170,01,single,17126.0,105507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.635082614,1067366,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458417835,37.6633780673
"POLYGON ((-122.459738468486 37.66493615877783, -122.4599155201036 37.6648715409974, -122.4600396980127 37.66482621920662, -122.4601197653967 37.66494809937822, -122.4598105435017 37.66506095491628, -122.459738468486 37.66493615877783))",San Mateo,10074080,01,single,201702.0,201702.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,451.57792899,1067367,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459927285,37.6649431273
"POLYGON ((-122.4597822581118 37.66464815235026, -122.4599155201036 37.6648715409974, -122.459738468486 37.66493615877783, -122.459637072915 37.66476059466976, -122.459634671035 37.66475586313705, -122.4596328282619 37.66475097395872, -122.4596315630233 37.66474597077994, -122.4596308902205 37.6647408945574, -122.4596308145371 37.66473579191194, -122.4596313302222 37.66473070689118, -122.4596324417425 37.66472567787851, -122.4596341332021 37.66472075733142, -122.4596363916525 37.66471597842931, -122.4596392011255 37.66471139088375, -122.4596425314023 37.66470702816164, -122.4596463558632 37.66470292916407, -122.459650644362 37.66469913010363, -122.459655356318 37.66469566461978, -122.459660454532 37.66469256354861, -122.4596658912261 37.6646898496615, -122.4596716221484 37.66468754841792, -122.4597822581118 37.66464815235026))",San Mateo,10074090,01,single,193445.0,193445.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,460.029215671,1067368,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45976355,37.6647932662
"POLYGON ((-122.4597822581118 37.66464815235026, -122.4597986120295 37.66464233114668, -122.4598175306975 37.66463470092425, -122.4598361578628 37.66462663053997, -122.4598544728733 37.66461812308478, -122.4598724621295 37.66460918702635, -122.459890108578 37.66459983088965, -122.4599073986194 37.66459006314225, -122.459924318582 37.6645798895059, -122.4601093498085 37.66477891819132, -122.4600396980127 37.66482621920662, -122.4599155201036 37.6648715409974, -122.4597822581118 37.66464815235026))",San Mateo,10074100,01,single,191079.0,191079.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,481.645500532,1067369,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459940038,37.6647287716
"POLYGON ((-122.459924318582 37.6645798895059, -122.4599392040487 37.66457040352658, -122.4599537667276 37.66456060152227, -122.4599679966181 37.66455049739461, -122.4599818799765 37.66454009411951, -122.4599954065851 37.66452939736124, -122.4600085733517 37.66451842090635, -122.4600131612764 37.66451483935234, -122.4600181490593 37.6645116137425, -122.4600234924488 37.66450876953653, -122.4600291437393 37.66450633225163, -122.4600350586071 37.66450432460173, -122.460041178695 37.66450276129359, -122.4600474595345 37.66450165954943, -122.4600538390251 37.66450102315042, -122.4600602656455 37.66450086394239, -122.4600666840587 37.66450118009981, -122.4600730354011 37.66450196710897, -122.4600792711713 37.66450322028344, -122.4600853289071 37.66450492967552, -122.4600911632718 37.66450707955812, -122.4600967219481 37.66450965157371, -122.4601019524741 37.66451262187294, -122.4601068162764 37.66451596912225, -122.4601112640577 37.66451965843184, -122.4601209076618 37.66452867278734, -122.4601302421588 37.66453789007273, -122.4601392672591 37.66454729930495, -122.4602571468608 37.66467854325784, -122.4601093498085 37.66477891819132, -122.459924318582 37.6645798895059))",San Mateo,10074110,01,single,17124.0,62815.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.206626506,1067370,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460091373,37.6646303596
"POLYGON ((-122.4600396980127 37.66482621920662, -122.4601093498085 37.66477891819132, -122.4602571468608 37.66467854325784, -122.4603720008985 37.66480642023162, -122.4601245194765 37.66494636377729, -122.4601197653967 37.66494809937822, -122.4600396980127 37.66482621920662))",San Mateo,10074120,01,single,17124.0,48532.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,426.364094189,1067371,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460200771,37.6648141672
"POLYGON ((-122.4598105435017 37.66506095491628, -122.4601197653967 37.66494809937822, -122.4601673970433 37.66502060685112, -122.4601330018085 37.66509437039717, -122.4598826187593 37.6651857510083, -122.4598105435017 37.66506095491628))",San Mateo,10074220,01,single,260000.0,260000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.373937471,1067372,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459995971,37.6650666756
"POLYGON ((-122.4601914202818 37.66421638552747, -122.4604690750875 37.66407534039237, -122.4606033964026 37.66424265008686, -122.4602388283465 37.66442702356672, -122.460224393509 37.6644143998039, -122.4602095010626 37.66440211329872, -122.4601941618037 37.6643901803532, -122.4601783898379 37.66437861172019, -122.4601739267643 37.66437512869205, -122.4601698807244 37.66437134204411, -122.4601662801468 37.66436728151981, -122.4601631569135 37.66436297680523, -122.4601605327619 37.66435846599622, -122.4601584362649 37.66435378432789, -122.4601568788699 37.66434897281445, -122.4601558753336 37.66434406692107, -122.4601554337218 37.66433911046524, -122.4601555550472 37.66433414188798, -122.4601562439215 37.6643292050643, -122.4601574873968 37.66432433317371, -122.4601592833211 37.6643195756978, -122.4601653547578 37.66430515178845, -122.4601709426791 37.66429060682219, -122.4601760334139 37.66427594652065, -122.4601806307783 37.66426118455533, -122.4601847315356 37.66424632922116, -122.4601883256134 37.66423139167391, -122.4601914202818 37.66421638552747))",San Mateo,10075080,01,single,429257.0,429257.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,810.973182074,1067373,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460361487,37.6642524647
"POLYGON ((-122.4602638749716 37.66373090661689, -122.4605468344288 37.66403584286206, -122.4604690750875 37.66407534039237, -122.4601914202818 37.66421638552747, -122.460194182176 37.66420015976534, -122.4601963551458 37.66418387788274, -122.4601979360991 37.66416755366618, -122.4601989253982 37.66415120084461, -122.460199319879 37.66413483045869, -122.4601991199758 37.66411845898317, -122.4601983294327 37.66410209734362, -122.46019694523 37.66408576207224, -122.4601949677299 37.66406946689799, -122.460192400604 37.66405322000065, -122.4601801836215 37.66398339719309, -122.4601790113367 37.66396998943019, -122.4601784155858 37.66395656107823, -122.4601783965855 37.66394312037461, -122.4601789514603 37.66392968934314, -122.4601800874797 37.66391628159769, -122.4601817947155 37.66390291378549, -122.4601840769108 37.66388959683217, -122.4601869277362 37.66387635281901, -122.4601903439543 37.6638631900408, -122.4601943261438 37.66385013046381, -122.4601988676857 37.66383718518616, -122.4602039586519 37.66382437085507, -122.4602095994762 37.66381170394513, -122.4602157800858 37.66379919561197, -122.4602224905526 37.66378686250282, -122.4602297312379 37.66377471834649, -122.4602408044329 37.66375996390523, -122.4602521890833 37.66374535810732, -122.4602638749716 37.66373090661689))",San Mateo,10075090,01,single,100717.0,193039.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,921.937886195,1067374,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460315676,37.6639825523
"POLYGON ((-122.4602638749716 37.66373090661689, -122.4602781887798 37.6637138978644, -122.460292923214 37.66369711559906, -122.4603080751097 37.66368057086133, -122.4603236342494 37.66366426931517, -122.4603396007776 37.66364821645202, -122.4603559644769 37.66363241793587, -122.4603727186564 37.66361688211897, -122.4606927232453 37.66396173562097, -122.4605468344288 37.66403584286206, -122.4602638749716 37.66373090661689))",San Mateo,10075100,01,single,17124.0,49104.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,685.7226891,1067375,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460469703,37.6638347019
"POLYGON ((-122.4585142988994 37.66387298961041, -122.4585160889441 37.66387233625961, -122.4588282684031 37.66375840196644, -122.4589005222236 37.66388313522938, -122.4585881608787 37.66399713316547, -122.4585865487784 37.66399772037565, -122.4585142988994 37.66387298961041))",San Mateo,10073130,01,single,17124.0,59003.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.523909091,1067362,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45870741,37.6638780619
"POLYGON ((-122.4585865487784 37.66399772037565, -122.4585881608787 37.66399713316547, -122.4589005222236 37.66388313522938, -122.45897277276 37.66400786575741, -122.4586587988997 37.66412245109433, -122.4585865487784 37.66399772037565))",San Mateo,10073120,01,single,17124.0,56909.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.515461154,1067361,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458779661,37.6640027933
"POLYGON ((-122.4587310492632 37.66424718176646, -122.4590450235387 37.66413259623888, -122.4591172745596 37.6642573266738, -122.4588032999414 37.66437191513777, -122.4587310492632 37.66424718176646))",San Mateo,10073100,01,single,17124.0,48532.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.522379608,1067359,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458924161,37.6642522552
"POLYGON ((-122.4553790239607 37.66348996242886, -122.4554710971032 37.6633004482872, -122.455536631201 37.66332057177363, -122.4555027975612 37.66339020960502, -122.4555192194231 37.6633952522004, -122.4554561905967 37.6635249819164, -122.4553742345353 37.66349981851837, -122.4553790239607 37.66348996242886))",San Mateo,10013670,01,single,136589.0,136589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,170.986938484,1067303,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455458806,37.6634168398
