geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4838926230403 37.70778121915939, -122.4838932860031 37.70766535659658, -122.4839747568582 37.70766495116835, -122.4841061175934 37.70766429583399, -122.4842374714875 37.70766364321535, -122.4842376807975 37.70771021759073, -122.4842380208631 37.70772036747022, -122.484238043129 37.70772547648983, -122.4842374666197 37.70773056263342, -122.4842362971482 37.70773558459824, -122.4842345439829 37.7077405010234, -122.4842322266142 37.70774526488161, -122.4842293612962 37.70774983744134, -122.4842251842897 37.7077561764358, -122.484221426625 37.70776268142546, -122.4842181016134 37.70776933295718, -122.484215215654 37.70777611169429, -122.4838926230403 37.70778121915939))",San Mateo,2403350,01,single,324938.0,324938.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,379.7717616,1044924,191.0,606 - Low Density Residential,Daly City,1.0,-122.484062304,37.7077210224
"POLYGON ((-122.4841061175934 37.70766429583399, -122.4841049746828 37.70740888381035, -122.4841670093055 37.70740857492643, -122.4841734009453 37.70740878040325, -122.4841797427619 37.70740945095979, -122.4841859759295 37.70741058484018, -122.4841920518441 37.70741217462223, -122.4841979180789 37.7074141992134, -122.4842035259566 37.70741664844582, -122.4842088195211 37.70741949853933, -122.4842137635526 37.70742272536453, -122.4842183089339 37.70742630227902, -122.4842224167693 37.70743019697433, -122.4842260585309 37.70743437696731, -122.4842291951765 37.70743880445789, -122.4842318050903 37.70744344684649, -122.4842338628341 37.7074482578629, -122.4842353501017 37.70745319935781, -122.4842362588817 37.70745823026137, -122.4842365776331 37.70746330681622, -122.4842374714875 37.70766364321535, -122.4841061175934 37.70766429583399))",San Mateo,2403360,01,single,24740.0,98164.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,320.252233436,1044925,191.0,606 - Low Density Residential,Daly City,1.0,-122.484169974,37.7075391751
"POLYGON ((-122.4851956462515 37.70793007355448, -122.4852042055412 37.7079254764169, -122.48521240499 37.70792048153699, -122.4852202139333 37.70791510591356, -122.4852276052359 37.70790936923301, -122.4852345517627 37.70790329118178, -122.485241029908 37.70789689413363, -122.4852470126832 37.70789020326648, -122.4852524833216 37.70788323809197, -122.485257418364 37.70787602647542, -122.4852618046463 37.7078685933617, -122.4852656221657 37.70786096655792, -122.4852688611407 37.70785316820489, -122.4855312294844 37.70795628443619, -122.4855239188555 37.70797034864093, -122.4855160464456 37.70798422178573, -122.485507629168 37.70799788985038, -122.4854986701119 37.70801133904776, -122.4854891793519 37.70802455821998, -122.485479166816 37.70803753071763, -122.4854686425055 37.70805024263706, -122.4854576165684 37.70806268556598, -122.485446099006 37.70807484560085, -122.4853887025565 37.70813349164043, -122.4851956462515 37.70793007355448))",San Mateo,2403250,01,single,36514.0,96594.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,452.261793365,1044914,191.0,606 - Low Density Residential,Daly City,1.0,-122.485365014,37.707981378
"POLYGON ((-122.4839747568582 37.70766495116835, -122.4839736178548 37.70740953908523, -122.4841049746828 37.70740888381035, -122.4841061175934 37.70766429583399, -122.4839747568582 37.70766495116835))",San Mateo,2403370,01,single,24740.0,98881.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,328.327464578,1044926,191.0,606 - Low Density Residential,Daly City,1.0,-122.484039867,37.7075369181
"POLYGON ((-122.4838932860031 37.70766535659658, -122.4838415015507 37.70766561354565, -122.483842956128 37.70765209859542, -122.4838444738049 37.7076377090407, -122.4838454029288 37.70762329094179, -122.483845747249 37.70760885522346, -122.4838455037496 37.70759441841848, -122.4838446763266 37.70757999694312, -122.4838432618173 37.70756560183867, -122.4838412607351 37.70755125232526, -122.4838386802853 37.7075369592695, -122.4838355209814 37.70752274189162, -122.4838317831898 37.70750861392033, -122.4838274741162 37.70749458622213, -122.4838225977297 37.707480677959, -122.4838216234711 37.70747785673263, -122.4838203191926 37.70747277480142, -122.4838196249467 37.70746761941412, -122.4838195453616 37.70746243444461, -122.4838200851388 37.70745726651244, -122.4838212351558 37.70745216247, -122.4838229862168 37.70744716642398, -122.4838253222869 37.70744232534324, -122.4838282271852 37.70743768070497, -122.4838316709795 37.70743327696525, -122.4838356199889 37.70742914765511, -122.483840044208 37.70742533448465, -122.4838449030438 37.70742187110149, -122.483850148918 37.70741878852382, -122.4838557410175 37.70741611216195, -122.4838616247055 37.70741386765901, -122.4838677486545 37.70741207510848, -122.4838740580078 37.70741075191619, -122.4838804976156 37.70740990450514, -122.4838870090919 37.70740954759368, -122.4838934563939 37.70740976588299, -122.4839160290762 37.70740982517079, -122.4839736178548 37.70740953908523, -122.4839747568582 37.70766495116835, -122.4838932860031 37.70766535659658))",San Mateo,2403380,01,single,24740.0,100242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,341.851848992,1044927,191.0,606 - Low Density Residential,Daly City,1.0,-122.48390544,37.7075350319
"POLYGON ((-122.4852688611407 37.70785316820489, -122.4852714861947 37.70784529779053, -122.4852735239497 37.70783731640831, -122.4852749579322 37.70782925455282, -122.4852757888023 37.70782113693583, -122.4852760139842 37.70781299656456, -122.4852756306818 37.70780485820912, -122.4852746432314 37.7077967547602, -122.4852730487638 37.7077887082421, -122.4852708586004 37.70778075417471, -122.4852680802402 37.70777291440758, -122.4852647214753 37.70776522177313, -122.485260793334 37.70775770080833, -122.4855733507472 37.70775656335211, -122.4855734707225 37.70777762522746, -122.4855732554355 37.70779286639496, -122.4855724311508 37.7078080903595, -122.4855710011042 37.70782328882561, -122.4855689613259 37.70783844263117, -122.4855663217435 37.70785353512692, -122.4855630786075 37.70786855538807, -122.4855592418455 37.70788348676523, -122.4855548076344 37.7078983155879, -122.4855497823727 37.70791302251922, -122.4855441761349 37.70792759640133, -122.4855379885539 37.70794202350535, -122.4855312294844 37.70795628443619, -122.4852688611407 37.70785316820489))",San Mateo,2403240,01,single,26902.0,211696.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,434.26978112,1044913,191.0,606 - Low Density Residential,Daly City,1.0,-122.485434406,37.7078339623
"POLYGON ((-122.48523450153 37.70594517075799, -122.4852339323962 37.70584630252528, -122.4855623190054 37.70584510416319, -122.4855628885758 37.70594397239432, -122.48523450153 37.70594517075799))",San Mateo,2403050,01,single,247368.0,247368.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,317.729935825,1044894,191.0,606 - Low Density Residential,Daly City,1.0,-122.48539841,37.7058951375
"POLYGON ((-122.4847355341681 37.70633837570431, -122.4847349622389 37.70623950753351, -122.4850633542283 37.70623883517591, -122.4850639265942 37.70633770334506, -122.4847355341681 37.70633837570431))",San Mateo,2402210,01,single,267824.0,267824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,317.730368118,1044872,191.0,606 - Low Density Residential,Daly City,1.0,-122.484899444,37.7062886055
"POLYGON ((-122.4847361027162 37.70643724667757, -122.4847355341681 37.70633837570431, -122.4850639265942 37.70633770334506, -122.4850644955056 37.70643657157103, -122.4847361027162 37.70643724667757))",San Mateo,2402220,01,single,331000.0,331000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,317.734917033,1044873,191.0,606 - Low Density Residential,Daly City,1.0,-122.484900014,37.7063874743
"POLYGON ((-122.4847366711924 37.70653611490356, -122.4847361027162 37.70643724667757, -122.4850644955056 37.70643657157103, -122.4850650644918 37.70653544254119, -122.4847366711924 37.70653611490356))",San Mateo,2402230,01,single,98278.0,196576.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.734917028,1044874,191.0,606 - Low Density Residential,Daly City,1.0,-122.484900584,37.7064863439
"POLYGON ((-122.4847372396702 37.70663498312797, -122.4847366711924 37.70653611490356, -122.4850650644918 37.70653544254119, -122.4850656368622 37.70663431070579, -122.4847372396702 37.70663498312797))",San Mateo,2402240,01,single,84892.0,294118.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,317.732122416,1044875,191.0,606 - Low Density Residential,Daly City,1.0,-122.484901153,37.7065852129
"POLYGON ((-122.4847378116055 37.70673385129266, -122.4847372396702 37.70663498312797, -122.4850656368622 37.70663431070579, -122.4850662057782 37.70673317892714, -122.4847378116055 37.70673385129266))",San Mateo,2402250,01,single,235592.0,235592.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.732122493,1044876,191.0,606 - Low Density Residential,Daly City,1.0,-122.484901723,37.7066840809
"POLYGON ((-122.4847383800863 37.70683271951403, -122.4847378116055 37.70673385129266, -122.4850662057782 37.70673317892714, -122.4850667746957 37.70683204714694, -122.4847383800863 37.70683271951403))",San Mateo,2402260,01,single,24740.0,85959.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,317.730532655,1044877,191.0,606 - Low Density Residential,Daly City,1.0,-122.484902293,37.7067829492
"POLYGON ((-122.4847389486419 37.70693159047963, -122.4847383800863 37.70683271951403, -122.4850667746957 37.70683204714694, -122.4850673436147 37.7069309153652, -122.4847389486419 37.70693159047963))",San Mateo,2402270,01,single,24740.0,96798.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.734916981,1044878,191.0,606 - Low Density Residential,Daly City,1.0,-122.484902861,37.7068818181
"POLYGON ((-122.4847395171257 37.70703045869791, -122.4847389486419 37.70693159047963, -122.4850673436147 37.7069309153652, -122.4850679159912 37.70702978352367, -122.4847395171257 37.70703045869791))",San Mateo,2402280,01,single,86589.0,222680.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,317.732066844,1044879,191.0,606 - Low Density Residential,Daly City,1.0,-122.484903431,37.7069806871
"POLYGON ((-122.484740089067 37.70712932685649, -122.4847395171257 37.70703045869791, -122.4850679159912 37.70702978352367, -122.4850684849131 37.70712865173887, -122.484740089067 37.70712932685649))",San Mateo,2402290,01,single,382500.0,382500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,317.732066896,1044880,191.0,606 - Low Density Residential,Daly City,1.0,-122.484904002,37.7070795551
"POLYGON ((-122.4847406575539 37.70722819507169, -122.484740089067 37.70712932685649, -122.4850684849131 37.70712865173887, -122.48506905391 37.70722752269828, -122.4847406575539 37.70722819507169))",San Mateo,2402300,01,single,359898.0,359898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,317.734916921,1044881,191.0,606 - Low Density Residential,Daly City,1.0,-122.484904572,37.7071784241
"POLYGON ((-122.4847412260422 37.7073270632854, -122.4847406575539 37.70722819507169, -122.48506905391 37.70722752269828, -122.485069622835 37.7073263909104, -122.4847412260422 37.7073270632854))",San Mateo,2402310,01,single,27164.0,216514.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,317.730532628,1044882,191.0,606 - Low Density Residential,Daly City,1.0,-122.48490514,37.707277293
"POLYGON ((-122.4847417945321 37.70742593149757, -122.4847412260422 37.7073270632854, -122.485069622835 37.7073263909104, -122.4850701952176 37.70742525906277, -122.4847417945321 37.70742593149757))",San Mateo,2402320,01,single,286107.0,286107.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.732122497,1044883,191.0,606 - Low Density Residential,Daly City,1.0,-122.48490571,37.7073761613
"POLYGON ((-122.4847424607133 37.70754127998275, -122.4847417945321 37.70742593149757, -122.4850701952176 37.70742525906277, -122.4850708583789 37.70754060485861, -122.4847424607133 37.70754127998275))",San Mateo,2402330,01,single,278241.0,278241.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,370.690426359,1044884,191.0,606 - Low Density Residential,Daly City,1.0,-122.484906327,37.7074832688
"POLYGON ((-122.4847431268233 37.70765662572011, -122.4847424607133 37.70754127998275, -122.4850708583789 37.70754060485861, -122.4850715249983 37.70765595059409, -122.4847431268233 37.70765662572011))",San Mateo,2402340,01,single,497918.0,497918.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,370.683948845,1044885,191.0,606 - Low Density Residential,Daly City,1.0,-122.484906993,37.7075986153
"POLYGON ((-122.4847438991684 37.70779097331905, -122.4847431268233 37.70765662572011, -122.4850715249983 37.70765595059409, -122.4850718192361 37.70770736923036, -122.4850715388664 37.70771383212213, -122.4850706179557 37.70772026185814, -122.4850690656256 37.7077266115858, -122.4850668912908 37.70773284543562, -122.4850641077488 37.70773892473404, -122.4850607347095 37.70774481069103, -122.4850567885731 37.70775047006617, -122.4850522959614 37.70775586395303, -122.4850472872455 37.7077609643697, -122.4850417856646 37.70776573521366, -122.4850358319581 37.70777014832827, -122.4850294634092 37.70777417561533, -122.4850227139919 37.70777779452619, -122.4850156280484 37.70778098233756, -122.4850082499207 37.70778371632615, -122.4850006242443 37.70778598475169, -122.4849927989642 37.70778777032417, -122.4849848187156 37.70778906130327, -122.484976738649 37.70778985126555, -122.4849686036198 37.70779013670803, -122.4847438991684 37.70779097331905))",San Mateo,2402350,01,single,185989.0,332305.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,412.862142464,1044886,191.0,606 - Low Density Residential,Daly City,1.0,-122.484901433,37.707721229
"POLYGON ((-122.4844102857982 37.70765730611316, -122.4847431268233 37.70765662572011, -122.4847438991684 37.70779097331905, -122.4845147106804 37.7077918273698, -122.4845065690012 37.70779160469991, -122.4844984725148 37.70779087307542, -122.4844904697525 37.70778963717265, -122.484482619834 37.70778790973038, -122.4844749609223 37.70778569559961, -122.4844675452981 37.70778301038134, -122.4844604184032 37.70777987253898, -122.4844536256061 37.70777629778998, -122.4844472055829 37.70777231020568, -122.4844411970831 37.70776793660305, -122.4844356422391 37.70776320099514, -122.4844305695054 37.70775813311947, -122.4844260177046 37.70775276253884, -122.4844220085992 37.70774712734433, -122.4844185672609 37.70774126007756, -122.4844157187614 37.7077351932799, -122.4844134745681 37.70772896796299, -122.4844118565166 37.70772262496371, -122.4844108689423 37.7077161971729, -122.4844105200032 37.70770973115194, -122.4844102857982 37.70765730611316))",San Mateo,2402360,01,single,342879.0,342879.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,420.557119691,1044887,191.0,606 - Low Density Residential,Daly City,1.0,-122.48458307,37.707722166
"POLYGON ((-122.4844097723434 37.70754196055757, -122.4844092553608 37.70742661231234, -122.4847417945321 37.70742593149757, -122.4847424607133 37.70754127998275, -122.4844097723434 37.70754196055757))",San Mateo,2402380,01,single,88320.0,289441.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,375.451262024,1044889,191.0,606 - Low Density Residential,Daly City,1.0,-122.484575821,37.7074839504
"POLYGON ((-122.485232221475 37.70554969513047, -122.4852316289726 37.70544684415307, -122.4855600138909 37.70544564854308, -122.4855606068475 37.70554849951883, -122.485232221475 37.70554969513047))",San Mateo,2403010,01,single,262520.0,262520.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,330.529208052,1044890,191.0,606 - Government Facilities,Daly City,1.0,-122.485396118,37.7054976718
"POLYGON ((-122.4852327906774 37.70564856611352, -122.485232221475 37.70554969513047, -122.4855606068475 37.70554849951883, -122.4855611764133 37.70564736775456, -122.4852327906774 37.70564856611352))",San Mateo,2403020,01,single,211841.0,211841.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,317.73437593,1044891,191.0,606 - Government Facilities,Daly City,1.0,-122.485396698,37.7055985321
"POLYGON ((-122.485233363264 37.70574743429106, -122.4852327906774 37.70564856611352, -122.4855611764133 37.70564736775456, -122.4855617494366 37.70574623593051, -122.485233363264 37.70574743429106))",San Mateo,2403030,01,single,457776.0,488376.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.729789208,1044892,191.0,606 - Government Facilities,Daly City,1.0,-122.48539727,37.705697401
"POLYGON ((-122.4852339323962 37.70584630252528, -122.4852335191994 37.70577489604727, -122.485233363264 37.70574743429106, -122.4855617494366 37.70574623593051, -122.4855623190054 37.70584510416319, -122.4852339323962 37.70584630252528))",San Mateo,2403040,01,single,24740.0,86600.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.730974644,1044893,191.0,606 - Low Density Residential,Daly City,1.0,-122.48539784,37.7057962692
"POLYGON ((-122.4847349622389 37.70623950753351, -122.4847343937672 37.70614063930295, -122.48506278532 37.70613996694687, -122.4850633542283 37.70623883517591, -122.4847349622389 37.70623950753351))",San Mateo,2402200,01,single,455175.0,455175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.730532678,1044871,191.0,606 - Low Density Residential,Daly City,1.0,-122.484898874,37.7061897373
"POLYGON ((-122.4847343937672 37.70614063930295, -122.484733825297 37.70604177107082, -122.4850622164131 37.70604109871636, -122.48506278532 37.70613996694687, -122.4847343937672 37.70614063930295))",San Mateo,2402190,01,single,24740.0,89976.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,317.730532655,1044870,191.0,606 - Low Density Residential,Daly City,1.0,-122.484898305,37.706090869
"POLYGON ((-122.484733825297 37.70604177107082, -122.4847332568283 37.70594290283722, -122.4850616474344 37.70594222773856, -122.4850622164131 37.70604109871636, -122.484733825297 37.70604177107082))",San Mateo,2402180,01,single,377365.0,377365.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,317.734916928,1044869,191.0,606 - Low Density Residential,Daly City,1.0,-122.484897737,37.7059920001
"POLYGON ((-122.4847332568283 37.70594290283722, -122.4847326883612 37.70584403460206, -122.4849920807544 37.70584350055442, -122.4849984519661 37.7058437228105, -122.4850047698315 37.70584440745931, -122.4850109825114 37.70584555537451, -122.4850170342706 37.70584715101366, -122.4850228798153 37.70584918140525, -122.4850284600278 37.70585163381075, -122.4850337327768 37.7058544842174, -122.4850386524018 37.70585770592501, -122.4850431803007 37.70586127760827, -122.485047274049 37.70586516427151, -122.4850508982073 37.70586933354821, -122.4850540207188 37.70587375026793, -122.4850566232774 37.70587837628136, -122.4850586737528 37.70588317367229, -122.4850601606773 37.7058881014292, -122.4850610691274 37.7058931185989, -122.4850613909445 37.70589817862004, -122.4850616474344 37.70594222773856, -122.4847332568283 37.70594290283722))",San Mateo,2402170,01,single,320460.0,320460.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,309.750536181,1044868,191.0,606 - Low Density Residential,Daly City,1.0,-122.484893341,37.705894096
"POLYGON ((-122.4840896597831 37.7070107298716, -122.4839583035851 37.70701138238366, -122.4838407724413 37.70701196944363, -122.4838404817435 37.70693059211873, -122.483906097438 37.70691277143942, -122.4842344874209 37.70691113728431, -122.4842348408878 37.70701000636961, -122.4840896597831 37.7070107298716))",San Mateo,2401050,01,single,519991.0,519991.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,375.656921203,1044819,191.0,606 - Low Density Residential,Daly City,1.0,-122.484040253,37.7069621922
"POLYGON ((-122.483906097438 37.70691277143942, -122.4839057409527 37.70681390240986, -122.4842341339549 37.70681226819749, -122.4842344874209 37.70691113728431, -122.483906097438 37.70691277143942))",San Mateo,2401060,01,single,24740.0,94064.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,317.732018787,1044820,191.0,606 - Low Density Residential,Daly City,1.0,-122.484070115,37.7068625198
"POLYGON ((-122.4839057409527 37.70681390240986, -122.483905387851 37.70671503057478, -122.4842337769605 37.70671339642166, -122.4842341339549 37.70681226819749, -122.4839057409527 37.70681390240986))",San Mateo,2401070,01,single,254432.0,262782.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,317.740843675,1044821,191.0,606 - Low Density Residential,Daly City,1.0,-122.48406976,37.7067636495
"POLYGON ((-122.483905387851 37.70671503057478, -122.4839050233416 37.70661313999203, -122.4839102233988 37.70661106357921, -122.483915626517 37.70660934085386, -122.4839211915175 37.70660798349758, -122.4839268807506 37.70660700587945, -122.4839326562008 37.70660640863988, -122.4839384697772 37.70660620357686, -122.4841642657318 37.70660572089651, -122.4841706439183 37.70660594308089, -122.4841769722821 37.70660663034509, -122.4841831919248 37.70660777818741, -122.4841892507136 37.70660937649818, -122.4841950998982 37.70661141236388, -122.4842006837432 37.7066138702416, -122.4842059634998 37.70661672331423, -122.4842108868884 37.70661995598082, -122.4842154149406 37.70662353318701, -122.4842195088341 37.70662742537006, -122.484223129747 37.70663160296721, -122.4842262524613 37.7066360279456, -122.4842288483029 37.70664066233046, -122.4842308955098 37.70664546803073, -122.4842323757026 37.70665040415125, -122.4842332738114 37.70665542424712, -122.4842335888833 37.70666049262361, -122.4842337769605 37.70671339642166, -122.483905387851 37.70671503057478))",San Mateo,2401080,01,single,258695.0,258695.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,339.24954046,1044822,191.0,606 - Low Density Residential,Daly City,1.0,-122.484065978,37.7066611786
"POLYGON ((-122.4837817179266 37.70693088420262, -122.4837807296495 37.70665569949845, -122.4837899369673 37.70665595371273, -122.4837991416842 37.70665572175345, -122.4838083091669 37.70665500145701, -122.4838173980898 37.70665379901347, -122.4838263635981 37.70665211792544, -122.4838351678955 37.70664996707049, -122.4838437731857 37.70664735532625, -122.4838521417458 37.70664429431617, -122.4838602323968 37.70664079572189, -122.4838680145475 37.70663687928761, -122.4838754505484 37.70663255938258, -122.4838825062791 37.70662785306352, -122.4838891547511 37.70662278550795, -122.4838927810012 37.70662003787168, -122.4838966481205 37.70661750593681, -122.4839007357393 37.70661520378143, -122.4839050233416 37.70661313999203, -122.483905387851 37.70671503057478, -122.4839057409527 37.70681390240986, -122.483906097438 37.70691277143942, -122.4838404817435 37.70693059211873, -122.4837817179266 37.70693088420262))",San Mateo,2401090,01,single,377500.0,377500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,344.838075143,1044823,191.0,606 - Low Density Residential,Daly City,1.0,-122.483844325,37.7067841269
"POLYGON ((-122.4836047627731 37.70693176596258, -122.4836045235066 37.70654649415718, -122.4836518788001 37.70654639430803, -122.4836522271279 37.70655387672659, -122.4836532141546 37.70656132366474, -122.4836548354718 37.70656869948602, -122.4836570902006 37.70657597124129, -122.4836599601088 37.70658310352681, -122.4836634339492 37.70659006356814, -122.4836675005483 37.70659682133654, -122.4836721347618 37.70660334154464, -122.483677315121 37.70660959708417, -122.483683023467 37.70661555529695, -122.4836892280365 37.70662119199512, -122.4836959004488 37.70662648018669, -122.4837030123967 37.70663139562553, -122.4837105286608 37.70663591418187, -122.483718417551 37.70664001441354, -122.4837266370824 37.70664367779869, -122.4837351522553 37.70664688844483, -122.4837439211581 37.70664963057593, -122.4837529054817 37.70665189384929, -122.4837620633144 37.70665366248879, -122.4837713531107 37.70665493444731, -122.4837807296495 37.70665569949845, -122.4837817179266 37.70693088420262, -122.4836047627731 37.70693176596258))",San Mateo,2401100,01,single,30483.0,93784.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,558.445040555,1044824,191.0,606 - Low Density Residential,Daly City,1.0,-122.483686451,37.7067669611
"POLYGON ((-122.4836045235066 37.70654649415718, -122.4836046657563 37.70650621269797, -122.4835638625901 37.70617859655844, -122.4837341289016 37.70617822580662, -122.4837790672102 37.70617812815507, -122.4837799606011 37.70643654137731, -122.4837705914401 37.70643734747862, -122.4837613118653 37.70643866026276, -122.4837521665111 37.70644046798997, -122.4837432003054 37.7064427699036, -122.4837344508973 37.70644555163454, -122.4837259593923 37.70644879875552, -122.4837177669688 37.70645249958518, -122.4837099076739 37.70645663432109, -122.4837024259224 37.70646118298639, -122.4836953489224 37.70646612864095, -122.4836887139572 37.70647144318702, -122.4836825481618 37.70647710693869, -122.4836768819073 37.70648309191468, -122.4836717420359 37.70648936744605, -122.4836671554628 37.70649590560972, -122.4836631387354 37.70650267865719, -122.4836597082546 37.70650965334839, -122.4836568873333 37.70651679632692, -122.4836546855336 37.7065240772149, -122.4836531122713 37.70653146014298, -122.483652173506 37.7065389093, -122.4836518788001 37.70654639430803, -122.4836045235066 37.70654649415718))",San Mateo,2401110,01,single,30483.0,96438.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,589.671272503,1044825,191.0,606 - Low Density Residential,Daly City,1.0,-122.483674877,37.7063294288
"POLYGON ((-122.4837799606011 37.70643654137731, -122.4837790672102 37.70617812815507, -122.4838585718813 37.70617795642792, -122.4839035470303 37.70618882682685, -122.4839038896858 37.70628769609897, -122.4839042288862 37.70638656542777, -122.4839045471135 37.70647855940052, -122.4838988648599 37.70647578176931, -122.4838935413327 37.70647258330019, -122.4838886360166 37.70646899046096, -122.4838819529194 37.70646394968897, -122.4838748612476 37.70645927565418, -122.4838673960008 37.70645498424884, -122.4838595854863 37.70645109971901, -122.4838514680861 37.70644763515297, -122.4838430754169 37.706444609247, -122.4838344527728 37.70644203497309, -122.4838256280213 37.70643992010269, -122.4838166499857 37.70643828029526, -122.4838075532988 37.70643711771444, -122.483798376123 37.70643643721135, -122.4837891670617 37.70643624620826, -122.4837799606011 37.70643654137731))",San Mateo,2401120,01,single,24740.0,96798.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,327.821002471,1044826,191.0,606 - Low Density Residential,Daly City,1.0,-122.483843077,37.7063148695
"POLYGON ((-122.4839045471135 37.70647855940052, -122.4839042288862 37.70638656542777, -122.4842326207265 37.70638586518286, -122.4842327734989 37.70642980341251, -122.4842324973768 37.70643487350848, -122.4842316322717 37.70643989858773, -122.4842301840694 37.70644484009321, -122.4842281724064 37.70644965648935, -122.4842256099341 37.70645430361109, -122.4842225163621 37.7064587426686, -122.4842189218417 37.70646293744296, -122.4842148564506 37.70646684896961, -122.4842103539424 37.70647044646302, -122.4842054514537 37.70647369633353, -122.4842001933259 37.70647657585827, -122.4841946202982 37.70647905688093, -122.4841887871532 37.70648111924956, -122.4841827383792 37.7064827457328, -122.4841765253763 37.70648391898269, -122.4841702033673 37.70648463532188, -122.4841638238987 37.70648488289397, -122.4839380627977 37.70648536224556, -122.4839322423549 37.70648518009926, -122.4839264599642 37.70648460998654, -122.4839207606267 37.70648365389635, -122.4839151825782 37.70648231942555, -122.4839097641277 37.70648061691693, -122.4839045471135 37.70647855940052))",San Mateo,2401130,01,single,360000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,308.971860247,1044827,191.0,606 - Low Density Residential,Daly City,1.0,-122.484065108,37.7064345801
"POLYGON ((-122.4839042288862 37.70638656542777, -122.4839038896858 37.70628769609897, -122.4842322810894 37.70628699585503, -122.4842326207265 37.70638586518286, -122.4839042288862 37.70638656542777))",San Mateo,2401140,01,single,28548.0,91618.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.731881673,1044828,191.0,606 - Low Density Residential,Daly City,1.0,-122.484068255,37.7063367807
"POLYGON ((-122.4839038896858 37.70628769609897, -122.4839035470303 37.70618882682685, -122.4842319379972 37.70618812658383, -122.4842322810894 37.70628699585503, -122.4839038896858 37.70628769609897))",San Mateo,2401150,01,single,478604.0,478604.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,317.731718343,1044829,191.0,606 - Low Density Residential,Daly City,1.0,-122.484067914,37.7062379114
"POLYGON ((-122.4839035470303 37.70618882682685, -122.4838585718813 37.70617795642792, -122.4838582665602 37.70609007172666, -122.4839827097582 37.70608981594556, -122.4841071530287 37.70608956277874, -122.4842315962984 37.70608930948048, -122.4842319379972 37.70618812658383, -122.4839035470303 37.70618882682685))",San Mateo,2401160,01,single,127992.0,175586.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,358.674342701,1044830,191.0,606 - Low Density Residential,Daly City,1.0,-122.484046245,37.7061387971
