geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8043233103339 37.23093446973947, -121.8043220828889 37.2307813278148, -121.8046949970826 37.23077645524571, -121.8047041150785 37.23080189674953, -121.804705545065 37.23086212264231, -121.8047080316022 37.23093343273484, -121.8043233103339 37.23093446973947))",Santa Clara,68951040,RSFR,single,128594.4088,221417.5912,2002.0,1968.0,1820.0,0.0,1.0,1.0,0.0,000366ALRIC95123,_,HS,583.861764893,1673403,662.0,Residential Neighborhood,San Jose,1.0,-121.804514602,37.2308566268
"POLYGON ((-121.8038757286409 37.228929421903, -121.8041213443419 37.22893439584141, -121.8041235373248 37.22922584115459, -121.8041052338486 37.22922298915057, -121.8039603769004 37.2292149516973, -121.8039326431598 37.22921303044761, -121.8039040273161 37.22920205790432, -121.8038868478477 37.22918298370508, -121.8038820722975 37.22915993219063, -121.8038757286409 37.228929421903))",Santa Clara,68951063,RSFR,single,121756.696,202064.304,1999.0,1971.0,962.0,0.0,1.0,1.0,0.0,006349SPONSON95123,_,HS,676.180297152,1673426,662.0,Residential Neighborhood,San Jose,1.0,-121.804002598,37.2290729755
"POLYGON ((-121.8043208407306 37.23062650871434, -121.804320139349 37.23053885687375, -121.804684496406 37.23065556164206, -121.8046803071703 37.230660328111, -121.8046703617782 37.23068748110223, -121.8046681484623 37.23071851121458, -121.8046763824699 37.23074964850475, -121.8046949970826 37.23077645524571, -121.8043220828889 37.2307813278148, -121.8043208407306 37.23062650871434))",Santa Clara,68951039,RSFR,single,19002.4212,64745.5788,,1968.0,2186.0,0.0,1.0,2.0,0.0,000368ALRIC95123,_,HS,639.260107839,1673402,662.0,Residential Neighborhood,San Jose,1.0,-121.804479363,37.2306845994
"POLYGON ((-121.8041213443419 37.22893439584141, -121.8038757286409 37.228929421903, -121.8038718426488 37.22878816241246, -121.8043155693171 37.22878904997015, -121.8043177121181 37.22894365667147, -121.8042996764061 37.22893800730913, -121.8041213443419 37.22893439584141))",Santa Clara,68951064,RSFR,single,16135.6,64542.4,1999.0,1971.0,1967.0,0.0,1.0,2.0,0.0,006345COTTLE95123,_,HS,633.942502615,1673427,662.0,Residential Neighborhood,San Jose,1.0,-121.804097405,37.228861278
"POLYGON ((-121.8038689126649 37.22863384152505, -121.8038666574963 37.22849261571282, -121.8043114513514 37.22849233948727, -121.8043134077909 37.22863345177703, -121.8038689126649 37.22863384152505))",Santa Clara,68951066,RSFR,single,287135.49,124764.51,2007.0,1971.0,1367.0,0.0,1.0,1.0,0.0,006353COTTLE95123,_,HS,618.195030879,1673429,662.0,Residential Neighborhood,San Jose,1.0,-121.804090077,37.2285630543
"POLYGON ((-121.8061267990173 37.2296851461962, -121.8061159603933 37.22962321989995, -121.8064622534965 37.22958479787038, -121.80648283092 37.22970557227524, -121.8064871344309 37.22972964271819, -121.8061416971119 37.22977027972118, -121.8061267990173 37.2296851461962))",Santa Clara,68951088,RSFR,single,18108.696,77401.304,1973.0,1971.0,2112.0,0.0,1.0,2.0,0.0,006310MAYO95123,_,HS,506.872751844,1673451,662.0,Residential Neighborhood,San Jose,1.0,-121.806301269,37.2296770208
"POLYGON ((-121.8061009468279 37.22953742794589, -121.806089147232 37.22947001216771, -121.8064367300723 37.22943499317454, -121.8064622534965 37.22958479787038, -121.8061159603933 37.22962321989995, -121.8061009468279 37.22953742794589))",Santa Clara,68951087,RSFR,single,52869.575,148155.425,1986.0,1971.0,1262.0,0.0,1.0,1.0,0.0,006314MAYO95123,_,HS,527.122983037,1673450,662.0,Residential Neighborhood,San Jose,1.0,-121.806275355,37.2295283009
"POLYGON ((-121.8060748197707 37.22938815033647, -121.8060631899552 37.22932169843763, -121.8064112166786 37.22928523053743, -121.8064367300723 37.22943499317454, -121.806089147232 37.22947001216771, -121.8060748197707 37.22938815033647))",Santa Clara,68951086,RSFR,single,195213.2,238786.8,2004.0,1971.0,1412.0,0.0,1.0,2.0,0.0,006318MAYO95123,_,HS,519.560456696,1673449,662.0,Residential Neighborhood,San Jose,1.0,-121.806250335,37.2293779317
"POLYGON ((-121.8060378576288 37.22917694173713, -121.8063841734682 37.22913076404418, -121.8064080008137 37.22926635989305, -121.8064112166786 37.22928523053743, -121.8060631899552 37.22932169843763, -121.8060378576288 37.22917694173713))",Santa Clara,68951085,RSFR,single,18104.064,66375.936,,1971.0,2010.0,0.0,1.0,2.0,0.0,006322MAYO95123,_,HS,522.257047015,1673448,662.0,Residential Neighborhood,San Jose,1.0,-121.80622601,37.2292284354
"POLYGON ((-121.8060250933144 37.22914451631899, -121.8059626766371 37.22898726896486, -121.8060973101151 37.22898617544871, -121.8063583913163 37.2289840545639, -121.8063841734682 37.22913076404418, -121.8060378576288 37.22917694173713, -121.8060377682193 37.22917644901273, -121.8060250933144 37.22914451631899))",Santa Clara,68951084,RSFR,single,349823.53,85876.47,2006.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006326MAYO95123,_,HS,626.732985628,1673447,662.0,Residential Neighborhood,San Jose,1.0,-121.806177059,37.2290689532
"POLYGON ((-121.8060973101151 37.22898617544871, -121.8060977250136 37.22870516278413, -121.8062293624782 37.22870413814505, -121.8062767907753 37.22870769550688, -121.8063010091943 37.2287181949761, -121.8063160214952 37.22874295882838, -121.8063583913163 37.2289840545639, -121.8060973101151 37.22898617544871))",Santa Clara,68951083,RSFR,single,188640.0,230560.0,2009.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006348MAYO95123,_,HS,647.874820742,1673446,662.0,Residential Neighborhood,San Jose,1.0,-121.806215357,37.228850874
"POLYGON ((-121.8059626766371 37.22898726896486, -121.8059186703543 37.22898762770853, -121.8059136795449 37.22870659218455, -121.8060977250136 37.22870516278413, -121.8060973101151 37.22898617544871, -121.8059626766371 37.22898726896486))",Santa Clara,68951082,RSFR,single,141902.825,216347.175,1996.0,1971.0,2016.0,0.0,1.0,2.0,0.0,006352MAYO95123,_,HS,501.923306357,1673445,662.0,Residential Neighborhood,San Jose,1.0,-121.806006837,37.2288456913
"POLYGON ((-121.8057085619562 37.22898933368195, -121.8057047347385 37.22870821630195, -121.8059136795449 37.22870659218455, -121.8059186703543 37.22898762770853, -121.8057085619562 37.22898933368195))",Santa Clara,68951081,RSFR,single,18651.465,62618.535,,1971.0,1412.0,0.0,1.0,2.0,0.0,006356MAYO95123,_,HS,580.075283682,1673444,662.0,Residential Neighborhood,San Jose,1.0,-121.805811409,37.2288480727
"POLYGON ((-121.8056834947769 37.22898953752031, -121.8055319024171 37.22899076712687, -121.805526335435 37.2287096006702, -121.8057047347385 37.22870821630195, -121.8057085619562 37.22898933368195, -121.8056834947769 37.22898953752031))",Santa Clara,68951080,RSFR,single,142883.7088,192839.2912,1989.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006360MAYO95123,_,HS,491.609692565,1673443,662.0,Residential Neighborhood,San Jose,1.0,-121.805617877,37.2288492501
"POLYGON ((-121.8054720152213 37.22899125411072, -121.805342261509 37.22899230602081, -121.805341461161 37.2287110357079, -121.805526335435 37.2287096006702, -121.8055319024171 37.22899076712687, -121.8054720152213 37.22899125411072))",Santa Clara,68951079,RSFR,single,301813.11,129286.89,2005.0,1971.0,1682.0,0.0,1.0,2.0,0.0,006364MAYO95123,_,HS,518.668077491,1673442,662.0,Residential Neighborhood,San Jose,1.0,-121.805435493,37.2288515243
"POLYGON ((-121.8052852477058 37.2289927689845, -121.8051704232414 37.22899370100721, -121.8051682231371 37.22871228999173, -121.8051955344649 37.22871216802667, -121.805341461161 37.2287110357079, -121.805342261509 37.22899230602081, -121.8052852477058 37.2289927689845))",Santa Clara,68951078,RSFR,single,184135.91,224964.09,2004.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006368MAYO95123,_,HS,478.017009141,1673441,662.0,Residential Neighborhood,San Jose,1.0,-121.805255586,37.2288521622
"POLYGON ((-121.8050871796422 37.22899437746791, -121.8049839460442 37.2289952152577, -121.8049817467202 37.2287131151163, -121.8051682231371 37.22871228999173, -121.8051704232414 37.22899370100721, -121.8050871796422 37.22899437746791))",Santa Clara,68951077,RSFR,single,32177.53,90637.47,1978.0,1971.0,1412.0,0.0,1.0,2.0,0.0,006372MAYO95123,_,HS,517.470425814,1673440,662.0,Residential Neighborhood,San Jose,1.0,-121.805076047,37.2288535815
"POLYGON ((-121.804890893438 37.22899596884339, -121.8047660809694 37.22899698049575, -121.8047767308887 37.22872691183905, -121.8047943628729 37.22872453258443, -121.8048420193267 37.22871373367035, -121.8049817467202 37.2287131151163, -121.8049839460442 37.2289952152577, -121.804890893438 37.22899596884339))",Santa Clara,68951076,RSFR,single,168328.5268,259770.4732,1986.0,1971.0,1395.0,0.0,1.0,1.0,0.0,006376MAYO95123,_,HS,583.070410077,1673439,662.0,Residential Neighborhood,San Jose,1.0,-121.804877782,37.2288573822
"POLYGON ((-121.8047005137227 37.22899751338728, -121.8045161590062 37.22899900864658, -121.804495030612 37.22899918109327, -121.8043627140026 37.22895774853727, -121.8046690123332 37.22870292791426, -121.8046841772805 37.22871316570648, -121.8047096634539 37.22872470343047, -121.804737825208 37.22872909065454, -121.8047660698111 37.22872834974461, -121.8047767308887 37.22872691183905, -121.8047660809694 37.22899698049575, -121.8047005137227 37.22899751338728))",Santa Clara,68951075,RSFR,single,137339.9448,162006.0552,1992.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006380MAYO95123,_,HS,758.080364069,1673438,662.0,Residential Neighborhood,San Jose,1.0,-121.804619877,37.2288804707
"POLYGON ((-121.8043177121181 37.22894365667147, -121.8043155693171 37.22878904997015, -121.804313638666 37.22865013940924, -121.8046358871151 37.22863535856262, -121.8046351534068 37.22864806190064, -121.804644930386 37.22867892739031, -121.8046625895773 37.22869859084184, -121.8046690123332 37.22870292791426, -121.8043627140026 37.22895774853727, -121.8043177121181 37.22894365667147))",Santa Clara,68951074,RSFR,single,250418.52,134781.48,2005.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006384MAYO95123,_,HS,694.862303375,1673437,662.0,Residential Neighborhood,San Jose,1.0,-121.804450448,37.2287615205
"POLYGON ((-121.8043134077909 37.22863345177703, -121.8043114513514 37.22849233948727, -121.8046427850833 37.22849213243251, -121.8046427176029 37.22857532497311, -121.8046369230565 37.22861731532297, -121.8046358871151 37.22863535856262, -121.804313638666 37.22865013940924, -121.8043134077909 37.22863345177703))",Santa Clara,68951073,RSFR,single,278219.74,119180.26,2006.0,1971.0,1367.0,0.0,1.0,1.0,0.0,006388MAYO95123,_,HS,486.712747478,1673436,662.0,Residential Neighborhood,San Jose,1.0,-121.804474123,37.2285671725
"POLYGON ((-121.8043114513514 37.22849233948727, -121.8043092904642 37.22833669369426, -121.8046426675311 37.22833296756301, -121.8046428649203 37.22840160008737, -121.8046427850833 37.22849213243251, -121.8043114513514 37.22849233948727))",Santa Clara,68951072,RSFR,single,193906.9,237093.1,2004.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006392MAYO95123,_,HS,515.355353531,1673435,662.0,Residential Neighborhood,San Jose,1.0,-121.804477202,37.228413447
"POLYGON ((-121.8043071717071 37.22818396410629, -121.804642225249 37.22817971163224, -121.8046426675311 37.22833296756301, -121.8043092904642 37.22833669369426, -121.8043071717071 37.22818396410629))",Santa Clara,68951071,RSFR,single,137342.2764,196336.7236,1992.0,1971.0,1817.0,0.0,1.0,2.0,0.0,006396MAYO95123,_,HS,503.628860926,1673434,662.0,Residential Neighborhood,San Jose,1.0,-121.80447543,37.228258269
"POLYGON ((-121.8043047135873 37.22800693409555, -121.8043551874617 37.22800744294423, -121.8045413120764 37.22800521932665, -121.8045810045414 37.22801074949834, -121.8046117101692 37.2280172125143, -121.8046295073353 37.22802764732194, -121.804641872978 37.22805751237231, -121.804642225249 37.22817971163224, -121.8043071717071 37.22818396410629, -121.8043047135873 37.22800693409555))",Santa Clara,68951070,RSFR,single,18102.028,56637.972,1973.0,1971.0,1367.0,0.0,1.0,1.0,0.0,006398MAYO95123,_,HS,570.279921936,1673433,662.0,Residential Neighborhood,San Jose,1.0,-121.804470885,37.2280954245
"POLYGON ((-121.8043047135873 37.22800693409555, -121.8043071717071 37.22818396410629, -121.8038618195534 37.22818961172086, -121.8038610601787 37.22814189320039, -121.8038653726398 37.22803117944399, -121.8038734697437 37.22800664843975, -121.8038878868081 37.22798730964778, -121.8039085612265 37.22797828980539, -121.8039355720027 37.22797445889145, -121.8039753502083 37.22797486110952, -121.8040944355771 37.22799144665243, -121.8042371445235 37.22800625126047, -121.8043047135873 37.22800693409555))",Santa Clara,68951069,RSFR,single,348509.95,133190.05,2007.0,1971.0,1919.0,0.0,1.0,1.0,0.0,006361COTTLE95123,_,HS,850.139895395,1673432,662.0,Residential Neighborhood,San Jose,1.0,-121.804077779,37.228089212
"POLYGON ((-121.8038618195534 37.22818961172086, -121.8043071717071 37.22818396410629, -121.8043092904642 37.22833669369426, -121.8038642474134 37.22834166576629, -121.8038618195534 37.22818961172086))",Santa Clara,68951068,RSFR,single,47085.5673,110023.4327,1982.0,1971.0,1502.0,0.0,1.0,1.0,0.0,006357COTTLE95123,_,HS,668.285000846,1673431,662.0,Residential Neighborhood,San Jose,1.0,-121.804085796,37.2282629728
"POLYGON ((-121.8038666574963 37.22849261571282, -121.8038642474134 37.22834166576629, -121.8043092904642 37.22833669369426, -121.8043114513514 37.22849233948727, -121.8038666574963 37.22849261571282))",Santa Clara,68951067,RSFR,single,152173.1472,194778.8528,2003.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006355COTTLE95123,_,HS,671.774983388,1673430,662.0,Residential Neighborhood,San Jose,1.0,-121.804089047,37.2284158128
"POLYGON ((-121.8038718426488 37.22878816241246, -121.8038707302023 37.22874772983936, -121.8038689126649 37.22863384152505, -121.8043134077909 37.22863345177703, -121.804313638666 37.22865013940924, -121.8043155693171 37.22878904997015, -121.8038718426488 37.22878816241246))",Santa Clara,68951065,RSFR,single,21516.948,64379.052,1976.0,1971.0,1412.0,0.0,1.0,2.0,0.0,006349COTTLE95123,_,HS,678.016914971,1673428,662.0,Residential Neighborhood,San Jose,1.0,-121.804092652,37.2287111084
"POLYGON ((-121.8056470044732 37.22856003217752, -121.8056422959327 37.22827667192541, -121.8058251785199 37.22827416013113, -121.8058291745732 37.22855838383511, -121.8056470044732 37.22856003217752))",Santa Clara,68950034,RSFR,single,51833.931,149776.069,1987.0,1971.0,1367.0,0.0,1.0,1.0,0.0,006359MAYO95123,_,HS,510.235485635,1673347,662.0,Residential Neighborhood,San Jose,1.0,-121.805735958,37.2284172175
"POLYGON ((-121.804320139349 37.23053885687375, -121.804319622774 37.2304744102324, -121.8043184115562 37.23032330879242, -121.8043182729795 37.23030617013278, -121.8045864312432 37.2303051781157, -121.8047597166744 37.2306040894475, -121.8047293892735 37.23061582727716, -121.8047029265092 37.23063457187093, -121.804684496406 37.23065556164206, -121.804320139349 37.23053885687375))",Santa Clara,68951038,RSFR,single,239643.3744,99602.6256,2008.0,1968.0,1475.0,0.0,1.0,1.0,0.0,000370ALRIC95123,_,HS,1029.79745803,1673401,662.0,Residential Neighborhood,San Jose,1.0,-121.80451513,37.2304678395
"POLYGON ((-121.8048533554458 37.23060123268162, -121.8049966451681 37.23030366054714, -121.8053100080745 37.23030250019307, -121.8053102007855 37.23038836042647, -121.8053104984859 37.23051996191706, -121.8049349399923 37.23065135592847, -121.80491948766 37.23063232181662, -121.804883373147 37.23060914191238, -121.8048533554458 37.23060123268162))",Santa Clara,68951036,RSFR,single,19001.2095,58333.7905,1973.0,1968.0,1475.0,0.0,1.0,1.0,0.0,000374ALRIC95123,_,HS,1087.67542576,1673399,662.0,Residential Neighborhood,San Jose,1.0,-121.805098552,37.2304589341
"POLYGON ((-121.8038936413593 37.22987856508814, -121.8043148340537 37.22987722162884, -121.8043151054991 37.22991117166956, -121.8043160164798 37.23002475667398, -121.8038959430272 37.23003075712342, -121.8038936413593 37.22987856508814))",Santa Clara,68951008,RSFR,single,16135.4977,65895.5023,,1971.0,1958.0,0.0,1.0,2.0,0.0,006317COTTLE95123,_,HS,620.873796194,1673371,662.0,Residential Neighborhood,San Jose,1.0,-121.804104017,37.229952803
"POLYGON ((-121.8038959430272 37.23003075712342, -121.8043160164798 37.23002475667398, -121.8043172367835 37.23017690736599, -121.8038981605425 37.23017717517328, -121.8038959430272 37.23003075712342))",Santa Clara,68951007,RSFR,single,95218.8188,134003.1812,,1971.0,1412.0,0.0,1.0,2.0,0.0,006311COTTLE95123,_,HS,616.908080955,1673370,662.0,Residential Neighborhood,San Jose,1.0,-121.80410818,37.2301023575
"POLYGON ((-121.8039003752548 37.23032354295329, -121.8038981605425 37.23017717517328, -121.8043172367835 37.23017690736599, -121.8043179224129 37.23026235117568, -121.8043182729795 37.23030617013278, -121.8043184115562 37.23032330879242, -121.8039003752548 37.23032354295329))",Santa Clara,68951006,RSFR,single,186325.6351,227823.3649,2001.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006305COTTLE95123,_,HS,603.407223453,1673369,662.0,Residential Neighborhood,San Jose,1.0,-121.804108553,37.2302502032
"POLYGON ((-121.8039003752548 37.23032354295329, -121.8043184115562 37.23032330879242, -121.804319622774 37.2304744102324, -121.8039027326297 37.23047912464358, -121.8039003752548 37.23032354295329))",Santa Clara,68951005,RSFR,single,121767.9498,283315.0502,1999.0,1968.0,1475.0,0.0,1.0,1.0,0.0,006299COTTLE95123,_,HS,630.47178873,1673368,662.0,Residential Neighborhood,San Jose,1.0,-121.804109267,37.2304000692
"POLYGON ((-121.8039027326297 37.23047912464358, -121.804319622774 37.2304744102324, -121.804320139349 37.23053885687375, -121.8043208407306 37.23062650871434, -121.8039050335376 37.23063124316989, -121.8039027326297 37.23047912464358))",Santa Clara,68951004,RSFR,single,46761.9,109111.1,1982.0,1968.0,1475.0,0.0,1.0,1.0,0.0,006293COTTLE95123,_,HS,623.770235707,1673367,662.0,Residential Neighborhood,San Jose,1.0,-121.80411205,37.2305527888
"POLYGON ((-121.8039050335376 37.23063124316989, -121.8043208407306 37.23062650871434, -121.8043220828889 37.2307813278148, -121.8039073895366 37.23078674478061, -121.8039050335376 37.23063124316989))",Santa Clara,68951003,RSFR,single,17205.1556,52366.8444,1982.0,1968.0,1475.0,0.0,1.0,1.0,0.0,006287COTTLE95123,_,HS,634.611675221,1673366,662.0,Residential Neighborhood,San Jose,1.0,-121.804113681,37.2307064236
"POLYGON ((-121.8039101205247 37.2309355792872, -121.8039094897621 37.23092554085117, -121.8039073895366 37.23078674478061, -121.8043220828889 37.2307813278148, -121.8043233103339 37.23093446973947, -121.8039101205247 37.2309355792872))",Santa Clara,68951002,RSFR,single,46440.6536,123796.3464,1982.0,1968.0,1203.0,0.0,1.0,1.0,0.0,006281COTTLE95123,_,HS,615.903606192,1673365,662.0,Residential Neighborhood,San Jose,1.0,-121.804116596,37.2308594876
