geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8700332700147 37.3460074714684, -121.870088030901 37.34598187271138, -121.8706037317715 37.34574080857178, -121.8708069285765 37.34602211007019, -121.870534479161 37.34614464685527, -121.870615298126 37.3462551982518, -121.8706925220519 37.34636082961816, -121.8704162405014 37.34648695909058, -121.8700332700147 37.3460074714684))",Santa Clara,46711038,CMSC,,562820.2086,480598.7914,1996.0,1946.0,9975.0,9975.0,0.0,1.0,0.0,001001SANTA CLARA95116,_,RS,2855.99054948,1545960,551.0,Urban Village,San Jose,1.0,-121.870436933,37.3460958259
"POLYGON ((-121.8681405280357 37.34733303733517, -121.8685084754757 37.34716425179735, -121.8682638872025 37.34683454072385, -121.8684286909405 37.34675750556179, -121.868604185354 37.34699474731305, -121.8686720846767 37.34708653686437, -121.8689773312538 37.34694706307393, -121.8690980939329 37.34717097546993, -121.8687183294776 37.34734733460057, -121.8687076257803 37.34733789076052, -121.8683171613931 37.3475098158407, -121.8681405280357 37.34733303733517))",Santa Clara,46711037,COFF,,1379686.8792,795789.1208,2005.0,1959.0,11500.0,11500.0,0.0,2.0,0.0,001121SANTA CLARA95116,_,OF,2858.68692999,1545959,551.0,Urban Village,San Jose,1.0,-121.868597178,37.3471670976
"POLYGON ((-121.870547482816 37.34668208629223, -121.8711150183658 37.34642549373812, -121.871253280891 37.34661334343319, -121.8706784600061 37.34688029217695, -121.870547482816 37.34668208629223))",Santa Clara,46711035,CHOS,,118328.364,315426.636,,1965.0,4710.0,4710.0,0.0,1.0,0.0,00003221ST95116,_,OF,1430.62369518,1545958,551.0,Urban Village,San Jose,1.0,-121.870897465,37.3466512145
"POLYGON ((-121.8704764656981 37.34658157837031, -121.8710435389587 37.34632668206676, -121.8711150183658 37.34642549373812, -121.870547482816 37.34668208629223, -121.8704764656981 37.34658157837031))",Santa Clara,46711034,RSFR,single,63096.344,208870.656,2006.0,1930.0,1790.0,0.0,1.0,1.0,0.0,00002821ST95116,_,HS,735.100966828,1545957,551.0,Urban Village,San Jose,1.0,-121.870795106,37.3465042193
"POLYGON ((-121.8704162405014 37.34648695909058, -121.8706925220519 37.34636082961816, -121.8709722393129 37.34623068356923, -121.8709943598335 37.3462612675818, -121.8710435389587 37.34632668206676, -121.8704764656981 37.34658157837031, -121.8704162405014 37.34648695909058))",Santa Clara,46711033,RDUP,multi,77320.6296,131428.3704,1991.0,1921.0,1716.0,0.0,1.0,1.0,0.0,00002621ST95116,_,HT,687.922975809,1545956,551.0,Urban Village,San Jose,1.0,-121.870729657,37.3464057694
"POLYGON ((-121.870615298126 37.3462551982518, -121.8708879712426 37.34612592643398, -121.8709722393129 37.34623068356923, -121.8706925220519 37.34636082961816, -121.870615298126 37.3462551982518))",Santa Clara,46711032,RDUP,multi,355079.0964,192628.9036,2005.0,1952.0,1300.0,0.0,1.0,1.0,0.0,00002021ST95116,_,HT,388.675317568,1545955,551.0,Urban Village,San Jose,1.0,-121.870792537,37.3462431556
"POLYGON ((-121.8708069285765 37.34602211007019, -121.8708879712426 37.34612592643398, -121.870615298126 37.3462551982518, -121.870534479161 37.34614464685527, -121.8708069285765 37.34602211007019))",Santa Clara,46711031,RSFR,single,98863.2213,42349.7787,1994.0,1920.0,1040.0,0.0,1.0,1.0,0.0,00001621ST95116,_,HS,387.457442205,1545954,551.0,Urban Village,San Jose,1.0,-121.870710225,37.3461375807
"POLYGON ((-121.8699041548376 37.34606782442615, -121.8700332700147 37.3460074714684, -121.8704162405014 37.34648695909058, -121.8704764656981 37.34658157837031, -121.870547482816 37.34668208629223, -121.8706784600061 37.34688029217695, -121.8705184986774 37.34695469345522, -121.8699041548376 37.34606782442615))",Santa Clara,46711028,RSFR,single,177567.1599,14003.8401,1982.0,1905.0,1720.0,0.0,1.0,1.0,0.0,001047SANTA CLARA95116,_,HS,1789.1166276,1545953,551.0,Urban Village,San Jose,1.0,-121.870300273,37.3464908111
"POLYGON ((-121.869718262994 37.34615471798005, -121.8699041548376 37.34606782442615, -121.8705184986774 37.34695469345522, -121.870351061553 37.34703336851715, -121.869718262994 37.34615471798005))",Santa Clara,46711027,CMSC,,249081.81,134593.19,1993.0,1915.0,2752.0,2752.0,0.0,2.0,0.0,001049SANTA CLARA95116,_,RS,2041.07022613,1545952,551.0,Urban Village,San Jose,1.0,-121.870117628,37.3465450639
"POLYGON ((-121.8695410842723 37.34623753911728, -121.869718262994 37.34615471798005, -121.870351061553 37.34703336851715, -121.870166214333 37.3471395874734, -121.8695410842723 37.34623753911728))",Santa Clara,46711026,VMSC,,860533.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,001051SANTA CLARA95116,_,VA,2169.29242177,1545951,551.0,Urban Village,San Jose,1.0,-121.869949034,37.3466486742
"POLYGON ((-121.8691678468592 37.34726368952722, -121.8690980939329 37.34717097546993, -121.8689773312538 37.34694706307393, -121.8687277760488 37.346617707737, -121.8695410842723 37.34623753911728, -121.870166214333 37.3471395874734, -121.8693495875537 37.34752503623066, -121.8691678468592 37.34726368952722))",Santa Clara,46711025,COFF,,1215085.625,4502964.375,1984.0,1980.0,39771.0,39771.0,0.0,2.0,0.0,001075SANTA CLARA95116,_,OF,9550.05182409,1545950,551.0,Urban Village,San Jose,1.0,-121.869449102,37.3468809068
"POLYGON ((-121.868604185354 37.34699474731305, -121.8687264575857 37.34693699813762, -121.8685523187971 37.34669971984345, -121.8687277760488 37.346617707737, -121.8689773312538 37.34694706307393, -121.8686720846767 37.34708653686437, -121.868604185354 37.34699474731305))",Santa Clara,46711024,COFF,,150055.2168,558420.7832,1985.0,1954.0,9660.0,9660.0,0.0,2.0,0.0,001115SANTA CLARA95116,_,OF,930.369206278,1545949,551.0,Urban Village,San Jose,1.0,-121.868753488,37.346854774
"POLYGON ((-121.8684286909405 37.34675750556179, -121.8685523187971 37.34669971984345, -121.8687264575857 37.34693699813762, -121.868604185354 37.34699474731305, -121.8684286909405 37.34675750556179))",Santa Clara,46711023,CMSC,,44475.1544,34605.8456,1986.0,1930.0,1824.0,1824.0,0.0,1.0,0.0,001119SANTA CLARA95116,_,RS,386.137402482,1545948,551.0,Urban Village,San Jose,1.0,-121.868577772,37.3468470866
"POLYGON ((-121.8682638872025 37.34683454072385, -121.8685084754757 37.34716425179735, -121.8681405280357 37.34733303733517, -121.8678402744741 37.34703254501322, -121.8682638872025 37.34683454072385))",Santa Clara,46711021,CMSC,,1482723.459,363986.541,2006.0,1948.0,3276.0,3276.0,0.0,1.0,0.0,001135SANTA CLARA95116,_,RS,1717.52698205,1545947,551.0,Urban Village,San Jose,1.0,-121.868185233,37.3470871417
"POLYGON ((-121.8683171613931 37.3475098158407, -121.8687076257803 37.34733789076052, -121.8687183294776 37.34734733460057, -121.8690980939329 37.34717097546993, -121.8691678468592 37.34726368952722, -121.8684227389772 37.34761547636449, -121.8683171613931 37.3475098158407))",Santa Clara,46711018,RSFR,single,254604.0,137396.0,2005.0,1918.0,1084.0,0.0,1.0,1.0,0.0,00002924TH95116,_,HS,1024.54016074,1545946,551.0,Residential Neighborhood,San Jose,1.0,-121.86873494,37.347398216
"POLYGON ((-121.8670335824399 37.34976860265648, -121.8673764333843 37.34955713276499, -121.8674654256916 37.3496489288478, -121.8671215399908 37.34985932378667, -121.8670335824399 37.34976860265648))",Santa Clara,46709005,RDUP,multi,390191.0958,239250.9042,2007.0,1948.0,1529.0,0.0,1.0,1.0,0.0,00012026TH95116,_,HT,491.603375501,1545807,551.0,Residential Neighborhood,San Jose,1.0,-121.867249581,37.3497082904
"POLYGON ((-121.8669500261455 37.34968242185651, -121.8672937007908 37.34947179500939, -121.8673764333843 37.34955713276499, -121.8670335824399 37.34976860265648, -121.8669500261455 37.34968242185651))",Santa Clara,46709004,RSFR,single,161195.9566,84305.0434,1998.0,1930.0,928.0,0.0,1.0,1.0,0.0,00011426TH95116,_,HS,461.987526225,1545806,551.0,Residential Neighborhood,San Jose,1.0,-121.867163154,37.3496201614
"POLYGON ((-121.8668649381376 37.34959465967092, -121.8672109109375 37.34938639015208, -121.8672937007908 37.34947179500939, -121.8669500261455 37.34968242185651, -121.8668649381376 37.34959465967092))",Santa Clara,46709003,RSFR,single,12544.1661,133828.8339,1998.0,1948.0,2493.0,0.0,1.0,1.0,0.0,00010826TH95116,_,HS,466.42687287,1545805,551.0,Residential Neighborhood,San Jose,1.0,-121.86707911,37.3495342927
"POLYGON ((-121.866782934919 37.34951008343737, -121.8671261587744 37.3492989689942, -121.8672109109375 37.34938639015208, -121.8668649381376 37.34959465967092, -121.866782934919 37.34951008343737))",Santa Clara,46709002,RSFR,single,36400.3328,70095.6672,,1918.0,1508.0,0.0,1.0,1.0,0.0,00010226TH95116,_,HS,463.298009111,1545804,551.0,Residential Neighborhood,San Jose,1.0,-121.866997184,37.3494469481
"POLYGON ((-121.8629801408313 37.34939362581102, -121.863782736917 37.35043242031212, -121.8635469271256 37.35056530922406, -121.8632315754761 37.35074454347276, -121.8624525675464 37.3497231035654, -121.8625617393705 37.34960372719677, -121.8626437557825 37.34955940107996, -121.8626964981026 37.34952369827619, -121.8627560183036 37.34948986987968, -121.8628541880319 37.3494518879933, -121.8629801408313 37.34939362581102))",Santa Clara,46708014,MCLU,,227267.82,148692.18,,1994.0,28469.0,28469.0,0.0,2.0,0.0,001401SANTA CLARA95116,_,OF,8115.51446107,1545803,551.0,Public/Quasi-Public,San Jose,1.0,-121.863104948,37.3500637706
"POLYGON ((-121.8646220583117 37.35068053983105, -121.8650128059663 37.35047493122656, -121.864648484429 37.35012662580499, -121.8649485448351 37.34999975237107, -121.8649860835274 37.34998967329226, -121.8650094813495 37.34998766118016, -121.8650337819507 37.34998789436214, -121.8650589718115 37.34999111822565, -121.865085036964 37.34999808009792, -121.8651110596655 37.35000802338087, -121.8651443832364 37.35002996512153, -121.8652052225126 37.35008647099151, -121.8658325989696 37.3507258619799, -121.8650752157473 37.35113906261566, -121.8646220583117 37.35068053983105))",Santa Clara,46708013,VMSC,,101887.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FIVE WOUNDS95116,_,VA,7133.21209327,1545802,551.0,Urban Village,San Jose,1.0,-121.865174017,37.3505723589
"POLYGON ((-121.8645809448567 37.35063893808523, -121.8642437569895 37.35029775353377, -121.864648484429 37.35012662580499, -121.8650128059663 37.35047493122656, -121.8646220583117 37.35068053983105, -121.8645809448567 37.35063893808523))",Santa Clara,46708012,VMSC,,269250.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,000000FIVE WOUNDS95116,_,VA,2117.26676486,1545801,551.0,Urban Village,San Jose,1.0,-121.864630366,37.3503972425
"POLYGON ((-121.864763125898 37.35215633842881, -121.8643292318577 37.35174443718039, -121.8659480473822 37.35084351835566, -121.8663363705621 37.35123926733219, -121.8648072457245 37.352198224721, -121.864763125898 37.35215633842881))",Santa Clara,46708011,IMSC,,143896.0944,80695.9056,2006.0,,0.0,0.0,0.0,0.0,0.0,001350SAINT JAMES95116,_,IL,10534.2580924,1545800,551.0,Urban Village,San Jose,1.0,-121.865333393,37.3515185739
"POLYGON ((-121.8648072457245 37.352198224721, -121.8663363705621 37.35123926733219, -121.8663780440825 37.35128173834838, -121.8666762680692 37.35158566546929, -121.8666993147834 37.35162722563819, -121.8667048494461 37.35165175952258, -121.866704552462 37.35167153055633, -121.8666815338456 37.3517108558288, -121.8666456419481 37.35174252715657, -121.8664827499159 37.35185678031507, -121.8657792119144 37.35226386209187, -121.8653828691782 37.35247131317528, -121.8653145713859 37.3524929925435, -121.8652610754497 37.352498910774, -121.8652177518212 37.35249849406465, -121.8651664769968 37.35249076716253, -121.8651263096307 37.35248154114655, -121.865100332601 37.35246682375027, -121.8650644236564 37.35244236647076, -121.8648072457245 37.352198224721))",Santa Clara,46708010,IMSC,,136703.4071,571237.5929,2006.0,1948.0,77560.0,77560.0,0.0,0.0,0.0,001350SAINT JAMES95116,_,IL,9992.34143899,1545799,551.0,Urban Village,San Jose,1.0,-121.865800058,37.3519107023
"POLYGON ((-121.8632844991527 37.34925283709096, -121.8640633608335 37.34889254493397, -121.864417675397 37.34929318771649, -121.8646388263104 37.34951697103627, -121.8646503672109 37.34952818693122, -121.8637772841882 37.34988986359155, -121.8632844991527 37.34925283709096))",Santa Clara,46708009,MREL,,284725.486,637014.514,1982.0,,0.0,0.0,0.0,0.0,0.0,001375SANTA CLARA95116,_,OF,7034.79121971,1545798,551.0,Public/Quasi-Public,San Jose,1.0,-121.863947796,37.3493950359
"POLYGON ((-121.8629801408313 37.34939362581102, -121.8632844991527 37.34925283709096, -121.8637772841882 37.34988986359155, -121.8646503672109 37.34952818693122, -121.8648555818236 37.34973750421672, -121.8648662610408 37.34976347028785, -121.8648809175158 37.34979431800923, -121.8648804888661 37.34982282555104, -121.864870423355 37.34985233795546, -121.8648466738651 37.3498773336222, -121.8648133531894 37.34989894479767, -121.864758684116 37.34992722294673, -121.864106492654 37.35024115957818, -121.863834742407 37.35040206948403, -121.863782736917 37.35043242031212, -121.8629801408313 37.34939362581102))",Santa Clara,46708007,MSCH,,262442.628,328644.372,1982.0,1950.0,0.0,0.0,0.0,0.0,0.0,001375SANTA CLARA95116,_,SC,8193.47592139,1545797,551.0,Public/Quasi-Public,San Jose,1.0,-121.863929861,37.3498603041
"POLYGON ((-121.8642437569895 37.35029775353377, -121.8645809448567 37.35063893808523, -121.8642728014296 37.35080327524627, -121.8643012084286 37.35082906173631, -121.8641110755268 37.35093757160801, -121.8641522415342 37.35098213641476, -121.8637573970993 37.35120157186742, -121.8634002137981 37.35086247558896, -121.8633927160864 37.35083805996561, -121.8633941405 37.35081975817129, -121.8634014007835 37.35079509931246, -121.8634190629675 37.35076596106743, -121.8634435283051 37.35074238321633, -121.8634783717874 37.35071615914026, -121.8642437569895 37.35029775353377))",Santa Clara,46708005,IMSC,,700093.7775,753891.2225,1993.0,1948.0,20240.0,20240.0,0.0,1.0,0.0,00008730TH95116,_,IL,5141.71139457,1545796,551.0,Urban Village,San Jose,1.0,-121.863963104,37.3507459266
"POLYGON ((-121.8637573970993 37.35120157186742, -121.8641522415342 37.35098213641476, -121.8641110755268 37.35093757160801, -121.8643012084286 37.35082906173631, -121.8642728014296 37.35080327524627, -121.8645809448567 37.35063893808523, -121.8646220583117 37.35068053983105, -121.8650752157473 37.35113906261566, -121.8658325989696 37.3507258619799, -121.8659480473822 37.35084351835566, -121.8643292318577 37.35174443718039, -121.8637573970993 37.35120157186742))",Santa Clara,46708004,ILIG,,115883.0288,39268.9712,2006.0,1940.0,2744.0,2744.0,0.0,1.0,0.0,00012530TH95116,_,IL,9264.40141864,1545795,551.0,Urban Village,San Jose,1.0,-121.864629926,37.3511719072
"POLYGON ((-121.867378612693 37.35230147366024, -121.8668303278169 37.35262882644476, -121.8666978908913 37.35257789453758, -121.8664475232869 37.3524803399177, -121.866333596408 37.35244298091904, -121.8661843044312 37.35242342463386, -121.8660914661566 37.35242706460689, -121.8659890525275 37.35243816585703, -121.8658846071142 37.35245831084431, -121.8657783127058 37.35247541587724, -121.8657461734478 37.35247208739883, -121.8657368458961 37.35246293370215, -121.8657312754224 37.35245533000343, -121.8657333756115 37.3524417567336, -121.8662971722889 37.35211884673359, -121.8664383805962 37.35204619336699, -121.8665569636761 37.35196727914968, -121.8666612526785 37.35189337933124, -121.8667079805959 37.35186219881626, -121.8667313977956 37.35184309497718, -121.8667580126942 37.35183105017799, -121.8667856764456 37.35182252853885, -121.866805592323 37.35181656972863, -121.8668397300463 37.35181689601017, -121.8668650324718 37.35181889586332, -121.8668892069621 37.35182264038346, -121.8669176830694 37.35183345776468, -121.8669569703467 37.35185755586603, -121.867378612693 37.35230147366024))",Santa Clara,46708002,IMSC,,66903.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000028TH95116,_,IL,6267.19031469,1545794,551.0,Urban Village,San Jose,1.0,-121.866688161,37.3522479745
"POLYGON ((-121.8668303278169 37.35262882644476, -121.867378612693 37.35230147366024, -121.8677178230607 37.35265860070323, -121.8673393192793 37.35277127487502, -121.8672125431014 37.35276553073391, -121.8671126113639 37.35273738538208, -121.8668303278169 37.35262882644476))",Santa Clara,46708001,IMSC,,24926.5224,106542.4776,1979.0,1956.0,14064.0,14064.0,0.0,1.0,0.0,00026628TH95116,_,IL,2144.17368533,1545793,551.0,Urban Village,San Jose,1.0,-121.867297569,37.3525774597
"POLYGON ((-121.8663275980206 37.35061466242754, -121.8663123001237 37.35059942847555, -121.8664316473985 37.35052340704821, -121.866543586615 37.35063487531188, -121.8666269217413 37.3507178625395, -121.8667833054242 37.35090242153775, -121.8671332797986 37.35068491256224, -121.86729892622 37.3508562965532, -121.8669869004779 37.35106377646569, -121.8668620364461 37.35114680356492, -121.8663275980206 37.35061466242754))",Santa Clara,46707069,IMSC,,140879.3488,1408.6512,2006.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95116,_,IL,1939.44042702,1545791,551.0,Urban Village,San Jose,1.0,-121.866835942,37.3508540786
"POLYGON ((-121.8659366484407 37.35003047616692, -121.8662887108175 37.34981107182951, -121.8667745255762 37.35031372784037, -121.8664316473985 37.35052340704821, -121.8659366484407 37.35003047616692))",Santa Clara,46707067,MCLU,,326051.8992,1865157.1008,1996.0,1999.0,16347.0,16347.0,0.0,2.0,0.0,00010027TH95116,_,OF,2735.21362268,1545790,551.0,Urban Village,San Jose,1.0,-121.866356657,37.3501681872
"POLYGON ((-121.8658162509822 37.3501055067919, -121.8659366484407 37.35003047616692, -121.8664316473985 37.35052340704821, -121.8663123001237 37.35059942847555, -121.8658162509822 37.3501055067919))",Santa Clara,46707064,VMSC,,90636.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,949.552582152,1545789,551.0,Urban Village,San Jose,1.0,-121.86612418,37.3503147059
"POLYGON ((-121.8668620364461 37.35114680356492, -121.8669869004779 37.35106377646569, -121.8670729325481 37.35115193694146, -121.8671610858253 37.35124227038875, -121.867238412952 37.35132151018513, -121.8671142631774 37.35139794170508, -121.8668620364461 37.35114680356492))",Santa Clara,46707061,VMSC,,40974.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,508.926634875,1545788,551.0,Urban Village,San Jose,1.0,-121.867049809,37.351231655
"POLYGON ((-121.8678147831113 37.35197890892056, -121.8678872026168 37.35193666833928, -121.8679821803573 37.35203423030676, -121.8680704238931 37.35212487545281, -121.8681203424379 37.35217615487517, -121.8682065110773 37.35226466815434, -121.8683989246762 37.3524623196645, -121.8683290086483 37.35249054993898, -121.8678147831113 37.35197890892056))",Santa Clara,46707056,VMSC,,69317.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,540.637757436,1545786,551.0,Urban Village,San Jose,1.0,-121.868100981,37.352210393
"POLYGON ((-121.8674915694772 37.35165731130305, -121.8678434719859 37.35144583747858, -121.8681715590138 37.35177080740621, -121.8678872026168 37.35193666833928, -121.8678147831113 37.35197890892056, -121.8674915694772 37.35165731130305))",Santa Clara,46707055,IMSC,,274277.2032,467814.7968,2000.0,1952.0,10404.0,10404.0,0.0,2.0,0.0,00022427TH95116,_,IL,1798.02643359,1545785,551.0,Urban Village,San Jose,1.0,-121.867830775,37.3517130747
