geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3876871905009 37.73202038042474, -122.3878923409084 37.7317923385985, -122.3879627106228 37.73183221999149, -122.3877575602981 37.73206026103791, -122.3876871905009 37.73202038042474))",San Francisco,5325028,RESIDENT,FLATS,30920.0,105148.0,1979.0,1885.0,2375.0,0.0,2.0,2.0,0.0, ,_,RT,237.021946614,993302,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387824951,37.7319262999
"POLYGON ((-122.387616820779 37.73198049976929, -122.3878219712925 37.73175245806409, -122.3878923409084 37.7317923385985, -122.3876871905009 37.73202038042474, -122.387616820779 37.73198049976929))",San Francisco,5325029,RESIDENT,SINGLE,61992.0,37192.0,1998.0,1910.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,237.021322762,993303,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387754581,37.7318864193
"POLYGON ((-122.3875464511328 37.73194061907153, -122.387751601752 37.73171257748737, -122.3878219712925 37.73175245806409, -122.387616820779 37.73198049976929, -122.3875464511328 37.73194061907153))",San Francisco,5325030,RESIDENT,FLATS,15760.0,41596.0,1977.0,1900.0,1788.0,0.0,2.0,2.0,0.0, ,_,RT,237.021322772,993304,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387684211,37.7318465386
"POLYGON ((-122.3874760804049 37.73190073744882, -122.3876812311528 37.73167269688655, -122.387751601752 37.73171257748737, -122.3875464511328 37.73194061907153, -122.3874760804049 37.73190073744882))",San Francisco,5325031,RESIDENT,SINGLE,16130.0,42508.0,1976.0,1926.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,237.024440492,993305,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387613841,37.7318066579
"POLYGON ((-122.3874057109096 37.73186085666654, -122.3876108617634 37.73163281622529, -122.3876812311528 37.73167269688655, -122.3874760804049 37.73190073744882, -122.3874057109096 37.73186085666654))",San Francisco,5325032,RESIDENT,SINGLE,131982.0,151781.0,2009.0,1976.0,1992.0,0.0,1.0,2.0,0.0, ,_,RT,237.020711468,993306,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387543471,37.7317667768
"POLYGON ((-122.389409533601 37.73265215644324, -122.3894799049205 37.73269203602369, -122.3892788797814 37.73291549756387, -122.3892085083581 37.73287561786485, -122.389409533601 37.73265215644324))",San Francisco,5326001,RESIDENT,SINGLE,91297.0,13036.0,1973.0,1917.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896037,993307,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389344207,37.732783827
"POLYGON ((-122.3904048362961 37.7335535696449, -122.3906058597986 37.73333010710814, -122.3906762335362 37.73336998595149, -122.3904752101603 37.73359344950766, -122.3904048362961 37.7335535696449))",San Francisco,5326014,RESIDENT,SINGLE,189283.0,126187.0,2002.0,1910.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,232.260945026,993327,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390540535,37.7334617782
"POLYGON ((-122.3903344636645 37.73351369062249, -122.390535488405 37.73329022818611, -122.3906058597986 37.73333010710814, -122.3904048362961 37.7335535696449, -122.3903344636645 37.73351369062249))",San Francisco,5326015,RESIDENT,SINGLE,253444.0,168960.0,2001.0,1914.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,232.256290521,993328,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390470162,37.7334218991
"POLYGON ((-122.3902640911084 37.73347381155777, -122.3904651147955 37.73325034835737, -122.390535488405 37.73329022818611, -122.3903344636645 37.73351369062249, -122.3902640911084 37.73347381155777))",San Francisco,5326016,RESIDENT,SINGLE,45475.0,162974.0,1983.0,1965.0,1386.0,0.0,1.0,1.0,0.0, ,_,RT,232.259950649,993329,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39039979,37.7333820194
"POLYGON ((-122.3901937186279 37.73343393245085, -122.3903947424187 37.73321046936898, -122.3904651147955 37.73325034835737, -122.3902640911084 37.73347381155777, -122.3901937186279 37.73343393245085))",San Francisco,5326017,RESIDENT,SINGLE,30920.0,136077.0,1983.0,1915.0,1644.0,0.0,1.0,2.0,0.0, ,_,RT,232.257895929,993330,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390329417,37.7333421405
"POLYGON ((-122.3901233462 37.73339405240073, -122.3903243701174 37.73317059033833, -122.3903947424187 37.73321046936898, -122.3901937186279 37.73343393245085, -122.3901233462 37.73339405240073))",San Francisco,5326017A,RESIDENT,SINGLE,211982.0,141321.0,2003.0,1929.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,232.25850122,993331,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390259044,37.7333022613
"POLYGON ((-122.3900529727362 37.73335417322736, -122.3902539967573 37.73313071128353, -122.3903243701174 37.73317059033833, -122.3901233462 37.73339405240073, -122.3900529727362 37.73335417322736))",San Francisco,5326018,RESIDENT,SINGLE,148585.0,148585.0,2006.0,1907.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,232.259728652,993332,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390188671,37.7332623818
"POLYGON ((-122.3899826004822 37.73331429399349, -122.3901836245842 37.73309083126743, -122.3902539967573 37.73313071128353, -122.3900529727362 37.73335417322736, -122.3899826004822 37.73331429399349))",San Francisco,5326019,RESIDENT,SINGLE,18458.0,46448.0,1977.0,1924.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501219,993333,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390118299,37.7332225023
"POLYGON ((-122.3899122283038 37.7332744147174, -122.3901132525094 37.73305095210991, -122.3901836245842 37.73309083126743, -122.3899826004822 37.73331429399349, -122.3899122283038 37.7332744147174))",San Francisco,5326019A,RESIDENT,SINGLE,52013.0,96608.0,1988.0,1922.0,772.0,0.0,1.0,1.0,0.0, ,_,RT,232.257895985,993334,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390047926,37.7331826231
"POLYGON ((-122.3898418562008 37.73323453539895, -122.3900428805102 37.73301107291005, -122.3901132525094 37.73305095210991, -122.3899122283038 37.7332744147174, -122.3898418562008 37.73323453539895))",San Francisco,5326020,RESIDENT,SINGLE,46368.0,100496.0,1985.0,1908.0,1422.0,0.0,1.0,2.0,0.0, ,_,RT,232.257896028,993335,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389977554,37.7331427438
"POLYGON ((-122.3897714830391 37.7331946560564, -122.3899725085865 37.73297119366794, -122.3900428805102 37.73301107291005, -122.3898418562008 37.73323453539895, -122.3897714830391 37.7331946560564))",San Francisco,5326021,RESIDENT,SINGLE,18272.0,11450.0,1969.0,1911.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,232.25934544,993336,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389907182,37.7331028647
"POLYGON ((-122.3897011110872 37.7331547766534, -122.389902135604 37.73293131440171, -122.3899725085865 37.73297119366794, -122.3897714830391 37.7331946560564, -122.3897011110872 37.7331547766534))",San Francisco,5326022,RESIDENT,SINGLE,65987.0,46188.0,1969.0,1900.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,232.259345437,993337,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38983681,37.733062985
"POLYGON ((-122.3896307391879 37.73311489630728, -122.3898317638313 37.73289143507501, -122.389902135604 37.73293131440171, -122.3897011110872 37.7331547766534, -122.3896307391879 37.73311489630728))",San Francisco,5326023,RESIDENT,SINGLE,199066.0,132710.0,2002.0,1911.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501135,993338,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389766437,37.7330231058
"POLYGON ((-122.3895603673869 37.73307501681973, -122.3897613921341 37.73285155570603, -122.3898317638313 37.73289143507501, -122.3896307391879 37.73311489630728, -122.3895603673869 37.73307501681973))",San Francisco,5326024,RESIDENT,SINGLE,454621.0,303080.0,2005.0,1907.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.257284805,993339,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389696066,37.732983226
"POLYGON ((-122.3894899956616 37.73303513728985, -122.3896910204896 37.73281167539388, -122.3897613921341 37.73285155570603, -122.3895603673869 37.73307501681973, -122.3894899956616 37.73303513728985))",San Francisco,5326025,RESIDENT,SINGLE,107826.0,107826.0,1989.0,1911.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501218,993340,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389625694,37.7329433462
"POLYGON ((-122.3894196239889 37.73299525681681, -122.3896206489435 37.73277179594037, -122.3896910204896 37.73281167539388, -122.3894899956616 37.73303513728985, -122.3894196239889 37.73299525681681))",San Francisco,5326026,RESIDENT,SINGLE,182607.0,121737.0,1999.0,1911.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501157,993341,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389555322,37.7329034666
"POLYGON ((-122.3893492512802 37.7329553772206, -122.3895502774728 37.73273191644449, -122.3896206489435 37.73277179594037, -122.3894196239889 37.73299525681681, -122.3893492512802 37.7329553772206))",San Francisco,5326027,RESIDENT,SINGLE,99999.0,142859.0,1989.0,1913.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,232.258734241,993342,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38948495,37.7328635868
"POLYGON ((-122.3917714137344 37.72960469871013, -122.3919724224259 37.72938123279646, -122.392043614061 37.72942157711445, -122.3918426065857 37.72964504222911, -122.3917714137344 37.72960469871013))",San Francisco,5386014,RESIDENT,SINGLE,240000.0,160000.0,2006.0,1900.0,1354.0,0.0,1.0,1.0,0.0, ,_,RT,234.971628503,995390,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391907514,37.7295131378
"POLYGON ((-122.3917056181952 37.72956741193705, -122.3919066269837 37.72934394613419, -122.3919724224259 37.72938123279646, -122.3917714137344 37.72960469871013, -122.3917056181952 37.72956741193705))",San Francisco,5386015,RESIDENT,SINGLE,94234.0,114425.0,1992.0,1910.0,1424.0,0.0,1.0,1.0,0.0, ,_,RT,217.162227776,995391,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39183902,37.7294743224
"POLYGON ((-122.3916314965706 37.72952540755244, -122.3918325054683 37.72930194187455, -122.3919066269837 37.72934394613419, -122.3917056181952 37.72956741193705, -122.3916314965706 37.72952540755244))",San Francisco,5386015A,RESIDENT,SINGLE,40997.0,50464.0,,1907.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,244.641425133,995392,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391769062,37.7294346769
"POLYGON ((-122.3914203872122 37.72940577159437, -122.391621396421 37.72918230627221, -122.3916917656651 37.72922218545523, -122.3914907565371 37.72944564999514, -122.3914203872122 37.72940577159437))",San Francisco,5386016A,RESIDENT,SINGLE,21089.0,161445.0,1980.0,1980.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501216,995393,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391556077,37.7293139782
"POLYGON ((-122.3913500179628 37.72936589315137, -122.3915510272753 37.7291424279478, -122.391621396421 37.72918230627221, -122.3914203872122 37.72940577159437, -122.3913500179628 37.72936589315137))",San Francisco,5386017,RESIDENT,SINGLE,214832.0,143221.0,2000.0,1912.0,2106.0,0.0,1.0,2.0,0.0, ,_,RT,232.257895915,995394,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391485707,37.7292740998
"POLYGON ((-122.3912796487888 37.72932601466601, -122.3914806582051 37.72910254958106, -122.3915510272753 37.7291424279478, -122.3913500179628 37.72936589315137, -122.3912796487888 37.72932601466601))",San Francisco,5386018,RESIDENT,SINGLE,15947.0,13800.0,,1915.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896104,995395,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391415338,37.7292342214
"POLYGON ((-122.3919724224259 37.72938123279646, -122.3919066269837 37.72934394613419, -122.3918325054683 37.72930194187455, -122.3918887873311 37.72923937128424, -122.3920998969708 37.72935900640633, -122.392043614061 37.72942157711445, -122.3919724224259 37.72938123279646))",San Francisco,5386013A,RESIDENT,SINGLE,79185.0,95024.0,1993.0,1907.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,195.097564055,995389,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391966201,37.7293304742
"POLYGON ((-122.3912092785333 37.72928613525575, -122.3914102880762 37.7290626711902, -122.3914806582051 37.72910254958106, -122.3912796487888 37.72932601466601, -122.3912092785333 37.72928613525575))",San Francisco,5386019,RESIDENT,SINGLE,74313.0,123956.0,1987.0,1928.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,232.260945029,995396,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391344968,37.7291943429
"POLYGON ((-122.3909981716911 37.7291664994192, -122.3911991815222 37.72894303480859, -122.3912695503133 37.72898291424531, -122.3913047347143 37.729002853047, -122.3911037250387 37.72922631783547, -122.3909981716911 37.7291664994192))",San Francisco,5386020A,RESIDENT,SINGLE,17922.0,27787.0,1972.0,1939.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,348.387449273,995398,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391151453,37.7290846764
"POLYGON ((-122.3909278028947 37.7291266207224, -122.3911288128295 37.72890315623041, -122.3911991815222 37.72894303480859, -122.3909981716911 37.7291664994192, -122.3909278028947 37.7291266207224))",San Francisco,5386021,RESIDENT,SINGLE,130430.0,104344.0,1994.0,1936.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896078,995399,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391063492,37.7290348278
"POLYGON ((-122.3908574330396 37.7290867420016, -122.3910584442124 37.72886327760997, -122.3911288128295 37.72890315623041, -122.3909278028947 37.7291266207224, -122.3908574330396 37.7290867420016))",San Francisco,5386021A,RESIDENT,SINGLE,98038.0,140059.0,1990.0,1936.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,232.259345346,995400,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390993123,37.7289949494
"POLYGON ((-122.3907870643714 37.72904686231943, -122.3909880745365 37.72882339896541, -122.3910584442124 37.72886327760997, -122.3908574330396 37.7290867420016, -122.3907870643714 37.72904686231943))",San Francisco,5386021B,RESIDENT,SINGLE,41425.0,91062.0,1981.0,1936.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,232.259950663,995401,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390922754,37.7289550702
"POLYGON ((-122.3907166958015 37.72900698349581, -122.3909177060474 37.72878351935952, -122.3909880745365 37.72882339896541, -122.3907870643714 37.72904686231943, -122.3907166958015 37.72900698349581))",San Francisco,5386022,RESIDENT,SINGLE,15936.0,30096.0,,1936.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501306,995402,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390852385,37.7289151909
"POLYGON ((-122.3906463273072 37.72896710462989, -122.3908473376568 37.72874364061225, -122.3909177060474 37.72878351935952, -122.3907166958015 37.72900698349581, -122.3906463273072 37.72896710462989))",San Francisco,5386022A,RESIDENT,SINGLE,15771.0,54160.0,1977.0,1937.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.257895988,995403,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390782017,37.7288753121
"POLYGON ((-122.3911037250387 37.72922631783547, -122.3913047347143 37.729002853047, -122.391339919157 37.72902279273895, -122.3914102880762 37.7290626711902, -122.3912092785333 37.72928613525575, -122.3911037250387 37.72922631783547))",San Francisco,5386020,RESIDENT,SINGLE,18951.0,113285.0,1979.0,1936.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,348.386232702,995397,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391257007,37.7291444943
"POLYGON ((-122.3917621360961 37.72926206367691, -122.3919631438888 37.72903859776653, -122.3920335131573 37.72907847584556, -122.3918887873311 37.72923937128424, -122.3918325054683 37.72930194187455, -122.3917621360961 37.72926206367691))",San Francisco,5386012B,RESIDENT,SINGLE,117302.0,233156.0,1989.0,1925.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,232.257310403,995388,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391897825,37.7291702698
"POLYGON ((-122.3916917656651 37.72922218545523, -122.3918927735616 37.72899871966343, -122.3919631438888 37.72903859776653, -122.3917621360961 37.72926206367691, -122.3916917656651 37.72922218545523))",San Francisco,5386012A,RESIDENT,SINGLE,107694.0,188474.0,1992.0,1981.0,1936.0,0.0,1.0,1.0,0.0, ,_,RT,232.260339826,995387,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391827455,37.7291303917
"POLYGON ((-122.391621396421 37.72918230627221, -122.3918224044441 37.72895884149987, -122.3918927735616 37.72899871966343, -122.3916917656651 37.72922218545523, -122.391621396421 37.72918230627221))",San Francisco,5386012,RESIDENT,SINGLE,15947.0,27431.0,1967.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501166,995386,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391757085,37.7290905134
"POLYGON ((-122.3920830560986 37.72968009098386, -122.3921333330221 37.72962419652036, -122.3922922617719 37.72970848721048, -122.3922688070116 37.72977860656199, -122.3920830560986 37.72968009098386))",San Francisco,5385002,RESIDENT,FLATS,84024.0,65172.0,,1931.0,2825.0,1907.0,1.0,1.0,0.0, ,_,RT,139.194087891,995368,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392193886,37.7296986624
"POLYGON ((-122.3921333330221 37.72962419652036, -122.3921836098929 37.7295683029357, -122.3923157153077 37.72963836606998, -122.3922922617719 37.72970848721048, -122.3921333330221 37.72962419652036))",San Francisco,5385003,MIXRES,FLATS,131982.0,98983.0,,1931.0,0.0,1586.0,1.0,1.0,0.0, ,_,MR,117.530230677,995369,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392230664,37.7296358062
"POLYGON ((-122.3905658636922 37.72858412431753, -122.3906161167731 37.72852825881813, -122.3906663686442 37.72847239331509, -122.390716621551 37.72841652687102, -122.390766873271 37.72836066132403, -122.3908372412559 37.72840054012185, -122.3906362317808 37.72862400323397, -122.3905658636922 37.72858412431753))",San Francisco,5386005,RESIDENT,SINGLE,105041.0,98038.0,1977.0,1926.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.256446104,995373,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390701553,37.7284923323
"POLYGON ((-122.3907769682075 37.72870376184085, -122.3909779785864 37.72848029757251, -122.3910483467979 37.7285201762435, -122.3908473376568 37.72874364061225, -122.3907769682075 37.72870376184085))",San Francisco,5386006,RESIDENT,SINGLE,258000.0,172000.0,2008.0,1941.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,232.259345511,995374,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390912658,37.7286119693
"POLYGON ((-122.3908473376568 37.72874364061225, -122.3910483467979 37.7285201762435, -122.3911187151077 37.72856005577309, -122.3909177060474 37.72878351935952, -122.3908473376568 37.72874364061225))",San Francisco,5386006A,RESIDENT,SINGLE,15947.0,25994.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501196,995375,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390983026,37.7286518479
"POLYGON ((-122.3909177060474 37.72878351935952, -122.3911187151077 37.72856005577309, -122.3911890846043 37.72859993434129, -122.3909880745365 37.72882339896541, -122.3909177060474 37.72878351935952))",San Francisco,5386006B,RESIDENT,SINGLE,92376.0,112176.0,1993.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.259950566,995376,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391053395,37.7286917271
"POLYGON ((-122.3909880745365 37.72882339896541, -122.3911890846043 37.72859993434129, -122.3912594519081 37.72863981290366, -122.3910584442124 37.72886327760997, -122.3909880745365 37.72882339896541))",San Francisco,5386007,RESIDENT,SINGLE,126462.0,56902.0,1996.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896099,995377,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391123763,37.7287316064
"POLYGON ((-122.3910584442124 37.72886327760997, -122.3912594519081 37.72863981290366, -122.3913298215787 37.72867969228816, -122.3911288128295 37.72890315623041, -122.3910584442124 37.72886327760997))",San Francisco,5386007A,RESIDENT,SINGLE,107684.0,107684.0,1992.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.259495598,995378,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391194133,37.7287714845
"POLYGON ((-122.3911288128295 37.72890315623041, -122.3913298215787 37.72867969228816, -122.3914001901447 37.72871956984689, -122.3911991815222 37.72894303480859, -122.3911288128295 37.72890315623041))",San Francisco,5386007B,RESIDENT,SINGLE,15771.0,83766.0,1977.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.256679577,995379,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391264501,37.7288113635
