geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.262206032468 37.85405786243845, -122.2626395659445 37.85400606571774, -122.2626493476996 37.85405399152015, -122.2626591610336 37.85410191371272, -122.2622256397907 37.85415439663666, -122.262206032468 37.85405786243845))",Alameda,052 158301700,1100,single,29929.0,39024.0,2001.0,1911.0,1911.0,0.0,1.0,1.0,0.0, ,_,HS,417.263423094,105646,1003.0,R-2,Berkeley,1.0,-122.262432344,37.8540800927
"POLYGON ((-122.2622256397907 37.85415439663666, -122.2626591610336 37.85410191371272, -122.2626786445055 37.85419295039446, -122.2622451236235 37.85424543337588, -122.2622256397907 37.85415439663666))",Alameda,052 158301600,1100,single,96699.0,225632.0,1992.0,1906.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,395.445786206,105645,1003.0,R-2,Berkeley,1.0,-122.262452142,37.8541736735
"POLYGON ((-122.2622451236235 37.85424543337588, -122.2626786445055 37.85419295039446, -122.262694731234 37.85428678484128, -122.2627008097895 37.85432377571641, -122.2622742658463 37.8543782090218, -122.2622451236235 37.85424543337588))",Alameda,052 158301500,2100,multi,293826.0,685594.0,2007.0,1913.0,2649.0,0.0,2.0,1.5,0.0, ,_,HS,567.079677729,105644,1003.0,R-2,Berkeley,1.0,-122.262473977,37.8542850169
"POLYGON ((-122.2622742658463 37.8543782090218, -122.2627008097895 37.85432377571641, -122.2627089724456 37.85437584258796, -122.2627232254148 37.85446557881085, -122.2622983544688 37.85451726247469, -122.2622742658463 37.8543782090218))",Alameda,052 158301400,1100,single,203100.0,473900.0,2009.0,1904.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,595.871497364,105643,1003.0,R-2,Berkeley,1.0,-122.262499767,37.8544210734
"POLYGON ((-122.2622983544688 37.85451726247469, -122.2627232254148 37.85446557881085, -122.2627489969962 37.85460254668173, -122.2627477800775 37.85460263631386, -122.2626815760829 37.85460767128074, -122.2623257356919 37.85464938574538, -122.2622983544688 37.85451726247469))",Alameda,052 158301300,2400,multi,172500.0,402500.0,2007.0,1966.0,3328.0,0.0,4.0,2.0,0.0, ,_,HT,565.208490008,105642,1003.0,R-2,Berkeley,1.0,-122.262524746,37.8545579637
"POLYGON ((-122.2568733759435 37.85371574069427, -122.2569269064879 37.85370875816674, -122.2570183962223 37.85369572199443, -122.2570667399719 37.85390857015726, -122.2569165963547 37.85393140349982, -122.2568733759435 37.85371574069427))",Alameda,052 155902700,1100,single,115448.0,269379.0,2003.0,1914.0,1352.0,0.0,1.0,2.0,0.0, ,_,HS,318.121601162,104583,1003.0,R-1,Berkeley,1.0,-122.256968832,37.8538136443
"POLYGON ((-122.2570183962223 37.85369572199443, -122.2571081941653 37.85368409020713, -122.2571686214974 37.85367563398195, -122.257210088512 37.8538906389185, -122.2570667399719 37.85390857015726, -122.2570183962223 37.85369572199443))",Alameda,052 155902600,1100,single,188342.0,43158.0,1981.0,1916.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,314.755531929,104582,1003.0,R-1,Berkeley,1.0,-122.257115865,37.8537918589
"POLYGON ((-122.2571686214974 37.85367563398195, -122.2572825689428 37.85366020355654, -122.2573205548442 37.85365483367165, -122.2573638188359 37.85387256127596, -122.257210088512 37.8538906389185, -122.2571686214974 37.85367563398195))",Alameda,052 155902500,1100,single,235200.0,548800.0,2006.0,1908.0,1856.0,0.0,1.0,2.0,0.0, ,_,HS,330.883643609,104581,1003.0,R-1,Berkeley,1.0,-122.257265972,37.8537735827
"POLYGON ((-122.2573205548442 37.85365483367165, -122.2574448984164 37.85363925107171, -122.2574864272294 37.85385699889965, -122.2573638188359 37.85387256127596, -122.2573205548442 37.85365483367165))",Alameda,052 155902400,1100,single,106418.0,33398.0,2007.0,1922.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,269.033062381,104580,1003.0,R-1,Berkeley,1.0,-122.257403867,37.8537556629
"POLYGON ((-122.2574448984164 37.85363925107171, -122.2575795486385 37.8536200727758, -122.2576228424424 37.8538391759843, -122.2574864272294 37.85385699889965, -122.2574448984164 37.85363925107171))",Alameda,052 155902300,2500,multi,121617.0,305143.0,2002.0,1908.0,2045.0,0.0,2.0,2.0,0.0, ,_,HT,296.798679055,104579,1003.0,R-1,Berkeley,1.0,-122.257533548,37.8537390602
"POLYGON ((-122.2575795486385 37.8536200727758, -122.2576106404498 37.85361686861949, -122.2577264073634 37.85360483844359, -122.2577696983151 37.85382324661111, -122.2576228424424 37.8538391759843, -122.2575795486385 37.8536200727758))",Alameda,052 155902200,1100,single,232500.0,542500.0,2010.0,1906.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,320.341253737,104578,1003.0,R-1,Berkeley,1.0,-122.257674591,37.853721859
"POLYGON ((-122.2577264073634 37.85360483844359, -122.2577557486872 37.85360028140154, -122.2578679420926 37.85358350563017, -122.2579129711167 37.85380257732267, -122.2577696983151 37.85382324661111, -122.2577264073634 37.85360483844359))",Alameda,052 155902100,1100,single,95490.0,222811.0,1993.0,1916.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,313.381742692,104577,1003.0,R-1,Berkeley,1.0,-122.257819333,37.8537037023
"POLYGON ((-122.2578679420926 37.85358350563017, -122.2578869361408 37.85358116548216, -122.2580095834375 37.85356697252696, -122.2580563122245 37.85378464550897, -122.2579129711167 37.85380257732267, -122.2578679420926 37.85358350563017))",Alameda,052 155902000,1100,single,191100.0,445900.0,2009.0,1910.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,311.713105638,104576,1003.0,R-1,Berkeley,1.0,-122.25796168,37.8536846519
"POLYGON ((-122.2580095834375 37.85356697252696, -122.2580251150936 37.85356468637397, -122.2581546359151 37.85354833643826, -122.258203112563 37.85376665884714, -122.2580563122245 37.85378464550897, -122.2580095834375 37.85356697252696))",Alameda,052 155901900,1100,single,193200.0,450800.0,2009.0,1912.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,319.418326772,104575,1003.0,R-1,Berkeley,1.0,-122.258105973,37.8536667731
"POLYGON ((-122.2581546359151 37.85354833643826, -122.2583083558654 37.85352956266807, -122.2583515829835 37.85374591158796, -122.258203112563 37.85376665884714, -122.2581546359151 37.85354833643826))",Alameda,052 155901800,1100,single,131695.0,307290.0,2001.0,1912.0,1691.0,0.0,1.0,2.0,0.0, ,_,HS,329.576471235,104574,1003.0,R-1,Berkeley,1.0,-122.258254153,37.8536470732
"POLYGON ((-122.2580171188994 37.85351948345207, -122.2581657024835 37.85350353062596, -122.2581203441258 37.8532707329307, -122.2582515703355 37.8532529837827, -122.2583083558654 37.85352956266807, -122.2581546359151 37.85354833643826, -122.2580251150936 37.85356468637397, -122.2580171188994 37.85351948345207))",Alameda,052 155901700,2400,multi,252000.0,588000.0,2005.0,1918.0,4118.0,0.0,4.0,2.0,0.0, ,_,HT,432.071690783,104573,1003.0,R-1,Berkeley,1.0,-122.258195827,37.853420328
"POLYGON ((-122.2550627984638 37.85545186148764, -122.255320114405 37.85541851232942, -122.2553340477655 37.85556800449025, -122.2550784601948 37.85560064164531, -122.2550627984638 37.85545186148764))",Alameda,052 156000500,1100,single,162374.0,392304.0,2007.0,1906.0,2502.0,0.0,1.0,2.0,0.0, ,_,HS,378.303825516,104595,1003.0,R-1,Berkeley,1.0,-122.255198916,37.85550966
"POLYGON ((-122.2550784601948 37.85560064164531, -122.2553340477655 37.85556800449025, -122.2553453493373 37.85567976473094, -122.2550898461585 37.85571583678976, -122.2550784601948 37.85560064164531))",Alameda,052 156000400,1100,single,128191.0,318943.0,2007.0,1911.0,2174.0,0.0,1.0,2.0,0.0, ,_,HS,287.024324931,104594,1003.0,R-1,Berkeley,1.0,-122.255211289,37.8556411572
"POLYGON ((-122.2553340477655 37.85556800449025, -122.255320114405 37.85541851232942, -122.2553197753913 37.85540477768739, -122.2554717106183 37.85538329312616, -122.2555321685633 37.85537621378786, -122.2555525864172 37.85565333158267, -122.2553453493373 37.85567976473094, -122.2553340477655 37.85556800449025))",Alameda,052 156000300,1100,single,92742.0,44792.0,2010.0,1904.0,2672.0,0.0,1.0,1.5,0.0, ,_,HS,574.853554984,104593,1003.0,R-1,Berkeley,1.0,-122.255437164,37.8555276382
"POLYGON ((-122.2555321685633 37.85537621378786, -122.2556703799793 37.85536111314664, -122.2556908504103 37.85564028248697, -122.2555525864172 37.85565333158267, -122.2555321685633 37.85537621378786))",Alameda,052 156000200,2100,multi,39476.0,74221.0,1997.0,1912.0,2200.0,0.0,2.0,1.5,0.0, ,_,HS,378.335375458,104592,1003.0,R-1,Berkeley,1.0,-122.25561158,37.8555077103
"POLYGON ((-122.2556703799793 37.85536111314664, -122.2558051154553 37.85534536936824, -122.2558323924266 37.85561964711739, -122.2556908504103 37.85564028248697, -122.2556703799793 37.85536111314664))",Alameda,052 156000100,1100,single,174886.0,408068.0,1999.0,1904.0,1591.0,0.0,1.0,2.0,0.0, ,_,HS,377.581648075,104591,1003.0,R-1,Berkeley,1.0,-122.255749623,37.8554928178
"POLYGON ((-122.2567282838433 37.85373300767446, -122.2567593728672 37.85372912547979, -122.2568733759435 37.85371574069427, -122.2569165963547 37.85393140349982, -122.2567732340418 37.85394933458478, -122.2567282838433 37.85373300767446))",Alameda,052 155902800,1100,single,109889.0,296651.0,2001.0,1925.0,1750.0,0.0,1.0,1.5,0.0, ,_,HS,311.966055169,104584,1003.0,R-1,Berkeley,1.0,-122.256822771,37.8538321393
"POLYGON ((-122.2558428567466 37.85357313190536, -122.2560723758165 37.85353744787096, -122.2561111596209 37.85371197775451, -122.2558660782918 37.85374927545171, -122.2558428567466 37.85357313190536))",Alameda,052 155903600,7390,multi,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,417.422609223,104590,1003.0,R-1,Berkeley,1.0,-122.255973371,37.853643895
"POLYGON ((-122.2558787541089 37.853845894195, -122.2560426861822 37.85381944003475, -122.256087670809 37.85403713686561, -122.2559236675472 37.85406017551671, -122.2558787541089 37.853845894195))",Alameda,052 155903300,1100,single,43877.0,17284.0,2001.0,1914.0,1315.0,0.0,1.0,2.0,0.0, ,_,HS,356.757391328,104589,1003.0,R-1,Berkeley,1.0,-122.255983391,37.8539405619
"POLYGON ((-122.2560426861822 37.85381944003475, -122.2561289491843 37.85380510097033, -122.2561739897204 37.85402487089561, -122.256087670809 37.85403713686561, -122.2560426861822 37.85381944003475))",Alameda,052 155903200,1100,single,105660.0,246420.0,1998.0,1918.0,1186.0,0.0,1.0,1.5,0.0, ,_,HS,190.193811744,104588,1003.0,R-1,Berkeley,1.0,-122.256108375,37.8539215511
"POLYGON ((-122.2563293815833 37.85378426691556, -122.2564537286567 37.85376868531442, -122.2565003844798 37.8539836128914, -122.2563760370644 37.85399919488945, -122.2563293815833 37.85378426691556))",Alameda,052 155903100,1100,single,207600.0,484400.0,2010.0,1906.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,268.124872411,104587,1003.0,R-1,Berkeley,1.0,-122.256414883,37.8538839401
"POLYGON ((-122.2564537286567 37.85376868531442, -122.2565901273738 37.85375016322563, -122.2566315861186 37.85396518519205, -122.2565003844798 37.8539836128914, -122.2564537286567 37.85376868531442))",Alameda,052 155903000,1100,single,109770.0,256131.0,1996.0,1910.0,1864.0,0.0,1.0,2.0,0.0, ,_,HS,288.87903152,104586,1003.0,R-1,Berkeley,1.0,-122.256543786,37.8538662368
"POLYGON ((-122.2565901273738 37.85375016322563, -122.2567282838433 37.85373300767446, -122.2567732340418 37.85394933458478, -122.2566315861186 37.85396518519205, -122.2565901273738 37.85375016322563))",Alameda,052 155902900,2500,multi,52232.0,21440.0,1974.0,1918.0,1972.0,0.0,2.0,0.0,0.0, ,_,HT,301.661094574,104585,1003.0,R-1,Berkeley,1.0,-122.25668098,37.8538498174
"POLYGON ((-122.2550466317018 37.85528042801144, -122.2554558739033 37.85522627555926, -122.2554717106183 37.85538329312616, -122.2553197753913 37.85540477768739, -122.255320114405 37.85541851232942, -122.2550627984638 37.85545186148764, -122.2550466317018 37.85528042801144))",Alameda,052 156000600,7200,multi,60212.0,73318.0,2002.0,,6119.0,0.0,5.0,3.0,0.0, ,_,HM,675.060572233,104596,1003.0,R-1,Berkeley,1.0,-122.255255396,37.8553373155
"POLYGON ((-122.2578284764616 37.85330666858108, -122.2579735282116 37.85328802156386, -122.2580171188994 37.85351948345207, -122.2580251150936 37.85356468637397, -122.2580095834375 37.85356697252696, -122.2578869361408 37.85358116548216, -122.2578284764616 37.85330666858108))",Alameda,052 155901500,1100,single,62491.0,32860.0,2001.0,1906.0,3274.0,0.0,1.0,1.5,0.0, ,_,HS,391.481889088,104571,1003.0,R-1,Berkeley,1.0,-122.257928487,37.85343411
"POLYGON ((-122.2558660782918 37.85374927545171, -122.2561111596209 37.85371197775451, -122.2561289491843 37.85380510097033, -122.2560426861822 37.85381944003475, -122.2558787541089 37.853845894195, -122.2558660782918 37.85374927545171))",Alameda,052 155900400,1100,single,39761.0,109565.0,2009.0,1920.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,235.60262212,104560,1003.0,R-1,Berkeley,1.0,-122.255995723,37.853778393
"POLYGON ((-122.2558428567466 37.85357313190536, -122.2558660782918 37.85374927545171, -122.2558787541089 37.853845894195, -122.2557406109198 37.8538637571781, -122.2557169376214 37.85359561446472, -122.2558428567466 37.85357313190536))",Alameda,052 155900200,1100,single,139733.0,326045.0,1991.0,1920.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,354.677082682,104559,1003.0,R-1,Berkeley,1.0,-122.255795276,37.8537215267
"POLYGON ((-122.2557406109198 37.8538637571781, -122.2558787541089 37.853845894195, -122.2559236675472 37.85406017551671, -122.2557597028653 37.85408527581649, -122.2557406109198 37.8538637571781))",Alameda,052 155900100,2500,multi,90751.0,211752.0,2009.0,1908.0,2829.0,0.0,2.0,0.0,0.0, ,_,HT,328.1851477,104558,1003.0,R-1,Berkeley,1.0,-122.255825947,37.85396697
"POLYGON ((-122.2586715736838 37.85350766692321, -122.258776925506 37.85349442907803, -122.258794208283 37.85349280060898, -122.2588491923213 37.85376665383955, -122.2587283192576 37.85378218898893, -122.2586715736838 37.85350766692321))",Alameda,052 155802100,1100,single,48152.0,112356.0,1998.0,1915.0,1423.0,0.0,1.0,1.5,0.0, ,_,HS,334.623687114,104557,1003.0,R-1,Berkeley,1.0,-122.25876072,37.8536369183
"POLYGON ((-122.258794208283 37.85349280060898, -122.2589030089766 37.85347949696037, -122.258925453084 37.85347641855302, -122.2589821123378 37.85374681584558, -122.2588491923213 37.85376665383955, -122.258794208283 37.85349280060898))",Alameda,052 155802000,1100,single,46536.0,21843.0,2007.0,1915.0,1628.0,0.0,1.0,0.0,0.0, ,_,HS,360.745419216,104556,1003.0,R-1,Berkeley,1.0,-122.258887703,37.8536211557
"POLYGON ((-122.2563867336925 37.85349911872728, -122.2564537286567 37.85376868531442, -122.2563293815833 37.85378426691556, -122.2562745427713 37.85351658251032, -122.2563867336925 37.85349911872728))",Alameda,052 155900500,7700,multi,51665.0,68570.0,2004.0,,3510.0,0.0,5.0,2.0,0.0, ,_,HM,320.123621129,104561,1003.0,R-1,Berkeley,1.0,-122.256361712,37.8536442975
"POLYGON ((-122.258925453084 37.85347641855302, -122.2590153625417 37.85346890088292, -122.2591050936039 37.85345519460743, -122.2591564793871 37.85372293490072, -122.2589821123378 37.85374681584558, -122.258925453084 37.85347641855302))",Alameda,052 155801900,7700,multi,106896.0,233874.0,1990.0,,3732.0,0.0,5.0,2.0,0.0, ,_,HM,474.333368142,104555,1003.0,R-1,Berkeley,1.0,-122.259042142,37.8536005416
"POLYGON ((-122.2591050936039 37.85345519460743, -122.2591930776663 37.85344015455629, -122.2592172465289 37.85343704759445, -122.2592722298732 37.85371021399274, -122.2591564793871 37.85372293490072, -122.2591050936039 37.85345519460743))",Alameda,052 155801800,1100,single,36312.0,9683.0,2004.0,1906.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,309.45809573,104554,1003.0,R-1,Berkeley,1.0,-122.259188037,37.8535816121
"POLYGON ((-122.2592172465289 37.85343704759445, -122.2593260215508 37.85342237094196, -122.2593553558548 37.8534178212726, -122.259413789949 37.8536902550757, -122.2592722298732 37.85371021399274, -122.2592172465289 37.85343704759445))",Alameda,052 155801700,1100,single,36871.0,69659.0,2004.0,1906.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,383.112687481,104553,1003.0,R-1,Berkeley,1.0,-122.259314776,37.8535645189
"POLYGON ((-122.2593553558548 37.8534178212726, -122.2594555780326 37.85340739760977, -122.2594673218559 37.85346422356526, -122.259483022413 37.8535422672316, -122.2595105390465 37.85367988280148, -122.259413789949 37.8536902550757, -122.2593553558548 37.8534178212726))",Alameda,052 155801600,6400,,60588.0,123421.0,2002.0,1935.0,784.0,784.0,0.0,1.0,0.0, ,_,SC,268.274655495,104552,1003.0,R-1,Berkeley,1.0,-122.259433717,37.8535480145
"POLYGON ((-122.2594673218559 37.85346422356526, -122.2598851616093 37.85340854565001, -122.2598733160657 37.85349319159204, -122.259483022413 37.8535422672316, -122.2594673218559 37.85346422356526))",Alameda,052 155801300,2700,multi,247500.0,577500.0,2007.0,1918.0,2918.0,0.0,4.0,2.0,0.0, ,_,HT,322.010279775,104550,1003.0,C-1,Berkeley,1.0,-122.259678446,37.8534764315
"POLYGON ((-122.2579735282116 37.85328802156386, -122.2581203441258 37.8532707329307, -122.2581657024835 37.85350353062596, -122.2580171188994 37.85351948345207, -122.2579735282116 37.85328802156386))",Alameda,052 155901600,1100,single,136588.0,354370.0,2003.0,1914.0,2094.0,0.0,1.0,0.0,0.0, ,_,HS,342.081914189,104572,1003.0,R-1,Berkeley,1.0,-122.25806929,37.853395627
"POLYGON ((-122.2576972500475 37.85332441691006, -122.2578284764616 37.85330666858108, -122.2578869361408 37.85358116548216, -122.2578679420926 37.85358350563017, -122.2577557486872 37.85360028140154, -122.2576972500475 37.85332441691006))",Alameda,052 155901400,1100,single,122889.0,286741.0,2009.0,1916.0,1490.0,0.0,1.0,1.5,0.0, ,_,HS,362.892441081,104570,1003.0,R-1,Berkeley,1.0,-122.257792025,37.8534530812
"POLYGON ((-122.2575522432241 37.85334511456416, -122.2576972500475 37.85332441691006, -122.2577557486872 37.85360028140154, -122.2577264073634 37.85360483844359, -122.2576106404498 37.85361686861949, -122.2575522432241 37.85334511456416))",Alameda,052 155901300,1100,single,278100.0,648900.0,2009.0,1939.0,2580.0,0.0,1.0,2.0,0.0, ,_,HS,399.415823498,104569,1003.0,R-1,Berkeley,1.0,-122.257654215,37.8534718187
"POLYGON ((-122.257386448301 37.85336612996685, -122.2575522432241 37.85334511456416, -122.2576106404498 37.85361686861949, -122.2575795486385 37.8536200727758, -122.2574448984164 37.85363925107171, -122.257386448301 37.85336612996685))",Alameda,052 155901200,1100,single,93690.0,319605.0,1994.0,1914.0,2237.0,0.0,1.0,1.5,0.0, ,_,HS,452.663420695,104568,1003.0,R-1,Berkeley,1.0,-122.257498414,37.8534916445
"POLYGON ((-122.2572276451817 37.85338909267573, -122.257386448301 37.85336612996685, -122.2574448984164 37.85363925107171, -122.2573205548442 37.85365483367165, -122.2572825689428 37.85366020355654, -122.2572276451817 37.85338909267573))",Alameda,052 155901100,2200,multi,175309.0,448372.0,2006.0,1908.0,2695.0,0.0,2.0,2.0,0.0, ,_,HT,438.526728326,104567,1003.0,R-1,Berkeley,1.0,-122.257335587,37.8535139638
"POLYGON ((-122.2570497897004 37.85341165773575, -122.2572276451817 37.85338909267573, -122.2572825689428 37.85366020355654, -122.2571686214974 37.85367563398195, -122.2571081941653 37.85368409020713, -122.2570497897004 37.85341165773575))",Alameda,052 155901000,1100,single,285000.0,665000.0,2010.0,1908.0,1923.0,0.0,1.0,2.0,0.0, ,_,HS,480.17377291,104566,1003.0,R-1,Berkeley,1.0,-122.257166866,37.8535358287
"POLYGON ((-122.2568701910438 37.85343492678194, -122.2570497897004 37.85341165773575, -122.2571081941653 37.85368409020713, -122.2570183962223 37.85369572199443, -122.2569269064879 37.85370875816674, -122.2568701910438 37.85343492678194))",Alameda,052 155900900,1100,single,70277.0,22361.0,1995.0,1906.0,1922.0,0.0,1.0,2.5,0.0, ,_,HS,494.312067196,104565,1003.0,R-1,Berkeley,1.0,-122.256988728,37.8535599669
"POLYGON ((-122.256704440845 37.85345799533896, -122.2568701910438 37.85343492678194, -122.2569269064879 37.85370875816674, -122.2568733759435 37.85371574069427, -122.2567593728672 37.85372912547979, -122.256704440845 37.85345799533896))",Alameda,052 155900800,1100,single,56048.0,27567.0,2008.0,1912.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,455.709999246,104564,1003.0,R-1,Berkeley,1.0,-122.256815439,37.8535829608
"POLYGON ((-122.256530064168 37.85348119449805, -122.256704440845 37.85345799533896, -122.2567593728672 37.85372912547979, -122.2567282838433 37.85373300767446, -122.2565901273738 37.85375016322563, -122.256530064168 37.85348119449805))",Alameda,052 155900700,1100,single,117747.0,47204.0,2001.0,1920.0,1690.0,0.0,1.0,2.0,0.0, ,_,HS,465.592829514,104563,1003.0,R-1,Berkeley,1.0,-122.256645928,37.853603901
"POLYGON ((-122.2563867336925 37.85349911872728, -122.256530064168 37.85348119449805, -122.2565901273738 37.85375016322563, -122.2564537286567 37.85376868531442, -122.2563867336925 37.85349911872728))",Alameda,052 155900600,1100,single,63251.0,18044.0,1992.0,1906.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,379.136312596,104562,1003.0,R-1,Berkeley,1.0,-122.256489851,37.8536237417
"POLYGON ((-122.2539713338824 37.85485624284452, -122.2543806161258 37.85480415072052, -122.254391877998 37.85491385162547, -122.2539825395666 37.85496388983092, -122.2539713338824 37.85485624284452))",Alameda,052 156101000,2500,multi,88308.0,207233.0,1995.0,1910.0,2340.0,0.0,2.0,0.0,0.0, ,_,HT,440.038014817,104634,1003.0,R-1,Berkeley,1.0,-122.25418223,37.8548844507
"POLYGON ((-122.2539825395666 37.85496388983092, -122.254391877998 37.85491385162547, -122.254408323915 37.85502348104031, -122.2539938319876 37.85507565066756, -122.2539825395666 37.85496388983092))",Alameda,052 156100900,7200,multi,128275.0,340356.0,2003.0,,2531.0,0.0,6.0,2.0,0.0, ,_,HM,452.253024975,104633,1003.0,R-1,Berkeley,1.0,-122.254193703,37.8549943943
"POLYGON ((-122.2539938319876 37.85507565066756, -122.254408323915 37.85502348104031, -122.2544179054451 37.8551359619656, -122.254005079324 37.85518535425153, -122.2539938319876 37.85507565066756))",Alameda,052 156100800,1100,single,56223.0,29631.0,1993.0,1911.0,2773.0,0.0,1.0,2.0,0.0, ,_,HS,453.984909514,104632,1003.0,R-1,Berkeley,1.0,-122.25420707,37.8551049725
"POLYGON ((-122.254005079324 37.85518535425153, -122.2544179054451 37.8551359619656, -122.2544257616045 37.85524844692598, -122.2540146807372 37.85529782723319, -122.254005079324 37.85518535425153))",Alameda,052 156100700,2100,multi,172093.0,406086.0,2004.0,1920.0,1840.0,0.0,2.0,1.5,0.0, ,_,HS,456.758148465,104631,1003.0,R-1,Berkeley,1.0,-122.254215794,37.8552168654
"POLYGON ((-122.2540146807372 37.85529782723319, -122.2544257616045 37.85524844692598, -122.2544370204164 37.85535816145829, -122.2540224265261 37.85540552005285, -122.2540146807372 37.85529782723319))",Alameda,052 156100600,1100,single,260700.0,608300.0,2003.0,1908.0,2226.0,0.0,1.0,2.0,0.0, ,_,HS,442.785110145,104630,1003.0,R-1,Berkeley,1.0,-122.254225741,37.8553274721
"POLYGON ((-122.2540224265261 37.85540552005285, -122.2544370204164 37.85535816145829, -122.2544447670306 37.85546586295994, -122.2543704889196 37.85547451529187, -122.2540337263695 37.85551729192132, -122.2540224265261 37.85540552005285))",Alameda,052 156100500,1200,single,300000.0,700000.0,2004.0,1912.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,445.745785495,104629,1003.0,R-1,Berkeley,1.0,-122.25423294,37.8554366641
"POLYGON ((-122.2540337263695 37.85551729192132, -122.2543704889196 37.85547451529187, -122.2543817890917 37.85558627841448, -122.2540450294907 37.85562905223549, -122.2540337263695 37.85551729192132))",Alameda,052 156100400,2500,multi,224073.0,522837.0,2007.0,1907.0,1946.0,0.0,2.0,0.0,0.0, ,_,HT,372.306725218,104628,1003.0,R-1,Berkeley,1.0,-122.254207759,37.8555517843
"POLYGON ((-122.2540450294907 37.85562905223549, -122.2543817890917 37.85558627841448, -122.2543905475925 37.85581002470619, -122.2540676228888 37.85585189508906, -122.2540450294907 37.85562905223549))",Alameda,052 156100301,7700,multi,478612.0,161372.0,2008.0,,8949.0,0.0,15.0,3.0,0.0, ,_,HM,725.806715524,104627,1003.0,R-1,Berkeley,1.0,-122.254221086,37.8557185492
"POLYGON ((-122.2543817890917 37.85558627841448, -122.2543704889196 37.85547451529187, -122.2544447670306 37.85546586295994, -122.2545121062668 37.85545661870182, -122.254521768545 37.85557252374647, -122.2545329752101 37.85568017380099, -122.2545424304678 37.85578715485424, -122.2543905475925 37.85581002470619, -122.2543817890917 37.85558627841448))",Alameda,052 156100202,1100,single,152890.0,399203.0,1995.0,1908.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,473.560999003,104626,1003.0,R-1,Berkeley,1.0,-122.254455003,37.8556346164
"POLYGON ((-122.2545329752101 37.85568017380099, -122.2548731685873 37.85563596582274, -122.2548826245276 37.85574295521234, -122.2545424304678 37.85578715485424, -122.2545329752101 37.85568017380099))",Alameda,052 156100100,1100,single,169421.0,395316.0,1998.0,1908.0,2418.0,0.0,1.0,2.0,0.0, ,_,HS,359.543435184,104625,1003.0,R-1,Berkeley,1.0,-122.254707802,37.8557115621
"POLYGON ((-122.2554558739033 37.85522627555926, -122.2557909481917 37.85518558589208, -122.2558051154553 37.85534536936824, -122.2556703799793 37.85536111314664, -122.2555321685633 37.85537621378786, -122.2554717106183 37.85538329312616, -122.2554558739033 37.85522627555926))",Alameda,052 156003400,1100,single,164702.0,15389.0,1982.0,1906.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,523.201391464,104624,1003.0,R-1,Berkeley,1.0,-122.25563142,37.8552850507
"POLYGON ((-122.2539602225765 37.854752716915, -122.2543730519964 37.85470401101924, -122.2543806161258 37.85480415072052, -122.2539713338824 37.85485624284452, -122.2539602225765 37.854752716915))",Alameda,052 156101100,1100,single,147516.0,419260.0,2003.0,1916.0,2499.0,0.0,1.0,1.5,0.0, ,_,HS,413.420086065,104635,1003.0,R-1,Berkeley,1.0,-122.254170029,37.8547793701
"POLYGON ((-122.2543089544733 37.8540443526481, -122.2543296715022 37.8540413032334, -122.2545213174847 37.85401510951378, -122.254515214017 37.85397674251696, -122.2547173194677 37.85395382354071, -122.2547297147715 37.85411158184778, -122.2543239481302 37.85416568021333, -122.2543089544733 37.8540443526481))",Alameda,052 156102200,1100,single,252300.0,588700.0,2002.0,1925.0,2847.0,0.0,1.0,2.0,0.0, ,_,HS,567.643916114,104646,1003.0,R-1,Berkeley,1.0,-122.254533113,37.8540652873
"POLYGON ((-122.2544649446777 37.85375569873047, -122.2546911258077 37.85372485419974, -122.2547173194677 37.85395382354071, -122.254515214017 37.85397674251696, -122.254489288787 37.85397987740971, -122.2544649446777 37.85375569873047))",Alameda,052 156102100,1100,single,191282.0,454515.0,1998.0,1908.0,2438.0,0.0,1.0,1.5,0.0, ,_,HS,509.392799288,104645,1003.0,R-1,Berkeley,1.0,-122.254591102,37.8538535755
