geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7508937721738 37.17744730128718, -121.7505392606308 37.1771456141165, -121.750241146404 37.17687927388762, -121.7426102805822 37.170060867126, -121.7415062744779 37.16905241258353, -121.7397128357634 37.16404062705782, -121.7417413047651 37.1637955470345, -121.7433442960096 37.16420486694555, -121.7433833078927 37.16433443143472, -121.74480017908 37.16470250022839, -121.7454071574952 37.16475709538961, -121.7457408470177 37.16468467178228, -121.7460281043466 37.16473579232034, -121.7460989583653 37.16485554932063, -121.746918452095 37.16505282941318, -121.7471564589195 37.16503232107557, -121.7484758167729 37.16611591460595, -121.7485971486428 37.16596448968574, -121.7485944193889 37.16590976641684, -121.7487188476676 37.16558272920689, -121.7486219122869 37.16545387779739, -121.7485607357631 37.16535857329284, -121.7485059797989 37.16530223991896, -121.7483839419554 37.16523972829012, -121.7483218787438 37.16519822944701, -121.7490292173618 37.16452588436167, -121.749130707436 37.16387660900055, -121.7494599258603 37.16375657633883, -121.7495799369732 37.16391769464656, -121.7498893698471 37.16415350448523, -121.7500563265167 37.16402461356482, -121.7500518373592 37.16386842024612, -121.7501741437556 37.16370641778542, -121.7504896078553 37.16384568762038, -121.7504877594824 37.16395788435476, -121.7506459022949 37.16445004744763, -121.7504514349059 37.16459576330674, -121.7503863547122 37.16494574481044, -121.7500001687136 37.16547532432975, -121.7496391551326 37.16585833620841, -121.7493247482625 37.16632778052946, -121.749407033224 37.16651337978946, -121.749538168544 37.16662406688933, -121.7496891252097 37.16665821224657, -121.749923454068 37.16678771924602, -121.750199358458 37.16686746826819, -121.7503246856191 37.16687761261001, -121.7505538295411 37.16705240784142, -121.7508355480034 37.16720799581057, -121.7508936868107 37.16731632311604, -121.7509931763123 37.167413179448, -121.7511040556594 37.16749206800747, -121.7513001856715 37.16762584678149, -121.751398780163 37.16770345888868, -121.7514428706134 37.16781966513503, -121.751487392363 37.16789732692622, -121.75157522134 37.1679793250044, -121.7517160551319 37.16807723329867, -121.7519856621149 37.16812312257013, -121.7523635884379 37.16818303224064, -121.7526648729783 37.16819202733474, -121.7528074549471 37.16807319836331, -121.7528912065841 37.16797377557234, -121.7529312262568 37.16788350781474, -121.7529331932453 37.16776390433954, -121.7529421967391 37.16765795943073, -121.7529528302472 37.16760020038118, -121.7529556316695 37.16757702943957, -121.7529756948994 37.16753480582744, -121.7529930088664 37.16750031886398, -121.75301501621 37.16748705328654, -121.7530536441847 37.16748163561963, -121.7530778170986 37.16748383201691, -121.7531231646976 37.16751130382873, -121.7531970849674 37.16756801358186, -121.7533015023842 37.16752473687264, -121.7535038987461 37.16741235944173, -121.7537680146717 37.16733794602577, -121.7540279887378 37.16728245651695, -121.7548697243687 37.16700000575513, -121.7551407244429 37.16732979270321, -121.7554713514613 37.16733326527486, -121.7554844560816 37.16758014949012, -121.7555010577747 37.16773647114518, -121.755535437434 37.1679654076142, -121.7556602905243 37.16831227133595, -121.7557547182579 37.16854580694866, -121.7558167377409 37.16867640313077, -121.7560084683448 37.16895621778119, -121.7564841548919 37.16953930826215, -121.7579903650198 37.17100480387597, -121.7580619723173 37.17175797117867, -121.7582548799554 37.17218873464444, -121.7583567664452 37.17263310156338, -121.758351890967 37.17293105298781, -121.7583289780315 37.17322149323772, -121.7582695478783 37.17351155022789, -121.7579351958926 37.17422912274049, -121.7570640191389 37.17468250661329, -121.7544692545015 37.17603282076795, -121.7541371506539 37.17594472829759, -121.7527960718917 37.1758850961038, -121.752250467265 37.17688998354005, -121.7525662768866 37.17693812348725, -121.7514925379533 37.17747976632734, -121.7508937721738 37.17744730128718))",Santa Clara,71214012,MREC,,3926897.8122,16983101.1878,1996.0,1999.0,14322.0,14322.0,0.0,1.0,0.0,023600MCKEAN95141,_,RC,1358371.25091,1693070,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.749424821,37.1702762748
"POLYGON ((-121.7070623833838 37.12634807038452, -121.7065464091584 37.1261583101716, -121.7065002038119 37.12613984725571, -121.7065757981221 37.12611060586676, -121.706810975427 37.12603916121782, -121.7070438525108 37.12593299987969, -121.707300503427 37.12578777820043, -121.7074238789793 37.12566654363503, -121.7075241896386 37.12554274592313, -121.7076995655427 37.12525092917435, -121.707814572219 37.12494226529816, -121.7079137619195 37.12471437653101, -121.7080992724026 37.12450593209692, -121.7083041684786 37.12434626841445, -121.7084764744788 37.12423481703149, -121.7085986272849 37.12418526492817, -121.7087119569422 37.12414486958171, -121.7087249166372 37.12422710741556, -121.709319988195 37.12717831336622, -121.7070623833838 37.12634807038452))",Santa Clara,71213005,RSFR,single,431270.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0,018240OAK GLEN95037,_,HS,37215.2922526,1693069,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.708251766,37.1257985431
"POLYGON ((-121.7063224328625 37.12847338854961, -121.7055483648323 37.12809023738775, -121.7054560142971 37.12805278079554, -121.7055525144589 37.12785255172491, -121.705718619137 37.12788007688658, -121.7058979985422 37.1278765144123, -121.7070623833838 37.12634807038452, -121.709319988195 37.12717831336622, -121.7094415072852 37.1277809542639, -121.7100689308412 37.12876242640997, -121.7104491428007 37.12945723091438, -121.7073361050115 37.12907028447481, -121.7063224328625 37.12847338854961))",Santa Clara,71213001,ATIM,,327787.775,25622.225,,,0.0,0.0,0.0,0.0,0.0,002575WILLOW SPRINGS95037,_,VA,81719.1833289,1693065,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.707997162,37.1280220603
"POLYGON ((-121.7049195518983 37.12858411256448, -121.7054560142971 37.12805278079554, -121.7055483648323 37.12809023738775, -121.7063224328625 37.12847338854961, -121.7056881504393 37.1292942665394, -121.7049195518983 37.12858411256448))",Santa Clara,71212006,RSFR,single,18998.9625,29406.0375,2003.0,1999.0,0.0,0.0,1.0,1.0,0.0,002505WILLOW SPRINGS95037,_,HS,8746.03242026,1693064,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.705613929,37.1286217908
"POLYGON ((-121.7038893575778 37.13009262409507, -121.7043110706992 37.12990672004341, -121.703961545542 37.12918679986827, -121.7044500073422 37.12903178642996, -121.7049195518983 37.12858411256448, -121.7056881504393 37.1292942665394, -121.7063224328625 37.12847338854961, -121.7073361050115 37.12907028447481, -121.7104491428007 37.12945723091438, -121.7104961034592 37.12954304720455, -121.7106609428229 37.13031066852881, -121.7106813846146 37.1313071866734, -121.7107071854955 37.13256498180748, -121.7116771506965 37.13298459998637, -121.7120294888619 37.13530293482994, -121.7112836008203 37.13592447706775, -121.7056343078208 37.13185131194699, -121.7046303771393 37.13138046368957, -121.7042826784587 37.13064912442909, -121.7038893575778 37.13009262409507))",Santa Clara,71212005,APAS,,5430.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,002505WILLOW SPRINGS95037,_,VA,295704.510376,1693063,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.70830492,37.1316674041
"POLYGON ((-121.7002437235612 37.13482435088817, -121.700235310165 37.13458752856324, -121.7002212117216 37.13339580335283, -121.7002783874226 37.13327186727077, -121.7013586820706 37.1320710557461, -121.7013941144453 37.13195162312027, -121.7013609578685 37.13176713937587, -121.7012410164391 37.13136869236268, -121.7022432327693 37.12982499125557, -121.703354243371 37.12933642237751, -121.7033796604164 37.12937145780036, -121.7038893575778 37.13009262409507, -121.7042826784587 37.13064912442909, -121.7046303771393 37.13138046368957, -121.7056343078208 37.13185131194699, -121.7112836008203 37.13592447706775, -121.7098980837264 37.13707897432438, -121.7100235682269 37.13826432238177, -121.7086064339652 37.13809309439144, -121.706874994833 37.13791542261635, -121.7034533151388 37.13701473409336, -121.7030916850692 37.13673244624516, -121.7015322834781 37.13545966953002, -121.7002437235612 37.13482435088817))",Santa Clara,71212001,APAS,,76066.2366,261555.7634,1993.0,,0.0,0.0,0.0,0.0,0.0,002075WILLOW SPRINGS95037,_,VA,500821.425456,1693061,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.705155487,37.134453814
"POLYGON ((-121.7065371457138 37.16272873699578, -121.7056015199615 37.16215981284348, -121.7054677453796 37.16208548885577, -121.7052048668743 37.16193943884753, -121.7040908381698 37.16124411303559, -121.7038102643126 37.16106899072454, -121.702795721507 37.16043891052119, -121.7026186333065 37.16032893160626, -121.7023670291116 37.16016730408821, -121.7015732471225 37.15967430767584, -121.7009275342297 37.15927326253031, -121.7003297089044 37.15890744733747, -121.6994702736856 37.15838153755288, -121.699312780072 37.15828036184398, -121.69905031289 37.15811836594352, -121.6980220500735 37.15748371995209, -121.6977313659339 37.15730327272509, -121.6975869916395 37.15721364930535, -121.6965853295023 37.15655730881969, -121.6965554409481 37.15653772374307, -121.6955338790285 37.15586832209902, -121.6953501533161 37.15575457359989, -121.695240909683 37.15568693995802, -121.6951645996992 37.15563823602599, -121.6940793670953 37.15494560348663, -121.6937199044671 37.15471617801802, -121.6928593349919 37.15416691040432, -121.6922893045992 37.15380307740834, -121.6915913829649 37.1533576024417, -121.6909278535454 37.15293407299648, -121.6908649586121 37.15289392498873, -121.6903299619783 37.15260277069688, -121.6890349895331 37.1518980058248, -121.6893009367721 37.15202349839893, -121.6894665156745 37.15202422169843, -121.6900592368853 37.15162012037689, -121.6902083710568 37.15153443168257, -121.6902700275543 37.1514800661285, -121.6903135843065 37.15142232397176, -121.6903468034828 37.1513442644719, -121.6903825875802 37.15126941042842, -121.6904413940527 37.15113455391189, -121.6904895973528 37.15106477865037, -121.6905600700232 37.15099030839508, -121.6906709504926 37.15092378255616, -121.6912373018172 37.15071699094121, -121.6913384835879 37.15066297152747, -121.6914341389471 37.15057863177196, -121.6914886764155 37.15050398594511, -121.691531086702 37.15041914677136, -121.6915511408269 37.15034411682603, -121.6915692070897 37.15020872582257, -121.6915780081479 37.15006079195054, -121.6915609548675 37.14995015402869, -121.6915319867559 37.1498168876151, -121.6915028601442 37.14968106486111, -121.6914858770363 37.14957792594985, -121.691487209094 37.14952403949588, -121.6923149522133 37.14872059667439, -121.6927584366298 37.14829136822104, -121.693203247257 37.14797251257782, -121.6933432181185 37.14785610801341, -121.6934360680918 37.14774677015677, -121.6936434379824 37.14730037786064, -121.6938689927126 37.14705144264465, -121.6939918345283 37.14695734345315, -121.6941000758955 37.14689113683782, -121.6943035664842 37.14679925122648, -121.6944860078263 37.14673465569167, -121.6945394116584 37.14669034122448, -121.6945822868207 37.14664864468189, -121.6946128570629 37.14660690091305, -121.6946382337362 37.14656218949903, -121.6946587765726 37.1464936047755, -121.6946757426393 37.1463396749784, -121.6946874354215 37.14626958192504, -121.6947143514573 37.14622920842382, -121.6947590644928 37.14618612216023, -121.6948194551311 37.14614611806027, -121.6948901168635 37.14611875458901, -121.6949886912846 37.1460987563836, -121.6950697988141 37.14608562347117, -121.6951402663735 37.14606954761592, -121.6951775793386 37.14604614032157, -121.6952045472254 37.14600285805719, -121.6952177891384 37.14594821985497, -121.6952311518776 37.14588661463252, -121.6952640182317 37.14581675463181, -121.6954240966998 37.14563316932411, -121.6957151441655 37.14538697954136, -121.6959434518809 37.14523537515041, -121.6960107937227 37.14520162241016, -121.696097488986 37.14518025668389, -121.6966085262364 37.14510207147367, -121.6970811644392 37.14498137902879, -121.6971481151797 37.14498211651548, -121.6972023658877 37.14498271279708, -121.6972940232888 37.14498927805813, -121.6976242959521 37.14506630650487, -121.6977254075968 37.14509820473678, -121.6978774615924 37.14513507558194, -121.6982426362378 37.14517648971103, -121.6982988188696 37.145193605507, -121.6983721872442 37.14523181661399, -121.6984704322813 37.14527797580596, -121.6986843483585 37.14538909734842, -121.6988188955889 37.14542365625259, -121.6988918531479 37.14542701562028, -121.6989703894248 37.14542267327388, -121.6990446866341 37.14540681578437, -121.6990941554591 37.14539200921643, -121.6991243056736 37.1453745189874, -121.6991431952994 37.14535505448668, -121.6991613216546 37.14533310989323, -121.6991706816398 37.14531653905396, -121.6991756984722 37.14529445189994, -121.6991760673694 37.14527293012923, -121.6991758062317 37.14525290293008, -121.6991727337881 37.14523204792089, -121.6991636779662 37.14519551462184, -121.6991495150428 37.14516280699077, -121.6991176701265 37.14512602264194, -121.6990581541547 37.14507976080662, -121.6989842292048 37.14502690032908, -121.69891187245 37.14497661572409, -121.6988398959489 37.14489245936104, -121.6986734344377 37.14460162655863, -121.6985947065747 37.14452313187432, -121.6985831872958 37.1445126827135, -121.6985590173192 37.14449900824575, -121.6985346076424 37.14448735945438, -121.6985025367554 37.1444756278583, -121.6984717703079 37.14447017464518, -121.6984317641807 37.1444625000245, -121.6982902986238 37.14444339105341, -121.698125796094 37.14437965423507, -121.6979468078962 37.14427844118448, -121.6978784052245 37.14422123167618, -121.6978552407939 37.14418419050484, -121.6978373089745 37.14412426837946, -121.6978381135763 37.1440773452613, -121.6978436434336 37.14402535648527, -121.6978579349805 37.14393288426395, -121.6978577344349 37.14385048629531, -121.6978293060237 37.14379106677852, -121.6976311809336 37.1435592579638, -121.6975979471258 37.14348602454128, -121.6975841362374 37.14343276554822, -121.6975850139925 37.14338152013492, -121.6975910692159 37.14331074742807, -121.6976348035626 37.14320686501691, -121.6978310305878 37.14284344497695, -121.6979040375476 37.14274976321676, -121.697979630649 37.14264623207619, -121.6980625170922 37.14254084048251, -121.6981107214369 37.14245861964467, -121.6981494801563 37.14235080426197, -121.6981815285154 37.14177526429922, -121.6981601327304 37.14158800403256, -121.698008774038 37.14128737113639, -121.6979852806354 37.14122236034465, -121.697986559039 37.14114782962837, -121.6979964972456 37.14108592021363, -121.6981647989112 37.1406097139033, -121.6982032673299 37.14051865448876, -121.6982229419021 37.14040630339337, -121.6982194913777 37.14031337030915, -121.6981451277187 37.13992165894169, -121.6980830869756 37.13941107515733, -121.6980886317489 37.13931118275373, -121.6981058037087 37.13922712287159, -121.6981459517007 37.13915575304804, -121.6982411617462 37.13907255156241, -121.6985547422608 37.13886285868814, -121.6989675036879 37.13860873367192, -121.6990038400895 37.13855964223577, -121.6990169794169 37.13852264524186, -121.6990180386582 37.138460729691, -121.6989900840302 37.13827939681182, -121.698971464299 37.13810663681272, -121.6989908212176 37.13805983021221, -121.6990365176591 37.13800590061516, -121.6992721233464 37.13774436037874, -121.6993186792555 37.13768726610016, -121.6993680830683 37.13760532220246, -121.6993958805884 37.13752499523751, -121.6994043217512 37.13745592477835, -121.6994052432339 37.13740220993409, -121.6994234207096 37.13731798475396, -121.6994918513526 37.13724383669049, -121.6997375048464 37.13704301250966, -121.7001968482984 37.13674140332541, -121.7105085770126 37.14174258535295, -121.7234674121621 37.14762215459216, -121.7085121751601 37.16331630283229, -121.7081844851584 37.16368221056185, -121.7072073334128 37.16312414059233, -121.7065371457138 37.16272873699578))",Santa Clara,71211003,APAS,,88425.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000WILLOW SPRINGS95037,_,VA,4529795.86134,1693060,697.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.706014387,37.1502062996
"POLYGON ((-121.7211514119331 37.19817097946706, -121.7213504805311 37.19803553052687, -121.7214816405326 37.19815693971687, -121.7212819594462 37.1982978404689, -121.7211514119331 37.19817097946706))",Santa Clara,71218008,MUTI,,32475.2239,18771.7761,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAGUNA95037,_,IL,421.98184297,1693096,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.721316185,37.1981657827
"POLYGON ((-121.7193838366326 37.19645325587206, -121.7198180827552 37.19616022683292, -121.7195438182343 37.19588352318137, -121.7200560583947 37.19552371788044, -121.720752254162 37.19620375439936, -121.7202479717761 37.1965680288009, -121.7212518464311 37.19752915383143, -121.7217975080902 37.19716479272022, -121.7222344167587 37.19762575783669, -121.7214816405326 37.19815693971687, -121.7213504805311 37.19803553052687, -121.7211514119331 37.19817097946706, -121.7193838366326 37.19645325587206))",Santa Clara,71218007,AFAR,,90918.3345,21146.6655,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95124,_,VA,23188.1474421,1693095,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.720645264,37.1969684739
"POLYGON ((-121.7483218787438 37.16519822944701, -121.7476636379038 37.16465516744636, -121.74794662026 37.16344930022927, -121.7501230468312 37.16347695137648, -121.7546921112396 37.16561460702782, -121.7555590658961 37.16625386130352, -121.7554713514613 37.16733326527486, -121.7551407244429 37.16732979270321, -121.7548697243687 37.16700000575513, -121.7540279887378 37.16728245651695, -121.7537680146717 37.16733794602577, -121.7535038987461 37.16741235944173, -121.7533015023842 37.16752473687264, -121.7531970849674 37.16756801358186, -121.7531231646976 37.16751130382873, -121.7530778170986 37.16748383201691, -121.7530536441847 37.16748163561963, -121.75301501621 37.16748705328654, -121.7529930088664 37.16750031886398, -121.7529756948994 37.16753480582744, -121.7529556316695 37.16757702943957, -121.7529528302472 37.16760020038118, -121.7529421967391 37.16765795943073, -121.7529331932453 37.16776390433954, -121.7529312262568 37.16788350781474, -121.7528912065841 37.16797377557234, -121.7528074549471 37.16807319836331, -121.7526648729783 37.16819202733474, -121.7523635884379 37.16818303224064, -121.7519856621149 37.16812312257013, -121.7517160551319 37.16807723329867, -121.75157522134 37.1679793250044, -121.751487392363 37.16789732692622, -121.7514428706134 37.16781966513503, -121.751398780163 37.16770345888868, -121.7513001856715 37.16762584678149, -121.7511040556594 37.16749206800747, -121.7509931763123 37.167413179448, -121.7508936868107 37.16731632311604, -121.7508355480034 37.16720799581057, -121.7505538295411 37.16705240784142, -121.7503246856191 37.16687761261001, -121.750199358458 37.16686746826819, -121.749923454068 37.16678771924602, -121.7496891252097 37.16665821224657, -121.749538168544 37.16662406688933, -121.749407033224 37.16651337978946, -121.7493247482625 37.16632778052946, -121.7496391551326 37.16585833620841, -121.7500001687136 37.16547532432975, -121.7503863547122 37.16494574481044, -121.7504514349059 37.16459576330674, -121.7506459022949 37.16445004744763, -121.7504877594824 37.16395788435476, -121.7504896078553 37.16384568762038, -121.7501741437556 37.16370641778542, -121.7500518373592 37.16386842024612, -121.7500563265167 37.16402461356482, -121.7498893698471 37.16415350448523, -121.7495799369732 37.16391769464656, -121.7494599258603 37.16375657633883, -121.749130707436 37.16387660900055, -121.7490292173618 37.16452588436167, -121.7483218787438 37.16519822944701))",Santa Clara,71214014,MREC,,463150.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,170994.635827,1693071,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.751811023,37.1658477531
