geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2145101903081 37.43930468608691, -122.2151103556064 37.43854533800216, -122.2155037738847 37.43875722295011, -122.2149630345579 37.43944138960062, -122.2149096500329 37.4395089335128, -122.2145101903081 37.43930468608691))",San Mateo,73230200,01,single,1126095.0,30432.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4161.74950406,1211144,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215008158,37.4390288704
"POLYGON ((-122.2130001607969 37.43945674898616, -122.2128913104579 37.43940109210722, -122.2134422587641 37.4387040405286, -122.2139004845079 37.43893834705175, -122.2138965888798 37.43894467240646, -122.2138932109175 37.43895118797861, -122.2138903636393 37.43895786061518, -122.2138880602529 37.43896466540107, -122.2138863069523 37.43897157202979, -122.2138851135011 37.43897855563655, -122.2138844860934 37.43898558591482, -122.2138844206547 37.43899263545497, -122.2138849267597 37.4389996711542, -122.2138859935095 37.4390066684494, -122.2138876236542 37.4390135970844, -122.2138898096125 37.43902042695375, -122.2138925369786 37.43902713079871, -122.213839471678 37.4391029020591, -122.2133987144058 37.4396605422608, -122.2130001607969 37.43945674898616))",San Mateo,73230160,01,single,143518.0,319922.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4843.31007563,1211141,342.0,601 - Public Facilities or School,Atherton,1.0,-122.213417072,37.4391836756
"POLYGON ((-122.2168825417219 37.43877801335606, -122.217275967323 37.43831353542473, -122.2179730340575 37.43866682417168, -122.217596125817 37.43913967430067, -122.2168825417219 37.43877801335606))",San Mateo,73220240,01,single,2706080.0,108242.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4598.61316619,1211121,342.0,601 - Low Density Single Family,Atherton,1.0,-122.217431166,37.4387254265
"POLYGON ((-122.2168800273313 37.43943587628481, -122.2168683983893 37.43941856503662, -122.2168547211165 37.43939817149717, -122.2168404948317 37.43937802222288, -122.216825716281 37.43935812550191, -122.2168104028732 37.43933848932006, -122.2167945513543 37.4393191219656, -122.2167781758157 37.43930003696665, -122.2167612833348 37.43928124246028, -122.2167438809258 37.43926274383742, -122.216725975729 37.43924455198115, -122.2167075782657 37.439226674978, -122.2166886991201 37.43920912366062, -122.2166693419256 37.43919190621639, -122.2166495170769 37.43917502523994, -122.2166292387282 37.43915849700547, -122.2166085137672 37.43914232141196, -122.2165873493973 37.43912651208843, -122.2168825417219 37.43877801335606, -122.217596125817 37.43913967430067, -122.2172197347416 37.43961185081113, -122.2172156380963 37.43961661622497, -122.2168800273313 37.43943587628481))",San Mateo,73220250,01,single,6069000.0,51000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4327.53440167,1211122,342.0,601 - Low Density Single Family,Atherton,1.0,-122.217079558,37.4391874908
"POLYGON ((-122.2135182857886 37.43693517785598, -122.2137455391665 37.43660129551334, -122.2137459292115 37.43660072944641, -122.2137492550445 37.43659644787967, -122.2137530588424 37.43659242853045, -122.2137573103689 37.43658870480329, -122.2137619724373 37.43658530745722, -122.2137670008472 37.43658226185995, -122.2137723618556 37.43657959872031, -122.2137780042489 37.43657733801458, -122.2137838837007 37.43657549961845, -122.2137899488081 37.43657409527032, -122.2137961482945 37.43657314220044, -122.2138024340744 37.43657264660489, -122.2138087476055 37.43657260933864, -122.2138150408024 37.43657303659774, -122.2138212583141 37.43657391820295, -122.2138273449786 37.43657525221297, -122.2138332591566 37.43657702550134, -122.2138389384202 37.43657921975143, -122.2144977142339 37.43686431888222, -122.2145158766388 37.43687246458268, -122.2145337218027 37.43688104618118, -122.2145512356989 37.43689005289519, -122.214568397476 37.43689947678879, -122.2145851932331 37.43690931257133, -122.2146016088802 37.43691954671435, -122.2146176305162 37.43693017392724, -122.2146332406704 37.43694118347771, -122.2146484252526 37.43695256183734, -122.2146631703618 37.43696430371546, -122.2146774653513 37.43697639553329, -122.2146912961308 37.43698882376231, -122.2147046453557 37.43700158316229, -122.2147175057597 37.43701465735796, -122.2147298667592 37.43702803551658, -122.2147417143269 37.4370417068556, -122.2147704958411 37.43707602104579, -122.2144601106114 37.4374424485427, -122.2135182857886 37.43693517785598))",San Mateo,73220260,01,single,1278271.0,1278271.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,5371.06397521,1211123,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214153078,37.4369909508
"POLYGON ((-122.2135182857886 37.43693517785598, -122.2144601106114 37.4374424485427, -122.2141357899923 37.43782531848216, -122.2132808488785 37.43736484499821, -122.2133227521797 37.43722246492027, -122.2135182857886 37.43693517785598))",San Mateo,73220270,01,single,2500000.0,85000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4996.90680782,1211124,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213843614,37.4373853421
"POLYGON ((-122.2142937630073 37.43590355397523, -122.2150158241763 37.43640902819929, -122.2146802809778 37.43659013798867, -122.2145455529089 37.43654109629011, -122.214345898732 37.43664237475262, -122.2139210848213 37.43645852642857, -122.2139203749315 37.43645821540756, -122.2139150055293 37.4364555633948, -122.2139099649666 37.43645253025159, -122.2139052951352 37.43644914008833, -122.2139010346726 37.43644542530382, -122.2138972152024 37.43644141290535, -122.2138938754251 37.43643713803765, -122.2138910403295 37.43643263879259, -122.213888734841 37.43642795051615, -122.2138869736804 37.43642311419703, -122.2138857784558 37.43641817072346, -122.2138851570006 37.43641316118473, -122.2138851101976 37.43640812402483, -122.2138856460063 37.43640310582499, -122.213886751598 37.43639814797636, -122.2138884245381 37.43639329446519, -122.2138906483651 37.43638857849476, -122.2138934001083 37.43638404984507, -122.2139908018444 37.43624094682148, -122.213991188379 37.43624037805805, -122.2140080179601 37.43621615441673, -122.214025345273 37.43619215424376, -122.2140431705695 37.43616838852292, -122.2140614835815 37.43614486015078, -122.2140802810542 37.4361215774155, -122.2140995630505 37.43609854306279, -122.2141193160478 37.4360757682776, -122.214139540109 37.43605325580571, -122.214160225029 37.43603101128976, -122.2141813710601 37.4360090457135, -122.2142029678709 37.43598735922759, -122.2142250122702 37.43596596286605, -122.2142474974335 37.43594485947522, -122.2142704165996 37.4359240546475, -122.2142937630073 37.43590355397523))",San Mateo,73220300,01,single,1217401.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4398.28439734,1211125,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214398487,37.4363205356
"POLYGON ((-122.214345898732 37.43664237475262, -122.2145455529089 37.43654109629011, -122.2146802809778 37.43659013798867, -122.2150158241763 37.43640902819929, -122.215246183869 37.43657029229669, -122.2153195874765 37.43646768783799, -122.2155920992415 37.43665188168548, -122.2150498383884 37.43716199374864, -122.2150451571107 37.43715646120215, -122.2148848608084 37.43696536045033, -122.2148717274435 37.43695015316069, -122.2148580908537 37.43693523340881, -122.2148439546724 37.43692060938216, -122.2148293296092 37.43690629740554, -122.2148142260585 37.43689230007386, -122.2147986581739 37.43687863366156, -122.214782633032 37.43686530630582, -122.214766164597 37.43685232604314, -122.2147492669592 37.43683970640202, -122.2147319470692 37.43682745002767, -122.2147142224607 37.43681557039822, -122.2146961036541 37.43680407560054, -122.2146776011697 37.43679297372147, -122.2146587324152 37.43678227274727, -122.2146395113545 37.43677198071442, -122.2146199484446 37.43676210296379, -122.2146000611562 37.43675265022765, -122.2145798598834 37.43674362510085, -122.214345898732 37.43664237475262))",San Mateo,73220310,01,single,3154765.0,458873.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,4116.18835225,1211126,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215029494,37.4367307616
"POLYGON ((-122.2150498383884 37.43716199374864, -122.2155920992415 37.43665188168548, -122.2162075389489 37.43706786091736, -122.215716376521 37.43741269670058, -122.2157066392803 37.4374192009212, -122.2156965141363 37.43742531525625, -122.2156860248163 37.4374310228772, -122.2156751952372 37.43743631519357, -122.2156640525698 37.43744117532655, -122.2156526241115 37.43744559188925, -122.2156409372229 37.43744955624089, -122.2156290227082 37.4374530596903, -122.215616904358 37.43745608815497, -122.2156046131659 37.43745864118178, -122.2155921798731 37.43746070733355, -122.2155796354734 37.43746228615719, -122.2155670073274 37.43746336901191, -122.2155543299356 37.43746395814019, -122.2155416307219 37.43746404764734, -122.2155289407431 37.43746363982621, -122.2155162909929 37.43746273422383, -122.2155037125915 37.43746133587899, -122.2154912365325 37.43745944433869, -122.2154788905553 37.43745706743814, -122.21546670578 37.43745421021645, -122.2154547133265 37.4374508777125, -122.2154429409341 37.43744707776155, -122.2154314164686 37.43744282369098, -122.2154201676692 37.43743812333615, -122.2154092222753 37.43743298453234, -122.2153986082785 37.43742742609889, -122.215388346594 37.43742145871783, -122.2152746811363 37.43735185143591, -122.2152548066938 37.43733937151809, -122.215235323018 37.43732650681093, -122.2152162371857 37.43731326545204, -122.2151975666049 37.43729965542788, -122.2151793183526 37.4372856848759, -122.2151615063929 37.43727136183303, -122.2151441378026 37.43725669443675, -122.2151272266091 37.43724169346989, -122.2151107764453 37.43722636712034, -122.2150948047823 37.4372107261206, -122.2150793186335 37.43719477586214, -122.2150643251388 37.43717852722853, -122.2150498383884 37.43716199374864))",San Mateo,73220320,01,single,791653.0,838773.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4969.68296364,1211127,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215605198,37.4370946286
"POLYGON ((-122.2165961192804 37.43693548685761, -122.2165959100055 37.4369289357747, -122.216595143294 37.43692241207434, -122.2165938163341 37.43691594326692, -122.2165919436588 37.43690956210272, -122.2165895293437 37.43690329599139, -122.2165865879217 37.43689717768325, -122.2165831269121 37.43689123453742, -122.2165791675457 37.43688549096564, -122.2165747242922 37.43687997697221, -122.2165698218262 37.43687471691838, -122.2165644813784 37.43686973521588, -122.2168220257888 37.43652719033453, -122.2175900544766 37.43658923932589, -122.2177279399398 37.43692632807557, -122.2174646596765 37.43725662526205, -122.2167838745066 37.43668575940357, -122.2165961192804 37.43693548685761))",San Mateo,73220330,01,single,71283.0,114191.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,4083.65930004,1211128,342.0,601 - Low Density Single Family,Atherton,1.0,-122.217265084,37.4368151427
"POLYGON ((-122.2163956127362 37.43711884544204, -122.2165552296325 37.43700679887009, -122.2165613654466 37.43700217945131, -122.2165670767389 37.43699722562421, -122.216572343542 37.43699196789708, -122.2165771353681 37.43698642869133, -122.2165814321867 37.43698063576912, -122.2165852071433 37.43697461973944, -122.2165884435879 37.43696840556818, -122.2165911285041 37.43696202640876, -122.216593248812 37.43695551266865, -122.2165947914319 37.43694889475528, -122.2165957503609 37.43694221121342, -122.2165961192804 37.43693548685761, -122.2167838745066 37.43668575940357, -122.2174646596765 37.43725662526205, -122.2172968378304 37.43746715751581, -122.2172352575466 37.43754441197097, -122.2163956127362 37.43711884544204))",San Mateo,73220340,01,single,2125365.0,2125365.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,4086.57733854,1211129,342.0,601 - Low Density Single Family,Atherton,1.0,-122.21695155,37.437139168
"POLYGON ((-122.2184070750513 37.43715663337318, -122.2186640766266 37.43683421347266, -122.2188021924178 37.43677669460663, -122.2190116115082 37.43671627418433, -122.2192132312589 37.43681508839739, -122.2193271324189 37.43667218957979, -122.2194471807218 37.43681744573954, -122.2189553369093 37.4374345029391, -122.2184070750513 37.43715663337318))",San Mateo,73220350,01,single,70627.0,126401.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4048.49174815,1211130,342.0,601 - Low Density Single Family,Atherton,1.0,-122.218925924,37.4370325956
"POLYGON ((-122.2186094446525 37.43628486353751, -122.2187215450584 37.43638067691182, -122.2189440824467 37.43648974161275, -122.2193595002866 37.43661149739263, -122.2194496931933 37.43672062674042, -122.2194876954234 37.43676661095551, -122.2194471807218 37.43681744573954, -122.2193271324189 37.43667218957979, -122.2192132312589 37.43681508839739, -122.2190116115082 37.43671627418433, -122.2188021924178 37.43677669460663, -122.2186640766266 37.43683421347266, -122.2184070750513 37.43715663337318, -122.2181501450392 37.43702641449585, -122.2186094446525 37.43628486353751))",San Mateo,73220360,01,single,4161600.0,2184840.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4046.95924894,1211131,342.0,601 - Low Density Single Family,Atherton,1.0,-122.218702209,37.436706928
"POLYGON ((-122.2149207076853 37.43824806667875, -122.2153641153592 37.43772460000852, -122.2153876156624 37.43757742008331, -122.2154029815378 37.43758198883963, -122.2154185536377 37.43758608760358, -122.2154343076664 37.43758970848956, -122.215450226405 37.4375928517492, -122.2154662820507 37.43759550680114, -122.2154824538779 37.43759767120138, -122.2154987177801 37.43759934530231, -122.2155150495245 37.43760052396431, -122.2155314250049 37.43760120753969, -122.2155478199884 37.43760139088891, -122.2155642138756 37.43760107705999, -122.21558058256 37.43760026640538, -122.2155968984282 37.43759895658178, -122.2156131375634 37.43759715617972, -122.2156292826203 37.43759485995886, -122.2156453028575 37.43759207935642, -122.215661180993 37.43758881187812, -122.2156768930466 37.43758506336849, -122.2156924116577 37.43758084246835, -122.2157077196706 37.43757615217548, -122.2157227932315 37.43757100382643, -122.2157925029959 37.43769410678955, -122.2159790405696 37.43783057652828, -122.2157599301517 37.43813479287486, -122.2155126264944 37.43817717832533, -122.2153104020114 37.43845794648133, -122.2149207076853 37.43824806667875))",San Mateo,73220370,01,single,66815.0,79754.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,4492.09161093,1211132,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215460226,37.4379894759
"POLYGON ((-122.2153104020114 37.43845794648133, -122.2155126264944 37.43817717832533, -122.2157599301517 37.43813479287486, -122.2159790405696 37.43783057652828, -122.2163000957602 37.43806545653105, -122.2158198044249 37.43873229748241, -122.2153104020114 37.43845794648133))",San Mateo,73220380,01,single,2983833.0,2983833.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4050.38483307,1211133,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215822479,37.4382981754
"POLYGON ((-122.2149630345579 37.43944138960062, -122.2155037738847 37.43875722295011, -122.2159018336849 37.43897160710856, -122.2153671674156 37.43964802294775, -122.2149630345579 37.43944138960062))",San Mateo,73230040,01,single,995579.0,1168621.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,3791.3637695,1211134,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215433577,37.439204356
"POLYGON ((-122.2136049859316 37.4377382828478, -122.2140262443614 37.43796517355231, -122.2140099348553 37.43798581036044, -122.2134698971983 37.43866907529785, -122.2130543981095 37.43844375763982, -122.2136049859316 37.4377382828478))",San Mateo,73230090,01,single,75756.0,72854.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,4124.49097586,1211135,342.0,601 - Public Facilities or School,Atherton,1.0,-122.213539477,37.438203412
"POLYGON ((-122.212367108643 37.43913577028258, -122.211735358395 37.43881318702382, -122.2115908354723 37.43873941422083, -122.2119000077575 37.43855831641525, -122.2121126332728 37.43850927237393, -122.2122010511833 37.43863974910719, -122.2123292795507 37.43857795147409, -122.2125048263237 37.43835776283188, -122.212864681374 37.43819564016083, -122.2129302703746 37.43805539224941, -122.2128809425246 37.43789961501933, -122.2127951286178 37.43781836120452, -122.2128434836984 37.43771402531981, -122.2131363489596 37.43748587400769, -122.2136049859316 37.4377382828478, -122.2130543981095 37.43844375763982, -122.2134698971983 37.43866907529785, -122.2134422587641 37.4387040405286, -122.2128913104579 37.43940109210722, -122.212367108643 37.43913577028258))",San Mateo,73230100,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,14482.7153333,1211136,342.0,601 - Public Facilities or School,Atherton,1.0,-122.212776907,37.4385501735
"POLYGON ((-122.2278860897539 37.42538584974852, -122.2278660181801 37.42534532327124, -122.2271748588193 37.42509784340352, -122.2273738727194 37.42474433730496, -122.2273746434424 37.42474296348316, -122.2283785815312 37.42474371279332, -122.2283977046389 37.42474372776032, -122.2285327476138 37.42485208238061, -122.2281926427518 37.42536223002298, -122.2280429158446 37.42541807723762, -122.2280368861486 37.42541263098681, -122.2280304197891 37.42540751530404, -122.2280235413769 37.4254027518021, -122.2280162823455 37.42539835924647, -122.2280086776351 37.42539435909792, -122.228000758679 37.42539077012192, -122.2279925567837 37.425387605592, -122.2279841136483 37.42538488137549, -122.2279754604518 37.42538260525397, -122.2279666388935 37.4253807930948, -122.2279576869752 37.42537944983214, -122.2279486426985 37.42537858040014, -122.2279395440652 37.425378189733, -122.2279304358996 37.42537827991758, -122.2279213526332 37.42537885044666, -122.2279123389633 37.42537989791514, -122.2279034292577 37.42538141907003, -122.2278946680864 37.42538340501415, -122.2278860897539 37.42538584974852))",San Mateo,73261340,01,single,967539.0,51595.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,6108.20622366,1211185,342.0,601 - Low Density Single Family,Atherton,1.0,-122.227872485,37.4250172034
"POLYGON ((-122.2241917595319 37.42993467045817, -122.2246160084125 37.42933233972275, -122.2252105776026 37.42959866797793, -122.2248121631984 37.43011160711552, -122.2243567017806 37.42997225833709, -122.2241917595319 37.42993467045817))",San Mateo,73261160,01,single,2653020.0,286526.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4193.89898208,1211167,342.0,601 - Low Density Single Family,Atherton,1.0,-122.22470405,37.4297374926
"POLYGON ((-122.2140000009379 37.43888145811205, -122.2140484797147 37.43883803551271, -122.2145094299943 37.43825483154697, -122.2149224482506 37.43847727961623, -122.2149277537472 37.43848044069847, -122.2149326515102 37.43848399780096, -122.2149370992677 37.43848791033771, -122.2149410549371 37.43849214596082, -122.2149444831971 37.43849666672966, -122.2149473519807 37.43850142641534, -122.2149496328542 37.43850638697658, -122.2149513039555 37.43851149654146, -122.2149523539435 37.43851671132516, -122.2149527714137 37.43852198479672, -122.2149525482162 37.43852726213696, -122.2149516936723 37.43853249925899, -122.2149502135334 37.43853764663431, -122.2149481170578 37.43854265742993, -122.2149454272788 37.43854748461168, -122.2149421707366 37.43855208384108, -122.214504688961 37.43910560135114, -122.2145010300571 37.43910978342075, -122.2144969029322 37.43911367841086, -122.214492341204 37.43911725012032, -122.2144873821233 37.43912047053573, -122.2144820697655 37.43912330879705, -122.2144764519021 37.43912574497791, -122.2144705727346 37.4391277537103, -122.2144644869855 37.4391293177132, -122.2144582460594 37.43913042524787, -122.214451901424 37.43913106732175, -122.214445511498 37.43913123758745, -122.2144391279385 37.43913093529033, -122.2144328059094 37.43913016237141, -122.2144266040817 37.43912892346739, -122.2144205710473 37.43912723434995, -122.2144147586525 37.43912510250241, -122.2144092226291 37.43912255457975, -122.2142127639219 37.43902209924319, -122.214205311515 37.43901800806865, -122.2141982085577 37.43901353271483, -122.2141914934363 37.43900869459645, -122.2141851873813 37.43900351812569, -122.2141793218287 37.43899802207186, -122.2141739248333 37.43899222800054, -122.214169014308 37.43898616586614, -122.2141646114833 37.43897986008093, -122.2141607410966 37.43897333775278, -122.2141574141099 37.43896662619076, -122.2141546449922 37.43895975539959, -122.2141518610905 37.43895284087371, -122.214148505672 37.43894609126992, -122.2141446034111 37.43893953095002, -122.2141401618895 37.43893319001929, -122.2141352059076 37.43892709833149, -122.2141297566961 37.43892128029864, -122.2141238389294 37.43891576028258, -122.214117473901 37.4389105654413, -122.2141106931728 37.43890572003603, -122.2141035280544 37.43890123734392, -122.2140960067268 37.43889714442238, -122.2140881605625 37.4388934572947, -122.2140800278217 37.43889019188339, -122.2140716398139 37.43888736146571, -122.2140630381796 37.43888497916794, -122.214054257546 37.43888305272503, -122.21404533611 37.43888159531364, -122.2140363118792 37.43888061187238, -122.2140272262421 37.4388801045437, -122.21401812065 37.43888007821591, -122.2140090329215 37.43888052958978, -122.2140000009379 37.43888145811205))",San Mateo,73230140,01,single,3247296.0,1082432.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4161.84010422,1211139,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214493457,37.4387005346
"POLYGON ((-122.2134422587641 37.4387040405286, -122.2134698971983 37.43866907529785, -122.2140099348553 37.43798581036044, -122.2145094299943 37.43825483154697, -122.2140484797147 37.43883803551271, -122.2140000009379 37.43888145811205, -122.2139911106047 37.43888285428729, -122.2139823514641 37.43888471277437, -122.213973768159 37.43888702742758, -122.213965394875 37.43888978675989, -122.2139572657975 37.43889297928449, -122.2139494149857 37.43889658802248, -122.213941880132 37.43890060418266, -122.2139346951067 37.43890500254816, -122.2139278872076 37.4389097717327, -122.2139214868611 37.4389148865698, -122.213915521113 37.43892032468916, -122.2139100170089 37.43892606372052, -122.2139049981509 37.43893208134394, -122.2139004845079 37.43893834705175, -122.2134422587641 37.4387040405286))",San Mateo,73230150,01,single,633544.0,1072983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4945.36935042,1211140,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213977351,37.4384728155
"POLYGON ((-122.2136316817623 37.43977966679915, -122.2133987144058 37.4396605422608, -122.213839471678 37.4391029020591, -122.2138925369786 37.43902713079871, -122.213895877341 37.43903382569108, -122.2138997611044 37.43904033135081, -122.2139041703563 37.43904661782334, -122.2139090873732 37.4390526633922, -122.2139144907985 37.43905843815316, -122.2139203559579 37.43906391774428, -122.2139266616842 37.43906908049928, -122.2139333763523 37.43907389941081, -122.2139404720335 37.43907835840526, -122.2139479207357 37.43908243866296, -122.2139556875163 37.4390861187188, -122.2139637410656 37.43908938529552, -122.2139720466302 37.43909222516597, -122.2139805660127 37.43909462515349, -122.2139892644597 37.439096572031, -122.2139981074068 37.43909806080941, -122.2140070499584 37.43909908665066, -122.2140160609309 37.43909964176937, -122.2140250954916 37.43909972407345, -122.2140341157586 37.43909933411621, -122.2140430872936 37.43909847240057, -122.2140520726037 37.43909761048306, -122.2140611100893 37.43909722027224, -122.2140701619318 37.43909730506733, -122.2140791833621 37.43909786552226, -122.2140881431968 37.43909889385183, -122.2140969966669 37.43910039070987, -122.214105709082 37.43910234561552, -122.2141142389906 37.4391047536804, -122.2141225551464 37.43910760437331, -122.2141306192891 37.43911088177162, -122.2141383933477 37.43911457819077, -122.2144022418626 37.43924948988842, -122.2138820237313 37.43990767338193, -122.2136316817623 37.43977966679915))",San Mateo,73230170,01,single,325399.0,307064.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,4302.40957416,1211142,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213898837,37.4394627185
"POLYGON ((-122.2230827212086 37.42846109140999, -122.2224098325149 37.4281679386303, -122.2227796236371 37.42778156111047, -122.2235723707896 37.42812692821335, -122.2232970533478 37.42855446511557, -122.2230827212086 37.42846109140999))",San Mateo,73261280,01,single,71953.0,169256.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4517.02678429,1211179,342.0,601 - Low Density Single Family,Atherton,1.0,-122.223011697,37.4281615381
"POLYGON ((-122.2189895168053 37.43537814803074, -122.2187054422285 37.43528630695302, -122.2186942300048 37.43526928095368, -122.2185744538382 37.43508690920999, -122.2184580836616 37.43471810080864, -122.2185339740321 37.43470863329632, -122.218881987947 37.43466529627742, -122.219190043134 37.43463754182251, -122.2194326909043 37.43461569216574, -122.2196647081185 37.4346516913368, -122.219817993492 37.43467548844291, -122.2198497856704 37.434762495394, -122.2199321430967 37.43498787070883, -122.2198379526079 37.43514374618146, -122.2198517430654 37.43514902142493, -122.2197623290576 37.4352689795302, -122.2195749379791 37.43556740951117, -122.2189895168053 37.43537814803074))",San Mateo,73202870,01,single,3585479.0,2230105.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,9526.0682538,1211071,342.0,601 - Low Density Single Family,Atherton,1.0,-122.219235604,37.4350235581
"POLYGON ((-122.2223827895881 37.43563181400146, -122.2222096080664 37.43518610229302, -122.2213849389041 37.4355005998263, -122.2214105912588 37.43542992709711, -122.2214158480657 37.43541454963874, -122.2214204957519 37.43539904926336, -122.2221890003768 37.43513307327235, -122.2221436937567 37.43501646390877, -122.2223627030112 37.43478011569925, -122.2223233280329 37.43456320892601, -122.2231535908869 37.434253327903, -122.2232949736359 37.43482088898542, -122.2233667136992 37.43510887470891, -122.2234783852481 37.43519457849306, -122.2235282469121 37.43554110644358, -122.223382680561 37.43559780093656, -122.2228266368318 37.43581436911389, -122.2223827895881 37.43563181400146))",San Mateo,73202840,01,single,1486412.0,8926343.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,14404.1750346,1211069,342.0,601 - Low Density Single Family,Atherton,1.0,-122.222797178,37.4350985561
"POLYGON ((-122.2195961304807 37.43671062206301, -122.2199034459829 37.43619474370124, -122.2199409322914 37.43613181449859, -122.2207470867077 37.43663480186483, -122.2206094004029 37.43686593852985, -122.2195493141675 37.43678921344362, -122.2195961304807 37.43671062206301))",San Mateo,73202020,01,single,7121319.0,7229561.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4824.80943928,1211031,342.0,601 - Low Density Single Family,Atherton,1.0,-122.220137074,37.4365822666
"POLYGON ((-122.2206094004029 37.43686593852985, -122.2207470867077 37.43663480186483, -122.2199409322914 37.43613181449859, -122.2201330492269 37.43580930934468, -122.2210352582364 37.43615104342473, -122.220826933599 37.43650076526097, -122.2208546147607 37.43658748063542, -122.2207123046639 37.43687338738444, -122.2206094004029 37.43686593852985))",San Mateo,73202030,01,single,663242.0,766485.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4670.01441736,1211032,342.0,601 - Low Density Single Family,Atherton,1.0,-122.220508278,37.4362282832
"POLYGON ((-122.2210352582364 37.43615104342473, -122.2201330492269 37.43580930934468, -122.2203916656026 37.43537516928915, -122.2207579004267 37.43551389189322, -122.2208725899814 37.4354652871763, -122.2212056465232 37.43568348537405, -122.2212061676213 37.43569965434175, -122.2212072876592 37.4357158035368, -122.221209002877 37.43573191927975, -122.2212113095147 37.43574798789106, -122.2212142106996 37.43576399559029, -122.2212177026717 37.43577992869792, -122.221221781671 37.43579577353449, -122.2212264438742 37.43581151367445, -122.2212316821411 37.43582713823486, -122.2212374995987 37.43584263343509, -122.2212438821563 37.43585798574723, -122.221250832941 37.43587318139068, -122.2212583378618 37.43588820683746, -122.2212663966023 37.43590304835749, -122.2212749986418 37.43591769786423, -122.2214708578339 37.43623876634098, -122.2214783386894 37.43625155064089, -122.2214853036089 37.43626451831189, -122.2214917420078 37.43627765852166, -122.2214976466818 37.43629095764138, -122.2215030138069 37.43630439924568, -122.2215078396858 37.43631797240131, -122.2215121136069 37.43633166078379, -122.2210352582364 37.43615104342473))",San Mateo,73202040,01,single,2601000.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5801.11848511,1211033,342.0,601 - Low Density Single Family,Atherton,1.0,-122.220805408,37.4358119515
