geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0189000857901 37.65632847025378, -122.0191924105963 37.65609362720285, -122.0191976684619 37.65609733598871, -122.0192204978346 37.65611558193908, -122.0192450540845 37.65613380280668, -122.0192678975557 37.65615273801823, -122.019290747991 37.65617201367886, -122.0193118710756 37.65619131163214, -122.019373304043 37.65623893016096, -122.0190759316131 37.65648036245455, -122.0189000857901 37.65632847025378))",Alameda,425 049002900,1100,single,224100.0,522900.0,2009.0,1994.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,845.470737919,262119,821.0,SDR,Hayward,1.0,-122.019135557,37.6562856623
"POLYGON ((-122.0190759316131 37.65648036245455, -122.019373304043 37.65623893016096, -122.019559372417 37.65638382305443, -122.0192535331259 37.65663360506415, -122.0190759316131 37.65648036245455))",Alameda,425 049002800,1100,single,115030.0,404818.0,2005.0,1994.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,877.597715293,262118,821.0,SDR,Hayward,1.0,-122.019315882,37.6564346658
"POLYGON ((-122.0192535331259 37.65663360506415, -122.019559372417 37.65638382305443, -122.0197243668511 37.65651181977424, -122.019736876519 37.65653225886138, -122.0194311283602 37.65678650416117, -122.0192535331259 37.65663360506415))",Alameda,425 049002700,1100,single,184342.0,408186.0,2002.0,1994.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,898.0034563,262117,821.0,SDR,Hayward,1.0,-122.01949669,37.6565834285
"POLYGON ((-122.0194311283602 37.65678650416117, -122.019736876519 37.65653225886138, -122.0197593555594 37.65653334194342, -122.0199313780666 37.65666708462319, -122.0196052143462 37.65693670129959, -122.0194311283602 37.65678650416117))",Alameda,425 049002600,1100,single,305274.0,454145.0,2007.0,1994.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,927.437483249,262116,821.0,SDR,Hayward,1.0,-122.019679198,37.6567289652
"POLYGON ((-122.0196052143462 37.65693670129959, -122.0199313780666 37.65666708462319, -122.0201209094886 37.65681227526048, -122.0198287601049 37.65705570232242, -122.0196052143462 37.65693670129959))",Alameda,425 049002500,1100,single,158007.0,364734.0,2008.0,1994.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,918.723350426,262115,821.0,SDR,Hayward,1.0,-122.019869576,37.6568669223
"POLYGON ((-122.0198287601049 37.65705570232242, -122.0201209094886 37.65681227526048, -122.0203104626859 37.65695849496493, -122.0200217041197 37.65719878836875, -122.0198287601049 37.65705570232242))",Alameda,425 049002400,1100,single,225000.0,525000.0,2007.0,1993.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,864.378732642,262114,821.0,SDR,Hayward,1.0,-122.020070287,37.6570061458
"POLYGON ((-122.0200217041197 37.65719878836875, -122.0203104626859 37.65695849496493, -122.020436848266 37.65705677549288, -122.0205016874522 37.65710194612228, -122.0202111528422 37.65733985681848, -122.0200217041197 37.65719878836875))",Alameda,425 049002300,1100,single,194742.0,392842.0,2002.0,1993.0,3046.0,0.0,1.0,2.0,0.0, ,_,HS,845.89682662,262113,821.0,SDR,Hayward,1.0,-122.020260931,37.657149912
"POLYGON ((-122.0202111528422 37.65733985681848, -122.0205016874522 37.65710194612228, -122.0205577512327 37.65714036309706, -122.0206803818645 37.65722392860743, -122.0206823543722 37.65723591973877, -122.0204040830924 37.65756672132311, -122.0202111528422 37.65733985681848))",Alameda,425 049002200,1100,single,156669.0,365561.0,1998.0,1993.0,2492.0,0.0,1.0,1.0,0.0, ,_,HS,1031.79180196,262112,821.0,SDR,Hayward,1.0,-122.020446863,37.6573188982
"POLYGON ((-122.0204040830924 37.65756672132311, -122.0206823543722 37.65723591973877, -122.0206995476032 37.65723192339657, -122.0207100570185 37.65723899514608, -122.0207222864249 37.65724570412908, -122.0207327884468 37.65725243542874, -122.0207450178504 37.65725914406087, -122.0207572402469 37.65726550979896, -122.0207694560676 37.65727153228895, -122.0207816710064 37.65727755444048, -122.0207938863356 37.65728357414577, -122.0208060947642 37.65728925618416, -122.0208183031306 37.65729493508495, -122.0208305044892 37.65730027109183, -122.0208444257185 37.65730523840602, -122.0208566201209 37.65731023395669, -122.0208688144608 37.65731522636982, -122.0208827287426 37.65731985357455, -122.0208983844415 37.65732514459119, -122.0209021260539 37.65733917354813, -122.0206698872092 37.65772465946833, -122.0204040830924 37.65756672132311))",Alameda,425 049002100,1100,single,167861.0,299287.0,1994.0,1993.0,2492.0,0.0,1.0,1.0,0.0, ,_,HS,1192.96798312,262111,821.0,SDR,Hayward,1.0,-122.020662154,37.6574724334
"POLYGON ((-122.0220666833043 37.65794213941115, -122.0221614000438 37.65759001678308, -122.0222740490056 37.65760778722283, -122.0222844607839 37.65761005588944, -122.0222965920575 37.65761195898453, -122.0223087229005 37.65761386243247, -122.0223208440835 37.65761542232358, -122.0223329718417 37.65761698212845, -122.0223450891273 37.65761820152399, -122.0223572062991 37.65761941534289, -122.0223693235284 37.65762063194823, -122.0223814267104 37.65762116207014, -122.0223935369165 37.65762203543187, -122.0224004522122 37.65762228966899, -122.0223784197536 37.65806514519457, -122.0220666833043 37.65794213941115))",Alameda,425 049001500,1100,single,169421.0,395316.0,1999.0,1993.0,3046.0,0.0,1.0,2.0,0.0, ,_,HS,1111.27347977,262105,821.0,SDR,Hayward,1.0,-122.02225396,37.6578168602
"POLYGON ((-122.0224004522122 37.65762228966899, -122.0224056401059 37.65762256589972, -122.022417739771 37.65762275273142, -122.022429832423 37.65762293965258, -122.0224419215574 37.65762278328607, -122.0224557376484 37.65762260458075, -122.0224678267828 37.65762244821154, -122.0224799018684 37.65762160535889, -122.0224919839782 37.65762110574617, -122.0225040591061 37.65762026498181, -122.0225161271166 37.65761907644513, -122.0225281951766 37.65761789034647, -122.0225402632362 37.65761670424649, -122.0225523242708 37.65761517490426, -122.0225643782801 37.6576133023197, -122.0225764322889 37.65761142973388, -122.0225884788267 37.65760921356289, -122.0226005262477 37.65760699772788, -122.0226142865741 37.65760407306956, -122.0226300539867 37.65761485607289, -122.022751417689 37.6579741408267, -122.0223784197536 37.65806514519457, -122.0224004522122 37.65762228966899))",Alameda,425 049001400,1100,single,201457.0,442943.0,2003.0,1993.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,1210.51139407,262104,821.0,SDR,Hayward,1.0,-122.022538802,37.6578358131
"POLYGON ((-122.0226300539867 37.65761485607289, -122.0226401351533 37.65760099203405, -122.0226538809814 37.6575973805461, -122.02266761979 37.65759342616392, -122.0226796386668 37.65758983736207, -122.0226933704402 37.65758553938733, -122.0227071021621 37.65758123897174, -122.022719106977 37.65757696333522, -122.0227328282655 37.65757198196457, -122.0227448225454 37.65756736312968, -122.0227568132547 37.65756239856787, -122.022770524437 37.65755707364293, -122.0227825081743 37.65755176862515, -122.0227944844386 37.65754612002228, -122.022806461585 37.6575404717553, -122.0228184308198 37.65753447990887, -122.0228409106462 37.65753556239661, -122.0230941981146 37.65784129505491, -122.022751417689 37.6579741408267, -122.0226300539867 37.65761485607289))",Alameda,425 049001300,1100,single,207554.0,385458.0,2007.0,1992.0,3653.0,0.0,1.0,0.0,0.0, ,_,HS,1108.12576291,262103,821.0,SDR,Hayward,1.0,-122.022835336,37.6577528702
"POLYGON ((-122.0228409106462 37.65753556239661, -122.0228474952601 37.65751968358535, -122.0228577445604 37.65751405731932, -122.0228679873285 37.65750809059339, -122.0228765030342 37.65750214098325, -122.0228867387159 37.65749582822682, -122.0228969743458 37.65748951303023, -122.0229054831207 37.65748322505548, -122.0229157113398 37.65747656940953, -122.0229242130424 37.65746993610151, -122.0229344346628 37.65746293685878, -122.0229429293286 37.65745595995983, -122.0229514235617 37.65744898341442, -122.0229599076914 37.65744166331852, -122.0229683988323 37.65743434313124, -122.0229768860269 37.65742702299449, -122.0229853666385 37.65741935995873, -122.0229921202897 37.65741171891936, -122.0229955109526 37.65740858505875, -122.0234540896276 37.65770067314442, -122.0234506844748 37.6577031205417, -122.0230941981146 37.65784129505491, -122.0228409106462 37.65753556239661))",Alameda,425 049001200,1100,single,155949.0,363882.0,2007.0,1992.0,3046.0,0.0,1.0,2.0,0.0, ,_,HS,1221.29356173,262102,821.0,SDR,Hayward,1.0,-122.02311623,37.6576329631
"POLYGON ((-122.0231624265592 37.65703939000393, -122.0231639988915 37.65703181600363, -122.0231701129765 37.65699293931775, -122.0231779605781 37.65695438318146, -122.0231823477024 37.65691552849417, -122.0231867343838 37.65687667381217, -122.0231909317484 37.65682855126616, -122.023206312986 37.65682045523069, -122.0241210872842 37.65686698198408, -122.0242668570071 37.65715213007153, -122.0231624265592 37.65703939000393))",Alameda,425 049000900,1100,single,163898.0,382430.0,2004.0,1997.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,2462.4361774,262099,821.0,SDR,Hayward,1.0,-122.023705133,37.6569744418
"POLYGON ((-122.023206312986 37.65682045523069, -122.0231939147644 37.6568055087191, -122.0232010178208 37.65673056762429, -122.0232046735844 37.65665601447217, -122.0232060964086 37.65655676961122, -122.023207732427 37.65655228547102, -122.0232093469028 37.65654677056779, -122.0232126883239 37.65654123401278, -122.0232160437926 37.6565363835914, -122.0232211406926 37.65653219764619, -122.0232296769531 37.656527280178, -122.0232365429488 37.65652513132979, -122.0232434225613 37.65652366896911, -122.0232486037921 37.65652360191598, -122.0232693208108 37.65652299047139, -122.0232917572936 37.65652201343789, -122.0233141871861 37.65652069315339, -122.0233348831189 37.65651905197396, -122.0233573059744 37.65651738809157, -122.0233779874103 37.65651506042807, -122.0234003962138 37.65651271040378, -122.0234227909016 37.65650967110535, -122.0234434587642 37.65650665938171, -122.0234658495449 37.656503279582, -122.02348649979 37.6564995789747, -122.0235071535322 37.65649587796999, -122.0235295201514 37.6564914684746, -122.0235501523706 37.65648673809316, -122.0235707850184 37.65648200735393, -122.0235914106984 37.65647693650625, -122.0236120287795 37.65647151614708, -122.0236326403447 37.65646575637073, -122.0236532448629 37.65645965265272, -122.0236584045616 37.65645855586396, -122.0241210872842 37.65686698198408, -122.023206312986 37.65682045523069))",Alameda,425 049000800,1100,single,75264.0,175805.0,1997.0,1993.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,2337.56545343,262098,821.0,SDR,Hayward,1.0,-122.023579738,37.6566882962
"POLYGON ((-122.022379370403 37.65617303421636, -122.0223619437796 37.65616254486773, -122.0223444559381 37.65615212741466, -122.0223269615163 37.65614136671217, -122.0223111869982 37.65613024043041, -122.0222954120393 37.65611911380376, -122.0222779031476 37.65610766661727, -122.0222621150359 37.65609585384086, -122.0222480534119 37.65608401873347, -122.0222322574103 37.65607186272317, -122.0222164618451 37.6560597063566, -122.0222023861893 37.65604718476133, -122.0221883035155 37.65603431992315, -122.0221724939199 37.65602147706826, -122.0221601311525 37.65600824665203, -122.0221460414707 37.65599503856757, -122.0221319447642 37.65598148689173, -122.0221195749883 37.65596791322999, -122.0221071986398 37.65595399666852, -122.022094821398 37.65594007907166, -122.022082437591 37.65592581892354, -122.0220700467594 37.65591121518442, -122.0220593898786 37.65589693270191, -122.0220469920342 37.65588198571908, -122.0220363285782 37.65586735998756, -122.0220256572776 37.65585239346441, -122.0220149792907 37.65583707846639, -122.0220060287113 37.65582174357001, -122.0219970777045 37.65580640902705, -122.0218538642167 37.65556105272957, -122.0218381456305 37.65555267266755, -122.021832908728 37.65554999337457, -122.0218276722714 37.65554731442417, -122.0218241543805 37.65554426957252, -122.0218189109034 37.65554124738049, -122.0218153864376 37.65553785963017, -122.0218101350566 37.65553449385934, -122.0218066109727 37.65553110331534, -122.0218013526357 37.65552739743912, -122.0217978215815 37.65552366609288, -122.0217942905419 37.65551993544349, -122.0217907524674 37.65551586085578, -122.0217872209759 37.65551212951487, -122.0217854098171 37.65550803294769, -122.0217818647227 37.65550361511848, -122.0217783266497 37.65549954053041, -122.0217675926547 37.65548148236699, -122.021755131751 37.65546344618132, -122.0217425286122 37.65544537906867, -122.021965849519 37.65558892631979, -122.022388438162 37.65617802090172, -122.022379370403 37.65617303421636))",Alameda,425 049000600,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,659.33732214,262096,821.0,SDR,Hayward,1.0,-122.022072289,37.6558176424
"POLYGON ((-122.0244465596149 37.65976780224008, -122.0244464611444 37.65976299686781, -122.0244463626669 37.65975819114704, -122.0244462641965 37.6597533857748, -122.024446165719 37.65974858005401, -122.0244460672485 37.65974377468171, -122.0244442417659 37.65973899132772, -122.0244424233243 37.65973455156301, -122.024442324847 37.65972974584226, -122.0244404993721 37.65972496283662, -122.0244386809239 37.65972052272336, -122.024436862483 37.65971608295855, -122.0244333165996 37.65971166556601, -122.0247573543358 37.65959141808613, -122.0246770614204 37.65946679411943, -122.0244389879155 37.65931399939018, -122.0241690118683 37.65929037132044, -122.0238125140342 37.65925962279898, -122.0237286525575 37.65946671491743, -122.0235944643403 37.65932527727863, -122.0235079686389 37.659235067416, -122.0231988625305 37.6591563217311, -122.0231936956173 37.65915707560679, -122.0227685926527 37.65923502141297, -122.0227470120718 37.65927787514826, -122.0226359217748 37.65950523264519, -122.0225447623464 37.65969353432224, -122.0222725172526 37.65964349399523, -122.0220559735968 37.65952955728878, -122.0218731217946 37.65937364003474, -122.0217844511477 37.65909255757946, -122.0216015452565 37.65893389361118, -122.0211916370051 37.6590789331183, -122.0211064859197 37.65896982020537, -122.0210372920195 37.65888075830279, -122.0207587077692 37.65852041333341, -122.0205947794703 37.65852939747008, -122.0204872803211 37.65910176748169, -122.020469771444 37.65909032002541, -122.0204487590463 37.65907651450035, -122.020426034127 37.65906341740749, -122.0204050358317 37.65905030114463, -122.0203823244767 37.65903788844043, -122.0203596131647 37.65902547747416, -122.0203369088892 37.65901341044162, -122.0203142085673 37.65900168668547, -122.0202897948527 37.65899032838691, -122.0202653846532 37.65897931336978, -122.0202427084636 37.65896861928361, -122.0202183052852 37.65895794714934, -122.0201939161486 37.65894796184084, -122.0201695340324 37.6589383197684, -122.0201434319486 37.65892904323572, -122.0201190639292 37.65892009042292, -122.0200946958089 37.65891113237801, -122.020068614784 37.65890288555226, -122.020042540778 37.65889498196189, -122.0200164737907 37.65888742160696, -122.0199904103079 37.6588802041842, -122.0199643608704 37.65887333060319, -122.0199122685764 37.65886026965411, -122.0198723396516 37.65885048215258, -122.019834109787 37.65883964828088, -122.0197958833832 37.65882881156369, -122.0197576359477 37.65881694476202, -122.0197419874661 37.65881199683036, -122.0199472590155 37.65854359812527, -122.0195610306164 37.6584102173491, -122.0194160436842 37.658162478485, -122.0191753443035 37.65804953469999, -122.0190310083266 37.6579181799183, -122.0188866698035 37.65778648201349, -122.0184821330141 37.65785625002711, -122.0183814408951 37.65749326115493, -122.0183967387277 37.6574810468525, -122.0183792936022 37.65747268825474, -122.0181114148282 37.65653538119995, -122.0184366885361 37.65647625057239, -122.0184496882111 37.65626664316284, -122.0184983314419 37.65611082406883, -122.018702693703 37.65622114735484, -122.0189000857901 37.65632847025378, -122.0190759316131 37.65648036245455, -122.0192535331259 37.65663360506415, -122.0194311283602 37.65678650416117, -122.0196052143462 37.65693670129959, -122.0198287601049 37.65705570232242, -122.0200217041197 37.65719878836875, -122.0202111528422 37.65733985681848, -122.0204040830924 37.65756672132311, -122.0206698872092 37.65772465946833, -122.0209979926598 37.65780350916964, -122.0210826660087 37.65780482108317, -122.0213038652548 37.65780882652871, -122.0215639155275 37.65785422001061, -122.0218101003864 37.65789738886664, -122.0220666833043 37.65794213941115, -122.0223784197536 37.65806514519457, -122.022751417689 37.6579741408267, -122.0230941981146 37.65784129505491, -122.0234506844748 37.6577031205417, -122.0234540896276 37.65770067314442, -122.0238306561211 37.65744653082606, -122.0242668570071 37.65715213007153, -122.0241210872842 37.65686698198408, -122.0236584045616 37.65645855586396, -122.0236738525029 37.65645355167911, -122.0236944393983 37.65644675907783, -122.0237150298463 37.65643996886684, -122.0237338858938 37.65643285777315, -122.0237544622813 37.65642538142151, -122.0237733108527 37.6564179270861, -122.0237938736027 37.65640976389128, -122.0266689747517 37.65668350300248, -122.0266791661512 37.65668447505364, -122.026677798869 37.65668636316474, -122.0257115184371 37.65801889766843, -122.0255922294263 37.65818284587811, -122.0252595808545 37.65864105797916, -122.0252481178922 37.65867176411896, -122.0250909838664 37.65906863239377, -122.0250838718416 37.65908659209965, -122.024980436251 37.65934990642828, -122.0248260360303 37.65973953968916, -122.0248161871535 37.65976473120768, -122.0248060240468 37.65976481650482, -122.0244465596149 37.65976780224008))",Alameda,425 049000203,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,129555.794118,262095,821.0,SDR,Hayward,1.0,-122.022618381,37.6579731839
"POLYGON ((-122.0206698872092 37.65772465946833, -122.0209021260539 37.65733917354813, -122.0209193328357 37.65733586087421, -122.0209454555161 37.65734616730904, -122.0209732985684 37.65735610782686, -122.0209994072214 37.65736572741878, -122.0210272358147 37.65737498144714, -122.0210741880784 37.65739016831041, -122.0211019956363 37.65739839259747, -122.0211297961895 37.65740627398522, -122.021154107739 37.65741248310048, -122.0210784761283 37.65759989599434, -122.0209979926598 37.65780350916964, -122.0206698872092 37.65772465946833))",Alameda,425 049002000,1100,single,190925.0,491706.0,1996.0,1994.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,1249.90528348,262110,821.0,SDR,Hayward,1.0,-122.020926142,37.6575767265
"POLYGON ((-122.0209979926598 37.65780350916964, -122.0210784761283 37.65759989599434, -122.021154107739 37.65741248310048, -122.0211870966021 37.6574206400578, -122.0212148690915 37.65742714811218, -122.0212426345672 37.65743331291887, -122.0212721204126 37.65743911180352, -122.021313737053 37.65744681423129, -122.0213969427205 37.65746084607231, -122.0213038652548 37.65780882652871, -122.0210826660087 37.65780482108317, -122.0209979926598 37.65780350916964))",Alameda,425 049001900,1100,single,226500.0,528500.0,2010.0,1993.0,3091.0,0.0,1.0,2.0,0.0, ,_,HS,1022.04072161,262109,821.0,SDR,Hayward,1.0,-122.021208044,37.6576272
"POLYGON ((-122.018702693703 37.65622114735484, -122.0189093033348 37.65593384910459, -122.0189299781782 37.65593117897531, -122.018964903312 37.65594961220987, -122.0189928502672 37.65596470217306, -122.0190190773153 37.65598015730971, -122.0190453043814 37.65599561278887, -122.0190715454611 37.65601175404805, -122.0190977935251 37.65602823680032, -122.0191223217953 37.65604509030377, -122.019148576941 37.65606191872538, -122.019173122694 37.65607945551945, -122.0191924105963 37.65609362720285, -122.0189000857901 37.65632847025378, -122.018702693703 37.65622114735484))",Alameda,425 049003000,1100,single,183995.0,429322.0,2002.0,1994.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,972.525901874,262120,821.0,SDR,Hayward,1.0,-122.018936753,37.6561314693
"POLYGON ((-122.0184983314419 37.65611082406883, -122.0185960718355 37.65582149721055, -122.0186186347278 37.65582669975603, -122.0186429210329 37.65583188006079, -122.0186655014441 37.65583776868636, -122.0186880779212 37.65584365770697, -122.0187106688537 37.65585023320043, -122.0187332597831 37.65585680834108, -122.0187558542241 37.65586372711249, -122.0187784631276 37.65587098902478, -122.0188010742214 37.65587859423641, -122.0188219662792 37.65588656460955, -122.0188445922735 37.65589485628426, -122.0188654913551 37.65590317023947, -122.0188864040183 37.65591217067946, -122.0189073171248 37.65592117111007, -122.0189093033348 37.65593384910459, -122.018702693703 37.65622114735484, -122.0184983314419 37.65611082406883))",Alameda,425 049003100,1100,single,136546.0,317879.0,2008.0,1996.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,933.120879912,262121,821.0,SDR,Hayward,1.0,-122.018687473,37.6560094301
"POLYGON ((-122.018266362508 37.65608669227884, -122.0182619246147 37.65578460674615, -122.0182861163133 37.65578498135075, -122.0183103255284 37.65578604238796, -122.0183345277313 37.65578710351068, -122.0183587404536 37.65578850817312, -122.018382960175 37.65579025572349, -122.0184071869029 37.65579234651032, -122.0184296937293 37.65579480316059, -122.0184539344712 37.65579758042067, -122.0184781822205 37.65580070091718, -122.0185024365465 37.65580416500425, -122.0185249749026 37.65580799420826, -122.0185492402269 37.65581214724737, -122.0185717890438 37.65581666053121, -122.0185960718355 37.65582149721055, -122.0184983314419 37.65611082406883, -122.018266362508 37.65608669227884))",Alameda,425 049003200,1100,single,160500.0,374500.0,2008.0,1994.0,2492.0,0.0,1.0,1.0,0.0, ,_,HS,851.766737252,262122,821.0,SDR,Hayward,1.0,-122.018407435,37.6559389384
"POLYGON ((-122.0182619246147 37.65578460674615, -122.018266362508 37.65608669227884, -122.0180133217432 37.65613047059988, -122.017990664259 37.65612046251324, -122.017918231106 37.65587247241542, -122.0179164201442 37.65586837544049, -122.0179180210053 37.65586217482333, -122.0179178949421 37.65585599612864, -122.0179195027989 37.6558501384044, -122.0179227819924 37.6558415128203, -122.017926123768 37.65583597606632, -122.0179311994698 37.65583076063104, -122.0179362826053 37.65582588808289, -122.0179413793153 37.65582170237152, -122.0179464834592 37.65581785954725, -122.0179533210906 37.65581433804687, -122.0179601731592 37.65581150267487, -122.0179670388028 37.65580935413949, -122.0179739188909 37.65580789208096, -122.0179825324597 37.65580675099723, -122.0179981950828 37.65581238598496, -122.0180083114477 37.65580023855216, -122.0180462138506 37.65579528605083, -122.0180703495211 37.65579291476807, -122.01809448519 37.65579054348048, -122.0181186344272 37.65578885867642, -122.0181427840945 37.65578717351332, -122.0181652204227 37.65578619745683, -122.0181893845422 37.65578519910988, -122.0182135517208 37.65578454405022, -122.0182377399209 37.65578457537809, -122.0182619246147 37.65578460674615))",Alameda,425 049003300,1100,single,182175.0,364350.0,2010.0,1994.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,982.49665102,262123,821.0,SDR,Hayward,1.0,-122.018104948,37.6559471007
"POLYGON ((-122.0227470120718 37.65927787514826, -122.0227685926527 37.65923502141297, -122.0231936956173 37.65915707560679, -122.0231838062586 37.6594335955343, -122.0231685443871 37.65944752665457, -122.0231633625143 37.65944759370985, -122.0231564615469 37.65944802634232, -122.0231512941105 37.6594487770856, -122.0231444002277 37.65944955574614, -122.0231392398756 37.65945065251751, -122.0231340795234 37.65945174928871, -122.023127199638 37.65945321164241, -122.0231220467583 37.65945465199685, -122.0231151664341 37.6594561143555, -122.0231100205744 37.65945789760195, -122.0231048813034 37.65946002409481, -122.0230997420321 37.65946215058742, -122.0230946036443 37.65946427741693, -122.0230894713998 37.65946674715008, -122.0230843395932 37.65946921687728, -122.0230792143253 37.65947202741169, -122.0230740896023 37.6594748431672, -122.0230689643836 37.65947765614039, -122.02306384663 37.65948081234868, -122.0230587288831 37.65948396890523, -122.0230553447243 37.65948744636187, -122.0230502269052 37.65949059943334, -122.0230468502611 37.65949442256431, -122.0227470120718 37.65927787514826))",Alameda,425 049005500,1100,single,161384.0,377079.0,2001.0,1995.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,909.410246705,262145,821.0,SDR,Hayward,1.0,-122.023016359,37.6593116098
"POLYGON ((-122.0226359217748 37.65950523264519, -122.0227470120718 37.65927787514826, -122.0230468502611 37.65949442256431, -122.0230434661012 37.65949790002055, -122.0230383623993 37.65950174270966, -122.0230349857041 37.65950556340101, -122.0230316155902 37.65950972699043, -122.0230282459213 37.65951389092252, -122.0230248762449 37.65951805450604, -122.0230232335687 37.65952219574362, -122.0230198704875 37.65952670292214, -122.0230182278107 37.65953084415964, -122.0230148651671 37.65953535133227, -122.0230132295169 37.65953983581066, -122.0230116009005 37.65954466387849, -122.0230099652499 37.65954914835685, -122.0230083361378 37.65955397364251, -122.0230067005438 37.65955846090857, -122.0230050719267 37.65956328897629, -122.0230051703608 37.65956809713762, -122.0230035381797 37.65957292246296, -122.0230036365567 37.65957772783653, -122.0230037349408 37.65958253355864, -122.0230038333178 37.65958733893221, -122.023003931702 37.6595921446543, -122.023004030079 37.65959695002787, -122.0230041284632 37.65960175574995, -122.0230059573493 37.65960653873253, -122.0230060557336 37.6596113444546, -122.0230078811135 37.65961612748257, -122.0230097064437 37.65962090807118, -122.0230115252925 37.65962535064017, -122.023013350673 37.659630133668, -122.023015169034 37.65963457380332, -122.023016987331 37.65963901080242, -122.0230188057495 37.65964345372539, -122.0230223511074 37.6596478711663, -122.0230241699077 37.65965231129577, -122.0230277082464 37.65965638584399, -122.0230312465784 37.65966046004367, -122.0230347849107 37.65966453424321, -122.0230383166547 37.65966826519605, -122.023041854995 37.65967233974384, -122.0230453863014 37.65967607070208, -122.0230489110193 37.65967945841363, -122.0230541692807 37.65968316458607, -122.0230612042826 37.65968925631993, -122.0230664836841 37.65969399500248, -122.0230700426705 37.65969909927797, -122.0230736095542 37.65970454643447, -122.0230737219976 37.65971003863836, -122.0230738836247 37.65971793318049, -122.0226359217748 37.65950523264519))",Alameda,425 049005400,1100,single,142575.0,334358.0,1996.0,1996.0,3653.0,0.0,1.0,2.0,0.0, ,_,HS,827.432483785,262144,821.0,SDR,Hayward,1.0,-122.022848699,37.6594902992
"POLYGON ((-122.0225447623464 37.65969353432224, -122.0226359217748 37.65950523264519, -122.0230738836247 37.65971793318049, -122.0230756883751 37.65972168682721, -122.0230740803453 37.65972754183654, -122.0230707383896 37.65973308117856, -122.0230691172312 37.65973825213385, -122.0229682690704 37.65987517798549, -122.0229459857282 37.65988370661213, -122.0225447623464 37.65969353432224))",Alameda,425 049005300,1100,single,222072.0,518169.0,2009.0,1996.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,963.297695211,262143,821.0,SDR,Hayward,1.0,-122.022804596,37.6597006208
"POLYGON ((-122.0224237015424 37.6598557854159, -122.0225447623464 37.65969353432224, -122.0229459857282 37.65988370661213, -122.0229497559621 37.65989910846271, -122.0228319380567 37.66005101736763, -122.0224237015424 37.6598557854159))",Alameda,425 049005200,1100,single,215957.0,503672.0,2007.0,1997.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,886.553786849,262142,821.0,SDR,Hayward,1.0,-122.022689602,37.6598723703
"POLYGON ((-122.0222790783793 37.66004855500004, -122.0224237015424 37.6598557854159, -122.0228319380567 37.66005101736763, -122.0227932417165 37.66010164618538, -122.0227141982743 37.66020670213333, -122.022710821085 37.66021052247217, -122.0227057313683 37.6602150516284, -122.0226954781778 37.66022067792441, -122.0226903599188 37.66022383412182, -122.0226817700629 37.66022600558094, -122.0226748826902 37.66022712746054, -122.0226679890545 37.66022790051188, -122.0226628001015 37.66022762430413, -122.0226558779827 37.66022702718439, -122.0226489343426 37.6602253999985, -122.0226402430554 37.66022276577241, -122.0223994684659 37.66010673979851, -122.0222790783793 37.66004855500004))",Alameda,425 049005100,1100,single,140278.0,329461.0,2004.0,1996.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,1043.73366612,262141,821.0,SDR,Hayward,1.0,-122.022554555,37.6600491101
"POLYGON ((-122.0220572045835 37.65992747690333, -122.0222725172526 37.65964349399523, -122.0225447623464 37.65969353432224, -122.0224237015424 37.6598557854159, -122.0222790783793 37.66004855500004, -122.0220609817153 37.65994322481108, -122.0220572045835 37.65992747690333))",Alameda,425 049005000,1100,single,223041.0,520430.0,2007.0,1994.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,989.927937253,262140,821.0,SDR,Hayward,1.0,-122.022290385,37.6598322667
"POLYGON ((-122.0218307087325 37.65983392609326, -122.0220559735968 37.65952955728878, -122.0222725172526 37.65964349399523, -122.0220572045835 37.65992747690333, -122.0220330747284 37.65993019259162, -122.0218307087325 37.65983392609326))",Alameda,425 049004900,1100,single,169162.0,364350.0,2010.0,1994.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,875.952219374,262139,821.0,SDR,Hayward,1.0,-122.022051985,37.6597352754
