geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4104438711594 37.77730052247465, -122.4105051501707 37.7772520642097, -122.4107251827715 37.77742697033672, -122.4106639037827 37.77747542961533, -122.4104438711594 37.77730052247465))",San Francisco,3727018,PDR,,59785.0,19330.0,1978.0,1925.0,0.0,2324.0,0.0,2.0,0.0, ,_,,209.032696057,981134,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410584527,37.7773637468
"POLYGON ((-122.4105051501707 37.7772520642097, -122.4106277079301 37.77715514668234, -122.4108477405323 37.77733005258357, -122.4107864617035 37.77737851192669, -122.4107251827715 37.77742697033672, -122.4105051501707 37.7772520642097))",San Francisco,3727019,MIPS,,309985.0,446381.0,1997.0,1921.0,7784.0,7784.0,0.0,2.0,0.0, ,_,,418.065116459,981135,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410676445,37.7772910585
"POLYGON ((-122.4106277079301 37.77715514668234, -122.4106889866782 37.77710668741978, -122.4109090193045 37.77728159410898, -122.4108477405323 37.77733005258357, -122.4106277079301 37.77715514668234))",San Francisco,3727021,PDR,,557134.0,371422.0,2005.0,1959.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,209.032696005,981136,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410768363,37.7772183701
"POLYGON ((-122.4124591271876 37.77730887694755, -122.4126185961716 37.77718298734621, -122.4126626033362 37.77721796782017, -122.4125034192159 37.77734363206114, -122.4124591271876 37.77730887694755))",San Francisco,3727114,PDR,,21331.0,42682.0,,1910.0,0.0,2317.0,0.0,3.0,0.0, ,_,,108.603744555,981197,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.41256093,37.7772633608
"POLYGON ((-122.4110956902619 37.77859475058269, -122.4111569779299 37.77854629456392, -122.4113634657379 37.77870832626819, -122.4113021294052 37.77875674442965, -122.4110956902619 37.77859475058269))",San Francisco,3727130,PDR,,790599.0,525297.0,2005.0,1907.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,194.88441007,981201,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411229567,37.7786515281
"POLYGON ((-122.4115718712719 37.77819602650788, -122.411632687813 37.77814720115925, -122.4117553578491 37.77805036536888, -122.4119768190622 37.77822414567061, -122.4117928133347 37.77836940010838, -122.4115718712719 37.77819602650788))",San Francisco,3727168,MIPS,,252946.0,436337.0,,1907.0,8500.0,8500.0,0.0,2.0,0.0, ,_,,626.874585326,981206,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411774157,37.7782098945
"POLYGON ((-122.4119329311566 37.77612296610478, -122.4120554851903 37.77602604707372, -122.4122755178099 37.77620095034567, -122.4121529637748 37.77629786960235, -122.4119329311566 37.77612296610478))",San Francisco,3728009,MIPS,,1089826.0,411262.0,2001.0,1923.0,0.0,6007.0,0.0,2.0,0.0, ,_,,418.064841194,981220,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412104224,37.7761619583
"POLYGON ((-122.4129136338144 37.77534739122088, -122.4131601785232 37.77515241005312, -122.4135741344381 37.77548239463384, -122.4133276894664 37.77567573932984, -122.4129136338144 37.77534739122088))",San Francisco,3728087,RETAIL/ENT,,1058596.0,925227.0,,1998.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,1579.20317702,981267,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413243806,37.7754143247
"POLYGON ((-122.4129606251457 37.7768232672669, -122.4136375213122 37.77629023141099, -122.4138333433043 37.77644551604352, -122.4138319366923 37.77644662394287, -122.4140297554707 37.77660349082088, -122.4135876991096 37.77695247313182, -122.4133895633766 37.77679498161768, -122.4133281556604 37.77684333806891, -122.4132667489991 37.77689169446931, -122.413205341123 37.77694005085575, -122.4131562145422 37.77697873612539, -122.4129606251457 37.7768232672669))",San Francisco,3728089,MIPS,,0.0,0.0,1973.0,1926.0,118400.0,118400.0,0.0,4.0,0.0, ,_,,3402.96207942,981268,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413521397,37.7766603288
"POLYGON ((-122.4129500989944 37.77566746655665, -122.4127298059914 37.7754927706241, -122.4129136338144 37.77534739122088, -122.4133276894664 37.77567573932984, -122.4131431233542 37.77582053564775, -122.4129500989944 37.77566746655665))",San Francisco,3728086,RETAIL/ENT,,293293.0,711328.0,,1998.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,1177.61719939,981266,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413028591,37.7755840881
"POLYGON ((-122.4132667489991 37.77689169446931, -122.4133281556604 37.77684333806891, -122.4135263679 37.77700089062697, -122.4134650377454 37.77704930807131, -122.4132667489991 37.77689169446931))",San Francisco,3728082,MIPS,,393860.0,82338.0,1999.0,1920.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,188.333842619,981264,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413396576,37.7769463094
"POLYGON ((-122.4133281556604 37.77684333806891, -122.4133895633766 37.77679498161768, -122.4135876991096 37.77695247313182, -122.4135263679 37.77700089062697, -122.4133281556604 37.77684333806891))",San Francisco,3728081,PDR,,0.0,0.0,,1919.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,188.262868342,981263,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413457945,37.7768979225
"POLYGON ((-122.4136375213122 37.77629023141099, -122.4137357730107 37.77621286044035, -122.4139193560955 37.77635843924793, -122.4139171037421 37.77636021335943, -122.4141270397084 37.77652668858286, -122.4140297554707 37.77660349082088, -122.4138319366923 37.77644662394287, -122.4138333433043 37.77644551604352, -122.4136375213122 37.77629023141099))",San Francisco,3728076,PDR,,1810296.0,1206864.0,2007.0,1924.0,25456.0,25456.0,0.0,3.0,0.0, ,_,,594.517176075,981262,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413882064,37.7764080146
"POLYGON ((-122.4121780389273 37.7759291288145, -122.4122395927531 37.77588045065272, -122.4124598868647 37.77605514656993, -122.4123980715484 37.7761040318607, -122.4121780389273 37.7759291288145))",San Francisco,3728013,PDR,,168928.0,313728.0,1981.0,1948.0,3194.0,3194.0,0.0,2.0,0.0, ,_,,210.422542735,981222,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412318975,37.7759922513
"POLYGON ((-122.4124234224485 37.77573507022217, -122.4124847000119 37.77568661089649, -122.412704994125 37.77586130636178, -122.4126437177194 37.77590976668283, -122.4124234224485 37.77573507022217))",San Francisco,3728017,PDR,,193503.0,193503.0,1995.0,1919.0,2700.0,2700.0,0.0,2.0,0.0, ,_,,209.033816418,981224,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412564209,37.7757981886
"POLYGON ((-122.4124847000119 37.77568661089649, -122.4126072526056 37.77558969128444, -122.4128275467196 37.77576438652374, -122.4127662704739 37.7758128469093, -122.412704994125 37.77586130636178, -122.4124847000119 37.77568661089649))",San Francisco,3728018,PDR,,1248480.0,650250.0,2005.0,1926.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,418.064852496,981225,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412656123,37.7757254989
"POLYGON ((-122.4126072526056 37.77558969128444, -122.4127298059914 37.7754927706241, -122.4129500989944 37.77566746655665, -122.4128888229086 37.77571592700674, -122.4128275467196 37.77576438652374, -122.4126072526056 37.77558969128444))",San Francisco,3728019,RETAIL/ENT,,107500.0,152402.0,,1999.0,800.0,800.0,0.0,0.0,0.0, ,_,,418.066815813,981226,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412778676,37.7756285787
"POLYGON ((-122.4125520499931 37.77641939178356, -122.4126135726122 37.77637112669649, -122.4127971562052 37.77651670901209, -122.4127468507767 37.77655617386863, -122.4127356335848 37.7765649741937, -122.4125520499931 37.77641939178356))",San Francisco,3728035,PDR,,180811.0,356831.0,,1907.0,0.0,3323.0,0.0,3.0,0.0, ,_,,174.197033488,981232,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412674603,37.7764680504
"POLYGON ((-122.4126135726122 37.77637112669649, -122.4126750951513 37.77632286157688, -122.4128586787455 37.77646844379792, -122.4127971562052 37.77651670901209, -122.4126135726122 37.77637112669649))",San Francisco,3728036,PDR,,180811.0,3608.0,,1941.0,0.0,1105.0,0.0,1.0,0.0, ,_,,174.19712968,981233,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412736126,37.7764197853
"POLYGON ((-122.4126750951513 37.77632286157688, -122.4127366176105 37.77627459642476, -122.4129202023409 37.77642017853283, -122.4128586787455 37.77646844379792, -122.4126750951513 37.77632286157688))",San Francisco,3728037,PDR,,180811.0,67321.0,,1947.0,0.0,2130.0,0.0,1.0,0.0, ,_,,174.198216227,981234,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412797649,37.7763715202
"POLYGON ((-122.4129211856433 37.77612980075483, -122.4130442298421 37.77603327015792, -122.4132278134209 37.77617885091088, -122.4131662913834 37.77622711722096, -122.4131047692195 37.77627538169688, -122.4129211856433 37.77612980075483))",San Francisco,3728041,PDR,,144791.0,225240.0,,1941.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,348.393706683,981238,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.4130745,37.776154326
"POLYGON ((-122.4131057517984 37.77598500390985, -122.4131672737211 37.77593673943096, -122.4133508573025 37.77608231999477, -122.4132893354016 37.77613058546907, -122.4131057517984 37.77598500390985))",San Francisco,3728043,PDR,,85334.0,114873.0,,1941.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,174.196061391,981240,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413228305,37.7760336623
"POLYGON ((-122.4134123791234 37.77603405448799, -122.4134615976667 37.77599544240107, -122.4136501000095 37.77614492334262, -122.4136009753211 37.77618360878463, -122.4134123791234 37.77603405448799))",San Francisco,3728051,PDR,,647336.0,424483.0,2005.0,1906.0,2556.0,2556.0,0.0,2.0,0.0, ,_,,143.12625972,981248,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413531261,37.7760895087
"POLYGON ((-122.4133508573025 37.77608231999477, -122.4134123791234 37.77603405448799, -122.4136009753211 37.77618360878463, -122.4135395682711 37.77623196625206, -122.4133508573025 37.77608231999477))",San Francisco,3728052,PDR,,128999.0,206401.0,1995.0,1930.0,2950.0,2950.0,0.0,2.0,0.0, ,_,,179.007520297,981249,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413475942,37.77613299
"POLYGON ((-122.4129718797683 37.77637963511002, -122.4129817247215 37.77637191325362, -122.4130334032165 37.77633136978511, -122.413222706477 37.77648148637817, -122.4131612989112 37.77652984274518, -122.4129718797683 37.77637963511002))",San Francisco,3728058,PDR,,364345.0,242896.0,2003.0,1906.0,1530.0,1530.0,0.0,1.0,0.0, ,_,,179.678595261,981255,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413097319,37.776430586
"POLYGON ((-122.4128586787455 37.77646844379792, -122.4129202023409 37.77642017853283, -122.4129226630089 37.7764182478539, -122.4131121725788 37.77656852799932, -122.4130483088538 37.77661881942004, -122.4128586787455 37.77646844379792))",San Francisco,3728060,PDR,,168278.0,148084.0,1993.0,1909.0,1430.0,1430.0,0.0,1.0,0.0, ,_,,187.07255455,981257,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412985452,37.7765185125
"POLYGON ((-122.4140786782512 37.77623244451872, -122.4138954301713 37.77608713268447, -122.4141154327984 37.77591388339563, -122.4142497075694 37.77602091880381, -122.4140796451346 37.77615484132725, -122.4141408407358 37.77620336773251, -122.4140912532789 37.77624241597498, -122.4140786782512 37.77623244451872))",San Francisco,3728069,PDR,,964445.0,9741.0,2004.0,1921.0,5775.0,5775.0,0.0,2.0,0.0, ,_,,504.189386607,981259,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.414073831,37.7760673976
"POLYGON ((-122.4139193560955 37.77635843924793, -122.414002869305 37.7762926734683, -122.4142126986294 37.77645906375594, -122.4141270397084 37.77652668858286, -122.4139171037421 37.77636021335943, -122.4139193560955 37.77635843924793))",San Francisco,3728075,RETAIL/ENT,,585063.0,351037.0,2001.0,1917.0,5830.0,5830.0,0.0,2.0,0.0, ,_,,278.148896761,981261,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.414064924,37.7764096627
"POLYGON ((-122.4123513894234 37.77974202165043, -122.4124428868516 37.77966938379416, -122.4128454071136 37.77998902402781, -122.4127537276634 37.78006151644492, -122.4123513894234 37.77974202165043))",San Francisco,3702048,MIPS,,834489.0,185989.0,1998.0,1920.0,0.0,11400.0,0.0,4.0,0.0, ,_,,571.636978806,980609,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412598356,37.7798654836
"POLYGON ((-122.4126267757421 37.77952339581227, -122.4127490979794 37.77942628709582, -122.4131522302785 37.77974641203443, -122.4130296646116 37.77984332774744, -122.4126267757421 37.77952339581227))",San Francisco,3702046,CIE,,730439.0,730439.0,1998.0,1917.0,12310.0,12310.0,0.0,4.0,0.0, ,_,,765.324496327,980607,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412889448,37.7796348508
"POLYGON ((-122.4128836507114 37.7793194674714, -122.4129912912284 37.77923401060094, -122.413394908047 37.77955451888747, -122.4132870507853 37.77963980480327, -122.4128836507114 37.7793194674714))",San Francisco,3702044A,MIPS,,335489.0,13710384.0,1977.0,1990.0,0.0,87841.0,0.0,0.0,0.0, ,_,,674.315234232,980605,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.41313923,37.7794369468
"POLYGON ((-122.4129912912284 37.77923401060094, -122.4130989326561 37.7791485545133, -122.4135027639494 37.77946923379096, -122.413394908047 37.77955451888747, -122.4129912912284 37.77923401060094))",San Francisco,3702044,MIPS,,335489.0,13710384.0,1977.0,1990.0,161810.0,161810.0,0.0,13.0,0.0, ,_,,674.672192207,980604,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413246979,37.7793515756
"POLYGON ((-122.4119743900334 37.77854561791771, -122.4120519140088 37.77848441897256, -122.4124649071827 37.77881238273623, -122.4123875721727 37.77887373299181, -122.4119743900334 37.77854561791771))",San Francisco,3702036,RETAIL/ENT,,0.0,0.0,,,0.0,4874.0,0.0,0.0,0.0, ,_,,495.78649914,980602,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412219693,37.7786790408
"POLYGON ((-122.4140363533265 37.77691784317987, -122.4141717583479 37.7768109459123, -122.4144138079191 37.77700384286166, -122.4142784017594 37.77711074042197, -122.4140363533265 37.77691784317987))",San Francisco,3701008,MIPS,,151222.0,173646.0,1975.0,1948.0,0.0,5036.0,0.0,2.0,0.0, ,_,,508.332156254,980577,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.41422508,37.7769608432
"POLYGON ((-122.4144643063293 37.77657999019196, -122.4146445364043 37.77672362255175, -122.414762263454 37.7768174412526, -122.4148088079277 37.77685453453715, -122.4145812705008 37.77703416728756, -122.4142367689336 37.77675962318724, -122.4144643063293 37.77657999019196))",San Francisco,3701021,RETAIL/ENT,,305705.0,87714.0,1970.0,1975.0,1192.0,1192.0,0.0,1.0,0.0, ,_,,1215.77412496,980582,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414522788,37.7768070789
"POLYGON ((-122.4148088079277 37.77685453453715, -122.414762263454 37.7768174412526, -122.4150088213699 37.77662279130849, -122.4151327984813 37.77672199832736, -122.4148864976466 37.77691644698506, -122.4148088079277 37.77685453453715))",San Francisco,3701024,CIE,,395982.0,514780.0,1994.0,1946.0,9880.0,9880.0,0.0,2.0,0.0, ,_,,474.834864115,980585,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414947584,37.7767696611
"POLYGON ((-122.415378558776 37.77798841575773, -122.4146999290847 37.77744760700589, -122.4148360559207 37.77734034398573, -122.415021151067 37.7774880504753, -122.4155592454822 37.7770632393838, -122.4156957589584 37.77717247543564, -122.4160521439076 37.77745764674105, -122.4157100672376 37.77772719652693, -122.415378558776 37.77798841575773))",San Francisco,3701065,MIPS,,3383238.0,57476702.0,,,0.0,355002.0,0.0,0.0,0.0, ,_,,5546.29515141,980590,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415425978,37.7775219475
"POLYGON ((-122.4113400683118 37.77937558221871, -122.4115363376008 37.77922064984386, -122.4117431934074 37.77938491806503, -122.4115474063091 37.77954023318735, -122.4113400683118 37.77937558221871))",San Francisco,3702029,RETAIL/ENT,,0.0,0.0,,,0.0,917.0,0.0,0.0,0.0, ,_,,629.25678922,980596,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411541713,37.7793803759
"POLYGON ((-122.4113284232691 37.77905554047436, -122.4115363376008 37.77922064984386, -122.4113400683118 37.77937558221871, -122.4111321539827 37.77921047250768, -122.4113284232691 37.77905554047436))",San Francisco,3702031,MIPS,,0.0,0.0,1967.0,2007.0,0.0,3258.0,0.0,0.0,0.0, ,_,,631.743276111,980597,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411334246,37.7792155613
"POLYGON ((-122.4115363376008 37.77922064984386, -122.4113284232691 37.77905554047436, -122.4114878923835 37.77892965793863, -122.4119022695814 37.77925872321926, -122.4117431934074 37.77938491806503, -122.4115363376008 37.77922064984386))",San Francisco,3702032,MIPS,,0.0,0.0,,,0.0,1517.0,0.0,0.0,0.0, ,_,,1023.48523782,980598,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411615432,37.7791572199
"POLYGON ((-122.4116473598225 37.77880377520274, -122.4118068266977 37.77867789134757, -122.4121531548599 37.77895291750661, -122.4121653914739 37.77894321031241, -122.4122326581034 37.77899662745753, -122.4120613463731 37.7791325290385, -122.4116473598225 37.77880377520274))",San Francisco,3702034,RETAIL/ENT,,0.0,0.0,,1900.0,0.0,35810.0,0.0,0.0,0.0, ,_,,1034.3247519,980600,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411937174,37.7789060024
"POLYGON ((-122.4118068266977 37.77867789134757, -122.4119743900334 37.77854561791771, -122.4123875721727 37.77887373299181, -122.4122326581034 37.77899662745753, -122.4121653914739 37.77894321031241, -122.4121531548599 37.77895291750661, -122.4118068266977 37.77867789134757))",San Francisco,3702035,RETAIL/ENT,,0.0,0.0,,,0.0,40351.0,0.0,0.0,0.0, ,_,,1059.59713619,980601,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412096136,37.778773508
"POLYGON ((-122.4132893354016 37.77613058546907, -122.4133508573025 37.77608231999477, -122.4135395682711 37.77623196625206, -122.413478161118 37.77628032278625, -122.4132893354016 37.77613058546907))",San Francisco,3728053,VISITOR,,702076.0,819088.0,2000.0,1906.0,5755.0,5755.0,0.0,4.0,0.0, ,_,HO,179.115844537,981250,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413414477,37.7761813011
"POLYGON ((-122.4132278134209 37.77617885091088, -122.4132893354016 37.77613058546907, -122.413478161118 37.77628032278625, -122.4134167538849 37.77632867928805, -122.4132278134209 37.77617885091088))",San Francisco,3728054,RESIDENT,APTS,292531.0,58504.0,2000.0,1908.0,3010.0,0.0,4.0,2.0,0.0, ,_,RT,179.224706535,981251,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413353013,37.7762296121
"POLYGON ((-122.4131662913834 37.77622711722096, -122.4132278134209 37.77617885091088, -122.4134167538849 37.77632867928805, -122.4133553465719 37.77637703575736, -122.4131662913834 37.77622711722096))",San Francisco,3728055,RESIDENT,APTS,280828.0,46801.0,2000.0,1911.0,2844.0,0.0,4.0,2.0,0.0, ,_,RT,179.334107436,981252,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413291548,37.7762779231
"POLYGON ((-122.413092464791 37.77628503512864, -122.4131047692195 37.77627538169688, -122.4131662913834 37.77622711722096, -122.4133553465719 37.77637703575736, -122.4132816579363 37.77643506419487, -122.413092464791 37.77628503512864))",San Francisco,3728056,RESIDENT,APTS,212840.0,137315.0,1992.0,1907.0,1420.0,0.0,4.0,1.0,0.0, ,_,RT,215.344003144,981253,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413223936,37.7763310667
"POLYGON ((-122.4130334032165 37.77633136978511, -122.4130432458872 37.77632364796038, -122.413092464791 37.77628503512864, -122.4132816579363 37.77643506419487, -122.413222706477 37.77648148637817, -122.4130334032165 37.77633136978511))",San Francisco,3728057,RESIDENT,APTS,1009012.0,672675.0,2007.0,1908.0,3400.0,646.0,3.0,3.0,0.0, ,_,RT,172.388760616,981254,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413157555,37.7763832411
"POLYGON ((-122.4129226630089 37.7764182478539, -122.4129718797683 37.77637963511002, -122.4131612989112 37.77652984274518, -122.4131121725788 37.77656852799932, -122.4129226630089 37.7764182478539))",San Francisco,3728059,RESIDENT,APTS,48421.0,86098.0,1977.0,1916.0,2120.0,0.0,3.0,2.0,0.0, ,_,RT,143.820788148,981256,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413042002,37.7764740651
"POLYGON ((-122.4127971562052 37.77651670901209, -122.4128586787455 37.77646844379792, -122.4130483088538 37.77661881942004, -122.4129869010611 37.77666717569508, -122.4127971562052 37.77651670901209))",San Francisco,3728061,MIXRES,FLATS,334778.0,239954.0,1999.0,1914.0,2424.0,588.0,2.0,2.0,0.0, ,_,MR,179.987817186,981258,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412922758,37.7765677894
"POLYGON ((-122.4140912532789 37.77624241597498, -122.4141408407358 37.77620336773251, -122.4140796451346 37.77615484132725, -122.4142497075694 37.77602091880381, -122.4145074483784 37.77622636883967, -122.4142887475224 37.77639902543957, -122.4140912532789 37.77624241597498))",San Francisco,3728072,MIXRES,APTS,1227777.0,1147599.0,1991.0,1956.0,0.0,9376.0,7.0,2.0,0.0, ,_,MR,829.297568904,981260,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.414279278,37.776210657
"POLYGON ((-122.4126437177194 37.77590976668283, -122.412704994125 37.77586130636178, -122.4127662704739 37.7758128469093, -122.4129585576573 37.77596533165462, -122.4128355134598 37.77606186216332, -122.4126437177194 37.77590976668283))",San Francisco,3728091,MIXRES,LIVEWORK,1490116.0,1451036.0,1995.0,1995.0,858.0,0.0,8.0,3.0,0.0, ,_,MR,364.447191335,981269,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412801041,37.7759374312
"POLYGON ((-122.4125824400989 37.77595822699004, -122.4126437177194 37.77590976668283, -122.4128355134598 37.77606186216332, -122.412773991241 37.77611012736888, -122.4125824400989 37.77595822699004))",San Francisco,3728099,RESIDENT,CONDO,829781.0,909627.0,1996.0,1997.0,1165.0,0.0,4.0,3.0,0.0, ,_,RT,181.875233571,981270,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412708922,37.7760099905
"POLYGON ((-122.4137357730107 37.77621286044035, -122.4138217422219 37.77614516056165, -122.4138954301713 37.77608713268447, -122.4140786782512 37.77623244451872, -122.414002869305 37.7762926734683, -122.4139193560955 37.77635843924793, -122.4137357730107 37.77621286044035))",San Francisco,3728105,RESIDENT,LIVEWORK,4478791.0,3608791.0,2004.0,1999.0,906.0,0.0,12.0,3.0,0.0, ,_,RT,452.710036128,981272,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.41390733,37.7762227728
"POLYGON ((-122.4124913087423 37.77676115478597, -122.4126769668817 37.7766155046242, -122.4126741108845 37.77661323934283, -122.4127356335848 37.7765649741937, -122.4127468507767 37.77655617386863, -122.4127971562052 37.77651670901209, -122.4129869010611 37.77666717569508, -122.412936462484 37.77670689333003, -122.4126785499629 37.77690998901724, -122.4124913087423 37.77676115478597))",San Francisco,3728117,MIXRES,LIVEWORK,7699074.0,6528744.0,2003.0,1999.0,1177.0,0.0,22.0,2.0,0.0, ,_,MR,896.914730672,981273,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412739113,37.7767134983
"POLYGON ((-122.4124598868647 37.77605514656993, -122.4122395927531 37.77588045065272, -122.4123621459633 37.77578353039792, -122.4125824400989 37.77595822699004, -122.412773991241 37.77611012736888, -122.4126509454288 37.77620665770085, -122.4124598868647 37.77605514656993))",San Francisco,3728139,MIXRES,APTS,6933008.0,4504547.0,2008.0,2007.0,1295.0,0.0,18.0,1.0,0.0, ,_,MR,781.115333879,981274,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412506681,37.7759951822
"POLYGON ((-122.413205341123 37.77694005085575, -122.4132667489991 37.77689169446931, -122.4134650377454 37.77704930807131, -122.4134037063759 37.77709772550175, -122.413205341123 37.77694005085575))",San Francisco,3728083,VACANT,,0.0,0.0,1976.0,1900.0,0.0,1031.0,0.0,0.0,0.0, ,_,VAC,188.408385431,981265,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413335207,37.7769946963
"POLYGON ((-122.4101379462356 37.77841756460533, -122.4103219022295 37.77827227936545, -122.4104516283991 37.7783751272898, -122.410267673516 37.77852041181017, -122.4101379462356 37.77841756460533))",San Francisco,3727004,MIXED,,1029996.0,686664.0,2006.0,1920.0,7500.0,7500.0,0.0,2.0,0.0, ,_,ME,369.230136969,981126,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410294788,37.7783963457
