geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9462606878145 37.22598663518713, -121.9465685433412 37.22568627673682, -121.9465975733371 37.22566611476765, -121.9466323535477 37.22569194863315, -121.9468360039418 37.22595353790423, -121.9469008836424 37.22604701593038, -121.9469671057317 37.22620815552606, -121.9470180040085 37.22638665921144, -121.9470262888033 37.22644047119064, -121.9470237908158 37.22647571887389, -121.9470184921347 37.22648529417418, -121.9470132564502 37.22649074548158, -121.9470002485162 37.22649819237342, -121.9469838845937 37.22649942010022, -121.946968401553 37.22649928264905, -121.9469529284333 37.22649845709701, -121.9469314816106 37.22649414441272, -121.9468839965025 37.2264577708093, -121.9465677790979 37.22618430426677, -121.9462606878145 37.22598663518713))",Santa Clara,53723029,RSFR,single,89716.3702,427977.6298,,1976.0,3760.0,0.0,1.0,1.0,0.0,000115WOODED VIEW95032,_,HS,2730.86196755,1593490,514.0,Hillside Residential,Los Gatos,1.0,-121.946683343,37.2260716702
"POLYGON ((-121.9468849724723 37.22728120271117, -121.946887601112 37.22723949387054, -121.9467785615183 37.22722733823174, -121.9467705335971 37.22726877176736, -121.9466785107106 37.22726028741986, -121.9464858348215 37.22726279143796, -121.9463012638472 37.22728598941428, -121.9462851436602 37.2270923662852, -121.946242353071 37.22657839311805, -121.9462997954843 37.22659562435716, -121.9469227934068 37.22673880607245, -121.9469501320592 37.22674204180433, -121.946968715016 37.22706429175318, -121.9469830523236 37.22730895968814, -121.9469351211488 37.2272872824975, -121.9468849724723 37.22728120271117))",Santa Clara,53726013,RSFR,single,1097226.96,262073.04,2007.0,1951.0,3208.0,0.0,1.0,1.0,0.0,015840SHANNON95032,_,HS,4076.90337122,1593543,514.0,Hillside Residential,Los Gatos,1.0,-121.946601679,37.2269616141
"POLYGON ((-121.9461470278309 37.22518008006595, -121.9458476713115 37.22499969718744, -121.9458357987533 37.22462235437419, -121.9458301085943 37.2244414479029, -121.9468525294719 37.22498731796865, -121.9468422751875 37.22504857944263, -121.9468330158656 37.22507513650785, -121.9468221128469 37.22510592455624, -121.9468170094402 37.22511358325075, -121.9467985108745 37.22513302576497, -121.9467845506212 37.22514393744624, -121.9467647044869 37.22515216960352, -121.946744219547 37.22515882049981, -121.9467250775798 37.22516390626267, -121.9467006696029 37.22516894181737, -121.9466630869256 37.22517544112539, -121.9466301724286 37.22517777342892, -121.9465847811224 37.2251784231638, -121.9464926440506 37.22517746490044, -121.9463858519504 37.2251815921442, -121.9461977298013 37.22517638312387, -121.9461723845246 37.22517771322344, -121.9461470278309 37.22518008006595))",Santa Clara,53723028,RSFR,single,821462.67,205237.33,1973.0,1955.0,1806.0,0.0,1.0,1.0,0.0,000155WOODED VIEW95032,_,HS,4259.12218148,1593489,514.0,Hillside Residential,Los Gatos,1.0,-121.946256804,37.2249036715
"POLYGON ((-121.9485808311611 37.22879145999197, -121.9486303920854 37.22831418261769, -121.9487492791068 37.22833786961508, -121.9490030638269 37.22844588100134, -121.9489579833029 37.22880191516336, -121.9485808311611 37.22879145999197))",Santa Clara,53726004,RSFR,single,359968.0,539952.0,1988.0,1942.0,3280.0,0.0,1.0,2.0,0.0,015961SHANNON95032,_,HS,1605.17530818,1593540,514.0,Hillside Residential,Los Gatos,1.0,-121.948784412,37.2285812124
"POLYGON ((-121.9401681512227 37.2214773623435, -121.9405287336417 37.22147520219369, -121.9411263272559 37.22147162004217, -121.9410486850908 37.22162249453421, -121.9409655371811 37.22161065588702, -121.9408822005253 37.22161268503591, -121.94080525822 37.22165360544957, -121.9407588968432 37.22174195739036, -121.9407228677687 37.2218359509542, -121.9406304137868 37.22199324070015, -121.9406018727908 37.22204846411626, -121.9405209956589 37.22212263862038, -121.9403534214957 37.2221904881933, -121.9401776486468 37.22221969744212, -121.9401681512227 37.2214773623435))",Santa Clara,53724013,RSFR,single,1193740.618,3569789.382,2000.0,2005.0,6208.0,0.0,1.0,2.0,0.0,015350SUVIEW95032,_,HS,4084.94678757,1593512,514.0,Hillside Residential,Los Gatos,1.0,-121.940494011,37.2217664383
"POLYGON ((-121.9458301085943 37.2244414479029, -121.9464542743717 37.22418326891344, -121.9464993438797 37.22431636993316, -121.9465477911455 37.22442943066935, -121.9465953328182 37.22452755167713, -121.9466609871122 37.22461204443772, -121.9468113096752 37.22481170146002, -121.9468347206182 37.22485540998012, -121.9468483370319 37.22490329741759, -121.9468521140006 37.22493354643296, -121.9468529011376 37.22496051790222, -121.9468525294719 37.22498731796865, -121.9458301085943 37.2244414479029))",Santa Clara,53723027,RSFR,single,457319.0,457319.0,2010.0,1969.0,3660.0,0.0,1.0,1.0,0.0,000165WOODED VIEW95032,_,HS,2990.18854008,1593488,514.0,Hillside Residential,Los Gatos,1.0,-121.94638709,37.2245498033
"POLYGON ((-121.9418068882182 37.22540191636813, -121.9415277993073 37.22533875762531, -121.9410253603617 37.22522505200498, -121.9402288876496 37.22504479999674, -121.9402007961005 37.22402901923715, -121.9404765093845 37.22404278899808, -121.9405655234148 37.22428418676375, -121.9413652606069 37.22461852127262, -121.941575884722 37.22464023304788, -121.9415792071663 37.22461944567036, -121.9415818468589 37.22458218082845, -121.9416057701102 37.22454002136901, -121.9416336495292 37.2245182353605, -121.9416713659251 37.22450809919225, -121.9417139624358 37.22450681909739, -121.9417547307487 37.22451414611534, -121.9418036760936 37.22453601951707, -121.9418325084481 37.22455560782235, -121.9419180834167 37.22460679272419, -121.9419013074674 37.22474660662898, -121.941918974625 37.2254272816167, -121.9418068882182 37.22540191636813))",Santa Clara,53724014,RSFR,single,1511166.24,577233.76,2009.0,1991.0,4023.0,0.0,1.0,3.0,0.0,000165HAPPY ACRES95032,_,HS,13724.1518419,1593513,514.0,Hillside Residential,Los Gatos,1.0,-121.94102399,37.2248045617
"POLYGON ((-121.9327283507447 37.22385973452005, -121.9331803224166 37.22400110995243, -121.9334795031297 37.22435859375781, -121.9338736887807 37.22469127591073, -121.9337914094251 37.22468854161018, -121.9336504580938 37.22469016057795, -121.9335057764063 37.22470040773068, -121.933248968604 37.22474517582598, -121.9330118403677 37.2246526584466, -121.9328787523172 37.22436386730943, -121.9326762960867 37.22421439704203, -121.9322005711092 37.22402291179768, -121.9323425900904 37.22377899258158, -121.9327006568236 37.22389031893122, -121.9327283507447 37.22385973452005))",Santa Clara,53724020,RSFR,single,32474.5096,271309.4904,1974.0,1982.0,1872.0,0.0,1.0,1.0,0.0,015110SHANNON95032,_,HS,6263.51314396,1593515,514.0,Hillside Residential,Los Gatos,1.0,-121.933022822,37.2242722713
"POLYGON ((-121.941606252495 37.22872578354393, -121.9415901789304 37.22796742121223, -121.9415767550916 37.22733414994543, -121.9418382920662 37.22742799240713, -121.9420320605156 37.22750726964701, -121.9425690240209 37.22762822860874, -121.9426715084215 37.22765058663343, -121.9426304204147 37.22873590072344, -121.941606252495 37.22872578354393))",Santa Clara,53726001,RSFR,single,920884.44,23515.56,2010.0,1920.0,1590.0,0.0,1.0,2.0,0.0,015605SHANNON95032,_,HS,12718.5359648,1593539,514.0,Hillside Residential,Los Gatos,1.0,-121.94210001,37.2281113865
"POLYGON ((-121.9375736446986 37.22798541924467, -121.9380932161703 37.22797720569157, -121.9378716007113 37.22844462237151, -121.9379039164976 37.2284564494439, -121.9378516166348 37.22858286456942, -121.937883242188 37.22864370771367, -121.9377486357056 37.22872036125507, -121.9377224437858 37.2287769236458, -121.9374297537642 37.22878102251128, -121.9372055128132 37.22878416047616, -121.9375736446986 37.22798541924467))",Santa Clara,53725031,RSFR,single,974078.8824,669104.1176,1998.0,1975.0,3716.0,0.0,1.0,2.0,0.0,015401SHANNON95032,_,HS,4165.13744309,1593538,514.0,Hillside Residential,Los Gatos,1.0,-121.937653667,37.2283873843
"POLYGON ((-121.9384597637933 37.2287094342736, -121.9390609862214 37.22741854591793, -121.9395021805815 37.2275832039574, -121.9397604368942 37.22773798262822, -121.9398669903871 37.2278625552693, -121.9399035849108 37.22802426133447, -121.9399391096754 37.22824915781483, -121.9386329744111 37.22871098679519, -121.9384597637933 37.2287094342736))",Santa Clara,53725030,RSFR,single,775816.5134,59652.4866,1999.0,1999.0,0.0,0.0,1.0,1.0,0.0,015425SHANNON95032,_,HS,10222.2160886,1593537,514.0,Hillside Residential,Los Gatos,1.0,-121.93922577,37.2280862669
"POLYGON ((-121.9377486357056 37.22872036125507, -121.9384597637933 37.2287094342736, -121.9386329744111 37.22871098679519, -121.9399391096754 37.22824915781483, -121.9398841419891 37.22862931599899, -121.9399144742789 37.22867285635402, -121.9401294164093 37.22868561275134, -121.9401210175678 37.22874332340201, -121.9377224437858 37.2287769236458, -121.9377486357056 37.22872036125507))",Santa Clara,53725029,RSFR,single,428602.0,0.0,1990.0,1999.0,0.0,0.0,1.0,1.0,0.0,00000095032,_,HS,4033.64605746,1593536,514.0,Hillside Residential,Los Gatos,1.0,-121.939306686,37.2286102516
"POLYGON ((-121.9380932161703 37.22797720569157, -121.9384152696899 37.22729793730904, -121.9388844769741 37.22630827123679, -121.9390711392668 37.22635961749143, -121.9394740291148 37.22654291680871, -121.9393421831209 37.22682242599578, -121.9390609862214 37.22741854591793, -121.9384597637933 37.2287094342736, -121.9377486357056 37.22872036125507, -121.937883242188 37.22864370771367, -121.9378516166348 37.22858286456942, -121.9379039164976 37.2284564494439, -121.9378716007113 37.22844462237151, -121.9380932161703 37.22797720569157))",Santa Clara,53725027,RSFR,single,43969.8546,232744.1454,1997.0,1976.0,3381.0,0.0,1.0,2.0,0.0,015415SHANNON95032,_,HS,15830.2029219,1593535,514.0,Hillside Residential,Los Gatos,1.0,-121.938640736,37.2275588393
"POLYGON ((-121.9399391096754 37.22824915781483, -121.9399035849108 37.22802426133447, -121.9398669903871 37.2278625552693, -121.9397604368942 37.22773798262822, -121.9395021805815 37.2275832039574, -121.9390609862214 37.22741854591793, -121.9393421831209 37.22682242599578, -121.9400203905578 37.22730554632063, -121.9402535208124 37.22752424294868, -121.9402843730312 37.22762102873176, -121.9401294164093 37.22868561275134, -121.9399144742789 37.22867285635402, -121.9398841419891 37.22862931599899, -121.9399391096754 37.22824915781483))",Santa Clara,53725026,APAS,,9312.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,015445SHANNON95032,_,VA,8575.32267914,1593534,514.0,Hillside Residential,Los Gatos,1.0,-121.939783132,37.2276244403
"POLYGON ((-121.9377299303831 37.22764632067911, -121.938394877999 37.22620353046598, -121.9384814870649 37.2262208132926, -121.9380760692374 37.22720066075871, -121.9384152696899 37.22729793730904, -121.9380932161703 37.22797720569157, -121.9375736446986 37.22798541924467, -121.9377299303831 37.22764632067911))",Santa Clara,53725024,RSFR,single,889070.7056,57353.2944,2009.0,1970.0,1432.0,0.0,1.0,1.0,0.0,015403SHANNON95032,_,HS,4963.72143036,1593533,514.0,Hillside Residential,Los Gatos,1.0,-121.938048918,37.2274070023
"POLYGON ((-121.9360924328256 37.22740097742285, -121.9368704435299 37.2261115186893, -121.937362758845 37.22599174555992, -121.9374183987209 37.22587655607303, -121.9375860852677 37.22595297528001, -121.9380331516016 37.22611869024519, -121.9383380877991 37.22619219860321, -121.938394877999 37.22620353046598, -121.9377299303831 37.22764632067911, -121.9368275366967 37.22748727463361, -121.9360924328256 37.22740097742285))",Santa Clara,53725022,RSFR,single,1352713.7184,1467790.2816,2007.0,1996.0,3784.0,0.0,1.0,1.0,0.0,015285SHANNON95032,_,HS,23833.7301149,1593532,514.0,Hillside Residential,Los Gatos,1.0,-121.937299982,37.226799029
"POLYGON ((-121.9332169177634 37.2279008593463, -121.9333722078791 37.22754744687327, -121.9335159696949 37.22702729240906, -121.9335600910012 37.2269177826261, -121.934185783479 37.22602645053632, -121.934402892185 37.2258506578594, -121.9351072570973 37.22543601775978, -121.9352312583239 37.2253070749967, -121.9355876890813 37.2253445927836, -121.9359885778442 37.22537432821398, -121.93620788095 37.2254299151098, -121.9371060486601 37.22573420346158, -121.9374183987209 37.22587655607303, -121.937362758845 37.22599174555992, -121.9368704435299 37.2261115186893, -121.9360924328256 37.22740097742285, -121.9359096526986 37.22738293781934, -121.9349650802248 37.22738147848056, -121.9345333430031 37.22741744305868, -121.9344746827593 37.22741691463898, -121.9343226141685 37.22800859190826, -121.9332169177634 37.2279008593463))",Santa Clara,53725021,APAS,,2249.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,015291SHANNON95032,_,VA,58058.1366468,1593531,514.0,Agriculture,Los Gatos,1.0,-121.935167744,37.2265678327
"POLYGON ((-121.9384814870649 37.2262208132926, -121.9388844769741 37.22630827123679, -121.9384152696899 37.22729793730904, -121.9380760692374 37.22720066075871, -121.9384814870649 37.2262208132926))",Santa Clara,53725018,RSFR,single,809683.8526,346842.1474,1999.0,1970.0,2956.0,0.0,1.0,2.0,0.0,015405SHANNON95032,_,HS,3996.91664145,1593530,514.0,Hillside Residential,Los Gatos,1.0,-121.938470308,37.2267452675
"POLYGON ((-121.9311323501348 37.2272293342224, -121.9317690593472 37.22741335807866, -121.9320183768621 37.22722234031207, -121.9320043085002 37.22703263229214, -121.9317224560393 37.226943079801, -121.9316337945703 37.22670716853136, -121.9316200126118 37.22665483903913, -121.931572897471 37.22655809528782, -121.9314268390501 37.22645931272454, -121.9311393313447 37.22644176043886, -121.9311397969612 37.22638949577934, -121.9311496250449 37.22528090495423, -121.9319004425618 37.22532842891869, -121.9323563167852 37.22535612992969, -121.9324838969197 37.22533130172188, -121.9325996507852 37.22530660925499, -121.9327104342626 37.22525399228502, -121.9329138754808 37.22510141028702, -121.9332201385005 37.22488970371892, -121.9333711394162 37.22483959191371, -121.9335459957354 37.22481114134057, -121.9336614765988 37.22480574810714, -121.9337823269123 37.22480040273052, -121.9339890047175 37.2248474740711, -121.934213393826 37.22492241150997, -121.9346547735315 37.22507670216549, -121.9350228105226 37.22524300615176, -121.9352312583239 37.2253070749967, -121.9351072570973 37.22543601775978, -121.934402892185 37.2258506578594, -121.934185783479 37.22602645053632, -121.9335600910012 37.2269177826261, -121.9335159696949 37.22702729240906, -121.9333722078791 37.22754744687327, -121.9332169177634 37.2279008593463, -121.9328417340097 37.22884514869502, -121.9316009615026 37.2288624584542, -121.9311240920846 37.22886910828952, -121.9311323501348 37.2272293342224))",Santa Clara,53725016,AORC,,370492.1781,3100.8219,2006.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95032,_,VA,91235.5495443,1593529,514.0,Open Space,Los Gatos,1.0,-121.932659604,37.2266910378
"POLYGON ((-121.9311323501348 37.2272293342224, -121.9311368405727 37.22672314222838, -121.9311372473148 37.22667708437495, -121.9311393313447 37.22644176043886, -121.9314268390501 37.22645931272454, -121.931572897471 37.22655809528782, -121.9316200126118 37.22665483903913, -121.9316337945703 37.22670716853136, -121.9317224560393 37.226943079801, -121.9320043085002 37.22703263229214, -121.9320183768621 37.22722234031207, -121.9317690593472 37.22741335807866, -121.9311323501348 37.2272293342224))",Santa Clara,53725015,RSFR,single,36956.7891,106120.2109,1975.0,1965.0,2190.0,0.0,1.0,1.0,0.0,015025SKY95032,_,HS,5464.05265886,1593528,514.0,Open Space,Los Gatos,1.0,-121.931492826,37.2269625074
"POLYGON ((-121.9404517498177 37.22873941895789, -121.9401210175678 37.22874332340201, -121.9401294164093 37.22868561275134, -121.9402843730312 37.22762102873176, -121.9402535208124 37.22752424294868, -121.9400203905578 37.22730554632063, -121.9393421831209 37.22682242599578, -121.9394740291148 37.22654291680871, -121.9395164102405 37.22656219817974, -121.9397296897901 37.22663784842882, -121.9399874522051 37.22672579262578, -121.9402920419666 37.22687124548617, -121.9403249119641 37.22688007906667, -121.9404250167372 37.22799501078227, -121.9415901789304 37.22796742121223, -121.941606252495 37.22872578354393, -121.9404517498177 37.22873941895789))",Santa Clara,53725009,APAS,,170120.5923,262866.4077,,1977.0,2704.0,2704.0,0.0,2.0,0.0,015455SHANNON95032,_,VA,16011.2850688,1593527,514.0,Hillside Residential,Los Gatos,1.0,-121.940577068,37.2279265002
"POLYGON ((-121.9403249119641 37.22688007906667, -121.9408357470906 37.22701738051151, -121.9412700771657 37.22725200126533, -121.9415767550916 37.22733414994543, -121.9415901789304 37.22796742121223, -121.9404250167372 37.22799501078227, -121.9403249119641 37.22688007906667))",Santa Clara,53725005,RSFR,single,36949.9233,39853.0767,,1930.0,1013.0,0.0,1.0,1.0,0.0,015525SHANNON95032,_,HS,10401.6104505,1593526,514.0,Hillside Residential,Los Gatos,1.0,-121.940919094,37.2275239517
"POLYGON ((-121.9332169177634 37.2279008593463, -121.9343226141685 37.22800859190826, -121.9344746827593 37.22741691463898, -121.9345333430031 37.22741744305868, -121.9349650802248 37.22738147848056, -121.9359096526986 37.22738293781934, -121.9360924328256 37.22740097742285, -121.9368275366967 37.22748727463361, -121.9377299303831 37.22764632067911, -121.9375736446986 37.22798541924467, -121.9372055128132 37.22878416047616, -121.9331435624456 37.22884093508166, -121.9328417340097 37.22884514869502, -121.9332169177634 37.2279008593463))",Santa Clara,53725002,RSFR,single,170976.3889,85014.6111,1973.0,1940.0,1872.0,0.0,1.0,1.0,0.0,015215SHANNON95032,_,HS,53274.4788372,1593525,514.0,Hillside Residential,Los Gatos,1.0,-121.935404197,37.2281733388
"POLYGON ((-121.9404765093845 37.22404278899808, -121.9404680577585 37.22401986791404, -121.9405228518609 37.22364710897289, -121.9405962872346 37.22362065814885, -121.9408468475305 37.2236166438455, -121.9408289922179 37.22321404013086, -121.9410639098622 37.22320399599072, -121.941226010438 37.22362118913906, -121.9414218980912 37.22374134939469, -121.9415831536536 37.22374805164582, -121.9416896518607 37.22366743437632, -121.9416713659251 37.22450809919225, -121.9416336495292 37.2245182353605, -121.9416057701102 37.22454002136901, -121.9415818468589 37.22458218082845, -121.9415792071663 37.22461944567036, -121.941575884722 37.22464023304788, -121.9413652606069 37.22461852127262, -121.9405655234148 37.22428418676375, -121.9404765093845 37.22404278899808))",Santa Clara,53724030,VMSC,,80300.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000HAPPY ACRES95032,_,VA,10814.6883263,1593524,514.0,Hillside Residential,Los Gatos,1.0,-121.941105585,37.2239991974
