geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1311312671949 37.4699672652546, -122.13121838433 37.46996557417093, -122.1312415028299 37.46996512660201, -122.1312479882072 37.47017104587685, -122.1312243185175 37.47017150659818, -122.1311377557134 37.47017318448761, -122.1311312671949 37.4699672652546))",San Mateo,63720070,01,single,434298.0,434298.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,222.971902366,1197589,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131189629,37.4700691552
"POLYGON ((-122.1273800180901 37.46449861837203, -122.1275573767355 37.46449513228945, -122.1276687703167 37.46458053713137, -122.1276629550889 37.46458519678169, -122.1276575985901 37.46459019068273, -122.1276527208912 37.46459549108764, -122.1276483557835 37.46460106731246, -122.1276445232182 37.46460688611825, -122.1276412500964 37.46461291691659, -122.1276385494794 37.46461912656407, -122.1276364378733 37.46462548186947, -122.1276349281596 37.46463194145131, -122.1276340300145 37.46463847495991, -122.1276337460442 37.46464504390303, -122.127634078855 37.46465160978855, -122.1276350277279 37.46465813966393, -122.1276365814892 37.46466459522807, -122.1273853047613 37.46466953464379, -122.1273800180901 37.46449861837203))",San Mateo,63700140,01,single,328969.0,328969.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,410.724216433,1197568,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127506581,37.4645851649
"POLYGON ((-122.1308837109121 37.46930027705155, -122.130903777559 37.46929991039675, -122.1310284011295 37.46929764347739, -122.1310304369449 37.46941595288998, -122.1309410052073 37.46941830502934, -122.1309211312603 37.46941881734383, -122.1308851749815 37.46938535733906, -122.1308837109121 37.46930027705155))",San Mateo,63720170,00,,27699.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,162.956343479,1197599,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.130959146,37.4693565919
"POLYGON ((-122.1310284011295 37.46929764347739, -122.1311730913966 37.46929501247097, -122.1311745568771 37.4693801421835, -122.1311202979901 37.46941369085818, -122.1310304369449 37.46941595288998, -122.1310284011295 37.46929764347739))",San Mateo,63720180,00,,27699.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,158.723894419,1197600,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.131098656,37.4693526784
"POLYGON ((-122.1311202979901 37.46941369085818, -122.1311745568771 37.4693801421835, -122.1311730913966 37.46929501247097, -122.1311818690461 37.46929485205923, -122.131283332365 37.4692930055406, -122.1312859942852 37.4694478011061, -122.1312410763142 37.46944895536769, -122.1311219496096 37.4694520223894, -122.1311202979901 37.46941369085818))",San Mateo,63720190,00,,34323.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,197.133597471,1197601,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131217872,37.4693792273
"POLYGON ((-122.1311219496096 37.4694520223894, -122.1312410763142 37.46944895536769, -122.1312503072782 37.46966349187463, -122.1312096964838 37.46966414677816, -122.1311466788896 37.46966516791704, -122.1311297632086 37.46963359698389, -122.1311254336912 37.46953301474527, -122.1311219496096 37.4694520223894))",San Mateo,63720200,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,248.069519303,1197602,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131186662,37.4695565178
"POLYGON ((-122.1312410763142 37.46944895536769, -122.1312859942852 37.4694478011061, -122.1313208652276 37.46944722867719, -122.131354754332 37.46944667262782, -122.1313640091341 37.46966165379136, -122.1312896950031 37.46966285395136, -122.1312503072782 37.46966349187463, -122.1312410763142 37.46944895536769))",San Mateo,63720210,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,240.014646829,1197603,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131302551,37.4695551305
"POLYGON ((-122.131354754332 37.46944667262782, -122.1314684519291 37.46944481252302, -122.1314777075391 37.46965981564581, -122.1313640091341 37.46966165379136, -122.131354754332 37.46944667262782))",San Mateo,63720220,01,single,360000.0,360000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,240.132966754,1197604,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131416232,37.4695532386
"POLYGON ((-122.1314684519291 37.46944481252302, -122.1315821495204 37.46944295230806, -122.1315914059385 37.46965797739018, -122.1314777075391 37.46965981564581, -122.1314684519291 37.46944481252302))",San Mateo,63720230,01,single,335000.0,335000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,240.157495458,1197605,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.13152993,37.4695513894
"POLYGON ((-122.1315821495204 37.46944295230806, -122.1316656580291 37.46944158846736, -122.1316995677999 37.46944103203118, -122.1317075065169 37.46962542589866, -122.1316921404658 37.4696563494151, -122.1315914059385 37.46965797739018, -122.1315821495204 37.46944295230806))",San Mateo,63720240,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,245.530053459,1197606,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131644902,37.4695485242
"POLYGON ((-122.1317897421588 37.46953342486321, -122.1318030978018 37.46953316506631, -122.1320445675705 37.46952848185305, -122.1320480090223 37.46952841753141, -122.1320504227627 37.46960423317646, -122.132050894547 37.46961902123599, -122.1318047222435 37.46962379454137, -122.1317936401569 37.46962400900359, -122.1317897421588 37.46953342486321))",San Mateo,63720260,01,single,314500.0,314500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,229.409200909,1197607,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.13192057,37.4695761878
"POLYGON ((-122.1317936401569 37.46962400900359, -122.1318047222435 37.46962379454137, -122.132050894547 37.46961902123599, -122.1320537800787 37.46970962493981, -122.131806346629 37.46971442126964, -122.1317975381644 37.46971459314315, -122.1317936401569 37.46962400900359))",San Mateo,63720270,01,single,116563.0,116563.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,228.5018476,1197608,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131923962,37.4696667821
"POLYGON ((-122.1317975381644 37.46971459314315, -122.131806346629 37.46971442126964, -122.1320537800787 37.46970962493981, -122.1320553155759 37.46975790447807, -122.1320566621721 37.46980022869078, -122.1318079710785 37.46980505074323, -122.1318014396267 37.46980517723402, -122.1317975381644 37.46971459314315))",San Mateo,63720280,01,single,320500.0,320500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,227.600725178,1197609,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131927354,37.4697573757
"POLYGON ((-122.1318014396267 37.46980517723402, -122.1318079710785 37.46980505074323, -122.1320566621721 37.46980022869078, -122.1320596353693 37.46989357804013, -122.131809641771 37.46989842369198, -122.1318054563028 37.46989850658817, -122.1318014396267 37.46980517723402))",San Mateo,63720290,01,single,332500.0,332500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,233.548245848,1197610,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131930798,37.4698493404
"POLYGON ((-122.1317857048526 37.46943962333209, -122.1318014143682 37.46943936652777, -122.1320416044617 37.4694354345159, -122.1320445675705 37.46952848185305, -122.1318030978018 37.46953316506631, -122.1317897421588 37.46953342486321, -122.1317857048526 37.46943962333209))",San Mateo,63720300,01,single,460116.0,460116.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,234.357454293,1197611,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.131915228,37.4694842123
"POLYGON ((-122.1312877733865 37.47177890606456, -122.131237109354 37.47169310298918, -122.1314433294339 37.47161846751551, -122.1314606723012 37.47161219166084, -122.1315109527021 37.4716976209068, -122.1312877733865 37.47177890606456))",San Mateo,63730010,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,227.916170154,1197613,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131374033,37.4716954843
"POLYGON ((-122.1313385663138 37.47186492433035, -122.1312877733865 37.47177890606456, -122.1315109527021 37.4716976209068, -122.131561580454 37.47178364137488, -122.1313385663138 37.47186492433035))",San Mateo,63730020,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,228.849458023,1197614,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131424705,37.4717812725
"POLYGON ((-122.131561580454 37.47178364137488, -122.1316022894751 37.47185280206385, -122.1316121007565 37.47186947103477, -122.1313891267596 37.47195055025705, -122.1313785938446 37.4719327156372, -122.1313385663138 37.47186492433035, -122.131561580454 37.47178364137488))",San Mateo,63730030,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,227.938455463,1197615,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131475375,37.4718671304
"POLYGON ((-122.1314396342164 37.47203642686397, -122.1313891267596 37.47195055025705, -122.1316121007565 37.47186947103477, -122.1316626392432 37.47195533887736, -122.1314396342164 37.47203642686397))",San Mateo,63730040,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,228.187385512,1197616,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131525876,37.4719529476
"POLYGON ((-122.1314896083648 37.47212139340819, -122.1314396342164 37.47203642686397, -122.1316626392432 37.47195533887736, -122.1317126444194 37.47204029665825, -122.1314896083648 37.47212139340819))",San Mateo,63730050,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,225.800701743,1197617,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131576133,37.4720383647
"POLYGON ((-122.1315401195584 37.47220727266875, -122.1314896083648 37.47212139340819, -122.1317126444194 37.47204029665825, -122.1317632440522 37.47212627073741, -122.1315401195584 37.47220727266875))",San Mateo,63730060,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,228.391421243,1197618,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131626427,37.472123801
"POLYGON ((-122.1315423782359 37.47221111161358, -122.1315401195584 37.47220727266875, -122.1317632440522 37.47212627073741, -122.1317661326767 37.47213117769386, -122.1318151644749 37.47221448161446, -122.1318065618641 37.4722176172374, -122.1315921558532 37.47229574847665, -122.1315423782359 37.47221111161358))",San Mateo,63730070,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,234.847594197,1197619,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131677619,37.4722109638
"POLYGON ((-122.1318233134323 37.47211075111769, -122.1318202639349 37.47210557995267, -122.1320255774778 37.47203043965597, -122.1320295002262 37.47203708747797, -122.1320762549656 37.47211633286393, -122.1318798105819 37.47218745491676, -122.1318705168168 37.47219081990026, -122.1318233134323 37.47211075111769))",San Mateo,63730080,00,,112534.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,209.696526207,1197620,333.0,621 - General Industrial,East Palo Alto,1.0,-122.131948287,37.4721107456
"POLYGON ((-122.1307737896876 37.46943985040314, -122.1307694565686 37.46930235583505, -122.1308837109121 37.46930027705155, -122.1308851749815 37.46938535733906, -122.1309211312603 37.46941881734383, -122.1309410052073 37.46941830502934, -122.130942212417 37.46945664822921, -122.1307744547379 37.46946096730358, -122.1307737896876 37.46943985040314))",San Mateo,63720160,00,,35427.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,202.653071827,1197598,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.130839297,37.4693869695
"POLYGON ((-122.1307744547379 37.46946096730358, -122.130942212417 37.46945664822921, -122.1309423876367 37.46946213952515, -122.1309761286497 37.46946127249984, -122.1309819913931 37.46946114161011, -122.1309878433731 37.46946146410233, -122.1309936259605 37.46946223804414, -122.1309992873564 37.46946345866148, -122.1310047755218 37.46946511019603, -122.1310100349723 37.46946717693754, -122.1310150171142 37.46946964307987, -122.1310196766187 37.469472484531, -122.1310239645917 37.46947567175476, -122.1310278459802 37.46947917776946, -122.1310296923315 37.46953508378537, -122.1310301747515 37.46954973710211, -122.1307774546252 37.46955624184717, -122.1307769598347 37.4695405476401, -122.1307744547379 37.46946096730358))",San Mateo,63720150,01,single,297500.0,297500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,229.156234878,1197597,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.130899264,37.4695067742
"POLYGON ((-122.1307823905478 37.46971295059973, -122.1307803111056 37.46964684871163, -122.1310331658439 37.46964033934778, -122.1310361569435 37.46973094159267, -122.1307831641477 37.46973745562324, -122.1307823905478 37.46971295059973))",San Mateo,63720130,01,single,431910.0,431910.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,225.150837576,1197595,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.130908199,37.4696889005
"POLYGON ((-122.1273853047613 37.46466953464379, -122.1276365814892 37.46466459522807, -122.1276385894847 37.46467054731193, -122.1276411151044 37.46467637410391, -122.1276441474139 37.46468204828697, -122.1276476684092 37.46468753440141, -122.127651667336 37.4646928133683, -122.1276561194197 37.46469785531555, -122.1276610034509 37.46470263581536, -122.1276662948349 37.46470713323378, -122.1276719688575 37.46471132044483, -122.1276779976584 37.46471518410031, -122.1276143908048 37.46477713153011, -122.1276169155247 37.46486535327959, -122.1273906143392 37.46486929816433, -122.1273853047613 37.46466953464379))",San Mateo,63700150,01,single,353151.0,353151.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,483.901241001,1197569,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127511995,37.4647630484
"POLYGON ((-122.1276169155247 37.46486535327959, -122.1276143908048 37.46477713153011, -122.1276779976584 37.46471518410031, -122.1276845726924 37.46471881219225, -122.1276914631713 37.46472205134914, -122.127698627335 37.46472488292191, -122.1277060304335 37.46472729365797, -122.1277136342715 37.46472927035254, -122.1277213972688 37.46473080259467, -122.1277292779051 37.46473188271938, -122.1277372381649 37.46473250576008, -122.1277452330827 37.4647326640996, -122.127753221378 37.46473236105712, -122.12776116177 37.46473159995196, -122.1277690094131 37.46473037865908, -122.1277767266515 37.46472870868802, -122.1277842723243 37.46472659885016, -122.127791608656 37.46472405516306, -122.1277945639941 37.46482741989875, -122.1277984099759 37.46496196292996, -122.1276197670545 37.46496507711226, -122.1276169155247 37.46486535327959))",San Mateo,63700160,01,single,331781.0,331781.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,401.358681767,1197570,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127707553,37.4648487094
"POLYGON ((-122.127791608656 37.46472405516306, -122.1277985684575 37.46472115411036, -122.1278052509757 37.46471786410041, -122.1278116221197 37.46471420208713, -122.1278176513637 37.46471019046881, -122.1278233045567 37.46470584345337, -122.1278285581828 37.46470118883558, -122.1278333816563 37.46469624626762, -122.1278374985116 37.46469208536656, -122.1278420386284 37.46468821251077, -122.1278469681557 37.46468465563828, -122.1278522566872 37.46468144263923, -122.1278578667474 37.46467859326133, -122.1278637539701 37.46467612734777, -122.1278698774346 37.46467406469402, -122.1278761995452 37.46467241955567, -122.1278826723112 37.46467120358562, -122.1278892510671 37.46467042289694, -122.1278958877024 37.4646700836505, -122.1280100783235 37.46466809360161, -122.1280170075802 37.46466821451042, -122.1280238956503 37.46466881669129, -122.1280306907984 37.46466989811488, -122.1280373410495 37.46467144576761, -122.1280437979934 37.4646734520803, -122.1280500095949 37.46467590129341, -122.1280559271442 37.46467877210758, -122.1280615088213 37.46468204312795, -122.1280667128065 37.4646856929595, -122.128071493595 37.46468968927111, -122.128075819582 37.46469400503246, -122.1280796589231 37.46469860222906, -122.1280829765085 37.46470345113241, -122.1280857508287 37.46470851358472, -122.1280879603145 37.46471374868221, -122.1280895869013 37.46471911821936, -122.1280906159098 37.46472458119676, -122.1280910463808 37.46473009367791, -122.1280931605106 37.46482221342671, -122.1277945639941 37.46482741989875, -122.127791608656 37.46472405516306))",San Mateo,63700170,01,single,334594.0,334594.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,424.231259682,1197571,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127944942,37.464751638
"POLYGON ((-122.1310210349389 37.46996940100978, -122.1311312671949 37.4699672652546, -122.1311377557134 37.47017318448761, -122.1310275231532 37.47017532024887, -122.1310210349389 37.46996940100978))",San Mateo,63720080,01,single,118575.0,118575.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,222.967047185,1197590,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131079395,37.4700712928
"POLYGON ((-122.1278482559449 37.46496109321372, -122.1280962457349 37.46495676975305, -122.128099017703 37.46507776365816, -122.1280988421124 37.46508282307101, -122.1280980799632 37.46508784941558, -122.1280967440767 37.46509279856416, -122.1280948403837 37.46509762648466, -122.1280923852703 37.46510229449366, -122.1280894054578 37.46510676376452, -122.1280859207771 37.46511099556599, -122.1280819614546 37.46511495376965, -122.1280775612215 37.46511860494528, -122.1280727573142 37.46512191836092, -122.128067593859 37.46512486318903, -122.1280621117171 37.465127416888, -122.1280563586999 37.46512955956664, -122.1280503791137 37.46513126863565, -122.1280442312846 37.4651325322986, -122.128037959759 37.46513333895025, -122.1280316264279 37.46513368223857, -122.1278538994304 37.46513678132273, -122.1278482559449 37.46496109321372))",San Mateo,63700190,01,single,260000.0,260000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.628608397,1197573,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127972578,37.4650452851
