geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3190024853103 38.30752962658817, -122.319216972731 38.30752842904187, -122.3192216093657 38.30752882809299, -122.3192244682571 38.30752912222857, -122.3192273621191 38.30752944372625, -122.3192301865297 38.30752982033399, -122.3192330460333 38.30753025176244, -122.3192358708112 38.30753071074589, -122.3192386957116 38.30753119718783, -122.3192415208569 38.30753173854698, -122.3192443112765 38.30753230746114, -122.3192471018186 38.3075329038338, -122.3192498926056 38.30753355512363, -122.3192526487893 38.30753426142707, -122.319255370125 38.30753496782688, -122.3192581265537 38.30753572904742, -122.3192608135311 38.30753654537807, -122.3192635006309 38.30753738916722, -122.3192661878532 38.30753826041497, -122.31926884035 38.30753915921773, -122.3192714930917 38.3075401129376, -122.3192740762596 38.30754109430899, -122.31927665955 38.30754210313896, -122.3192792430854 38.30754316688608, -122.3192817918952 38.30754425818822, -122.3192843059793 38.30754537704536, -122.3192867853378 38.30754652345756, -122.3192892649413 38.30754772478691, -122.3192917098192 38.30754895367131, -122.3192941199715 38.30755021011073, -122.3192964953982 38.30755149410518, -122.3192988362217 38.30755283311333, -122.3193011771678 38.30755419958, -122.3193034832658 38.30755556614309, -122.3193057199126 38.30755698781635, -122.3193079566819 38.30755843694813, -122.3193101936962 38.30755994099713, -122.3193123261662 38.30756144533551, -122.3193144587587 38.30756297713245, -122.319316556748 38.30756456394311, -122.3193186198894 38.30756615085016, -122.3193206484276 38.3075677927709, -122.3193226421178 38.30756943478803, -122.3193246012048 38.30757113181895, -122.3193265254438 38.30757282894622, -122.3193283801091 38.30757455372509, -122.3193302350194 38.30757633342111, -122.3193320202334 38.30757811331014, -122.31933380557 38.30757992065771, -122.3193355213329 38.30758175565683, -122.3193372023702 38.30758361821106, -122.3193388485595 38.30758548086172, -122.3193404254199 38.30758742608119, -122.3193417955183 38.30758989359315, -122.3193426048626 38.30759164872504, -122.3193434489327 38.30759337630183, -122.3193442236739 38.30759518644744, -122.3193449982927 38.30759696913442, -122.3193457033377 38.30759877947297, -122.3193464082603 38.30760056235295, -122.3193470088834 38.30760240043957, -122.3193476095065 38.30760423852622, -122.3193481404333 38.30760607680585, -122.3193752512402 38.30769952692224, -122.3190610356152 38.30774968541174, -122.3190024853103 38.30752962658817))",Napa,42372010000,111,single,126968.5,126968.5,2009.0,1967.0,1618.0,0.0,1.0,0.0,0.0, ,_,HS,599.607455785,872153,1304.0,RI 7,Napa,1.0,-122.319180667,38.3076301508
"POLYGON ((-122.3187968804753 38.30753780121564, -122.3188243642674 38.30753517156168, -122.3188465549346 38.30753340776185, -122.3188687816717 38.30753191844749, -122.3188910448457 38.30753078599449, -122.318913309364 38.30752995558189, -122.3189355751049 38.30752939975117, -122.3189579120094 38.30752917322669, -122.318980180563 38.3075292489354, -122.3190024853103 38.30752962658817, -122.3190610356152 38.30774968541174, -122.3189286006698 38.30777089304654, -122.3188659176343 38.3077808966678, -122.3187968804753 38.30753780121564))",Napa,42372011000,111,single,6183.0,6183.0,2009.0,1967.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,467.001814017,872154,1304.0,RI 7,Napa,1.0,-122.318929504,38.3076482027
"POLYGON ((-122.3185813165428 38.30756335704262, -122.3186156187339 38.307558045086, -122.3186498850944 38.30755251354667, -122.3187229602763 38.30754418377946, -122.3187598843681 38.30754073174298, -122.3187968804753 38.30753780121564, -122.3188659176343 38.3077808966678, -122.3186558945754 38.30781442786812, -122.3185813165428 38.30756335704262))",Napa,42372012000,111,single,120000.0,120000.0,2009.0,1967.0,1247.0,0.0,1.0,0.0,0.0, ,_,HS,534.656515425,872155,1304.0,RI 7,Napa,1.0,-122.318724068,38.3076730625
"POLYGON ((-122.3185813165428 38.30756335704262, -122.3186558945754 38.30781442786812, -122.318421738322 38.3078518146513, -122.3184199877278 38.30784997973475, -122.3184187619334 38.30784861017145, -122.3184176405617 38.30784721286087, -122.3184165537941 38.30784576053689, -122.3184155367231 38.30784430802048, -122.3184145891045 38.30784280039438, -122.3184137111824 38.30784129257589, -122.3184129027127 38.30783972964772, -122.3184121290913 38.30783816662337, -122.3184114600147 38.30783660331036, -122.3184108603905 38.30783498488775, -122.3184103304627 38.30783336627268, -122.3184098702316 38.30783174746522, -122.3184094795749 38.30783010100672, -122.3183632817026 38.3076524043785, -122.3183631303461 38.30764971381922, -122.3183631211901 38.30764765442326, -122.3183632167006 38.30764562219735, -122.3183633819075 38.30764358977908, -122.3183636168107 38.30764155716834, -122.3183639912287 38.30763955163152, -122.3183644004948 38.30763754599845, -122.3183649491535 38.30763553998062, -122.3183655676306 38.30763356122902, -122.3183662558039 38.30763158228502, -122.3183670487659 38.30762965796967, -122.3183679114241 38.30762773346191, -122.3183688787489 38.30762583612419, -122.3183699158919 38.30762396605267, -122.3183710228534 38.30762212324739, -122.3183722346034 38.30762033507072, -122.3183735161718 38.30761857416025, -122.3183748675584 38.307616840516, -122.3183763236116 38.30761513404173, -122.318377814757 38.30761348238853, -122.3183794105689 38.30761185790524, -122.3183810763211 38.3076102881468, -122.3183827771657 38.30760877320936, -122.3183845827987 38.30760731290054, -122.318386423402 38.30760587995409, -122.3183883339456 38.30760450173243, -122.3183903144296 38.30760317823557, -122.318392330128 38.30760193701837, -122.3183944156447 38.30760072306723, -122.3183965711018 38.30759956384094, -122.3183987617732 38.30759848689427, -122.3184009875369 38.30759746476849, -122.318403248393 38.30759649746375, -122.3184056141596 38.30759561224617, -122.3184079452001 38.30759475458335, -122.3184103461811 38.3075939516453, -122.3184127476504 38.30759325854168, -122.318415184212 38.30759262025901, -122.3184176908361 38.30759206415966, -122.3185813165428 38.30756335704262))",Napa,42372013000,111,single,6183.0,6183.0,2009.0,1967.0,1802.0,0.0,1.0,0.0,0.0, ,_,HS,589.798822721,872156,1304.0,RI 7,Napa,1.0,-122.318503227,38.3077105982
"POLYGON ((-122.3195652164142 38.30894231462391, -122.3195159781139 38.30877912518623, -122.3199356346402 38.30870181817081, -122.3199872842979 38.3088663187707, -122.3197628268708 38.30890672930665, -122.3195652164142 38.30894231462391))",Napa,42372003000,111,single,6183.0,6183.0,2009.0,1967.0,1197.0,0.0,1.0,0.0,0.0, ,_,HS,706.963172261,872146,1304.0,RI 7,Napa,1.0,-122.319751402,38.3088223902
"POLYGON ((-122.3201053823691 38.30858437203452, -122.320849776259 38.30844841376902, -122.3209730278691 38.30860961185877, -122.3205405819431 38.30868660123146, -122.3201605105909 38.30875517846138, -122.3201333642628 38.30866969171446, -122.3201053823691 38.30858437203452))",Napa,42371004000,111,single,57595.0,57595.0,2009.0,1967.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,1374.13577418,872127,1304.0,RI 7,Napa,1.0,-122.320523834,38.3086002717
"POLYGON ((-122.3202132221555 38.30893881490535, -122.3201605105909 38.30875517846138, -122.3205405819431 38.30868660123146, -122.3206021348293 38.30886771416268, -122.3202132221555 38.30893881490535))",Napa,42371003000,111,single,7929.5,7929.5,2009.0,1948.0,1646.0,0.0,1.0,0.0,0.0, ,_,HS,719.485347982,872126,1304.0,RI 7,Napa,1.0,-122.320379073,38.3088124651
"POLYGON ((-122.3202132221555 38.30893881490535, -122.3206021348293 38.30886771416268, -122.3206568723142 38.30902877351648, -122.3203329661415 38.30908728246598, -122.3203308768064 38.30908764523518, -122.3203283694077 38.30908803662447, -122.3203258265461 38.30908829081741, -122.3203232835615 38.30908851755168, -122.3203207402083 38.30908866191004, -122.3203181966096 38.30908875135112, -122.3203156527652 38.30908878587494, -122.3203131084294 38.30908871056426, -122.320310563848 38.30908858033622, -122.320307984172 38.30908839528774, -122.3203054389765 38.30908812776656, -122.3203029632331 38.30908780513457, -122.3203004522723 38.30908740022343, -122.3202979757919 38.30908691283965, -122.320295499066 38.30908637053857, -122.3202930917922 38.30908577312667, -122.3202906841499 38.30908509333885, -122.320288311111 38.30908435853704, -122.3202859726752 38.30908356872112, -122.32028366872 38.30908269643259, -122.320281399368 38.30908176912995, -122.3202791644965 38.30908075935468, -122.3202770340488 38.30907972183051, -122.320274868384 38.30907860202716, -122.3202728070201 38.30907742701622, -122.3202707802595 38.30907619699127, -122.320268822951 38.3090749118555, -122.3202669002459 38.30907357170574, -122.320265046993 38.30907217644518, -122.3202632981638 38.30907075343568, -122.3202615490892 38.3090692755089, -122.3202598694666 38.30906774247136, -122.3202582942679 38.30906618168486, -122.3202567883987 38.30906453832903, -122.3202553522271 38.30906289477955, -122.3202539855077 38.30906119611935, -122.3202526883633 38.30905946980704, -122.320251460671 38.30905768838392, -122.3202503374025 38.30905587921185, -122.3202492838318 38.30905406984627, -122.3202482997132 38.30905220536998, -122.3202474200185 38.3090503131447, -122.3202466098986 38.30904839326735, -122.3202458694765 38.3090464731964, -122.3202452334782 38.30904452537656, -122.3202132221555 38.30893881490535))",Napa,42371002000,111,single,112000.0,112000.0,2009.0,1969.0,1478.0,0.0,1.0,0.0,0.0, ,_,HS,640.30247386,872125,1304.0,RI 7,Napa,1.0,-122.320435948,38.3089826548
"POLYGON ((-122.3178597350835 38.30637626568452, -122.3180214870332 38.30604392348712, -122.3184323612876 38.30614996206159, -122.318431222922 38.30615257380461, -122.3184304294897 38.30615438828577, -122.3184297059965 38.30615625749176, -122.3184290173506 38.30615812660146, -122.3184283635521 38.30615999561502, -122.3184277795707 38.30616189189474, -122.3184271955892 38.30616378817444, -122.3184266813025 38.30616568426172, -122.3184262019854 38.30616760771139, -122.3184257573936 38.30616950360622, -122.3184253477713 38.30617142686349, -122.318425007966 38.30617337738694, -122.3184247028861 38.30617530035552, -122.3184244326536 38.30617722322794, -122.3184241973905 38.30617917346276, -122.3184240318224 38.30618112350511, -122.3184238662544 38.30618307354747, -122.3184237703812 38.30618502339745, -122.3184237442028 38.30618697305497, -122.3184237179025 38.30618889525389, -122.3184237614191 38.30619084471901, -122.3184238397832 38.3061927940879, -122.3184239529947 38.30619474336054, -122.3184241010538 38.30619669253704, -122.3184243188077 38.30619864152109, -122.318424571287 38.30620056295033, -122.3184248587359 38.30620251174197, -122.3184252157577 38.30620443288253, -122.3184255727795 38.30620635402315, -122.3184259994962 38.30620827497128, -122.3184264610604 38.30621019582327, -122.31842695735 38.30621208912039, -122.3184275234567 38.30621400968371, -122.3184280894413 38.30621590278837, -122.3184287249988 38.30621776824202, -122.3184294303733 38.30621966096191, -122.3184301007783 38.30622152631933, -122.3184308756037 38.30622336392953, -122.3184316505512 38.30622522899832, -122.3184324601021 38.30622703905367, -122.3184333743175 38.30622887627899, -122.3184342884108 38.30623068604568, -122.3184352720771 38.30623246816131, -122.3184362557434 38.30623425027695, -122.3184372742572 38.3062360322964, -122.318438362344 38.30623778666474, -122.3184394851561 38.3062395134783, -122.3184406428158 38.30624124019557, -122.3184418353231 38.30624296681668, -122.3184430624336 38.30624463842431, -122.3184443243917 38.30624630993567, -122.3179520480448 38.3064549007852, -122.3178597350835 38.30637626568452))",Napa,42361008000,111,single,7611.5,7611.5,2009.0,1959.0,1629.0,0.0,1.0,0.0,0.0, ,_,HS,1299.57335412,872102,1304.0,RS 10,Napa,1.0,-122.318128611,38.3062411917
"POLYGON ((-122.3175091468318 38.30608149853212, -122.3175112312234 38.30608003746961, -122.3175127596392 38.30607893490403, -122.3175142532076 38.30607783243429, -122.317515711685 38.30607667514331, -122.3175171351932 38.30607549048962, -122.3175185588231 38.30607433329453, -122.3175199474839 38.3060731487367, -122.3175213010536 38.30607190935766, -122.3175226197759 38.30607067007448, -122.3175239036508 38.30606943088724, -122.3175251874038 38.30606816424135, -122.3175264361877 38.30606687023278, -122.3175276500023 38.3060655488616, -122.3175288289696 38.30606422758626, -122.317530007815 38.30606287885237, -122.3175311169655 38.30606153031026, -122.3175322259943 38.30606015430958, -122.3175333001756 38.30605877840483, -122.3175343393877 38.30605737513742, -122.3175353437525 38.30605597196592, -122.317536313148 38.30605454143178, -122.3175372475743 38.30605308353492, -122.3175381821223 38.30605165309667, -122.317539046732 38.30605016793309, -122.3175398764943 38.30604868286543, -122.3175407062565 38.3060471977978, -122.3175414663239 38.30604571292204, -122.3175422262696 38.30604420058765, -122.3175429511242 38.306042633432, -122.3175436066494 38.30604114884405, -122.317544261931 38.30603960933885, -122.3175448822435 38.30603804247106, -122.3175454329828 38.3060365032537, -122.3175459836004 38.30603493657775, -122.3175464993707 38.30603336999775, -122.3175469453243 38.30603177615103, -122.3175473913997 38.30603020976289, -122.3175478025059 38.30602861601212, -122.3175482136121 38.30602702226133, -122.317548485207 38.30602540143569, -122.3175487917711 38.30602380797274, -122.3175490634877 38.30602221460575, -122.3175492653878 38.30602059397204, -122.3180756486151 38.30592806212618, -122.3180214870332 38.30604392348712, -122.3178597350835 38.30637626568452, -122.317640495353 38.30646803341125, -122.3175091468318 38.30608149853212))",Napa,42361018000,111,single,7611.5,7611.5,2009.0,1959.0,1298.0,0.0,1.0,0.0,0.0, ,_,HS,1679.05280323,872112,1304.0,RS 10,Napa,1.0,-122.317766765,38.3061694054
"POLYGON ((-122.3199247998103 38.30826574513667, -122.320591233516 38.30814527193721, -122.320732455183 38.30829626051347, -122.3200292368186 38.30842054356009, -122.320016206892 38.30839795353724, -122.3200044109064 38.30837854532783, -122.3199921974811 38.30835930302918, -122.3199795317682 38.30834022673777, -122.3199664486163 38.30832131635677, -122.3199529828741 38.30830257178941, -122.3199391000613 38.30828407550808, -122.3199247998103 38.30826574513667))",Napa,42371006000,111,single,129338.5,129338.5,2009.0,1966.0,1618.0,0.0,1.0,0.0,0.0, ,_,HS,1157.99114987,872129,1304.0,RI 7,Napa,1.0,-122.320322167,38.3082822116
"POLYGON ((-122.3198022663506 38.30812423201581, -122.3204541215262 38.30800138364138, -122.320591233516 38.30814527193721, -122.3199247998103 38.30826574513667, -122.3198858001521 38.3082181021917, -122.3198586508196 38.30818643493914, -122.3198308062597 38.30815515403359, -122.3198022663506 38.30812423201581))",Napa,42371007000,111,single,153000.0,153000.0,2009.0,1967.0,1385.0,0.0,1.0,0.0,0.0, ,_,HS,1064.32112296,872130,1304.0,RI 7,Napa,1.0,-122.320195626,38.3081339203
"POLYGON ((-122.3189949325208 38.30799326439973, -122.3189834005951 38.30795482630406, -122.3194330163213 38.30786826695733, -122.3194515332002 38.30791006311298, -122.3194627196972 38.30793350953179, -122.3194744280688 38.30795676229125, -122.319486623712 38.30797987640514, -122.319499341353 38.30800282431802, -122.3190253160868 38.30809392725207, -122.3189949325208 38.30799326439973))",Napa,42372008000,111,single,6183.0,6183.0,2009.0,1967.0,1706.0,0.0,1.0,0.0,0.0, ,_,HS,658.14689992,872151,1304.0,RI 7,Napa,1.0,-122.319234824,38.3079806917
"POLYGON ((-122.3062712244161 38.30932738552268, -122.3062197422524 38.30915400917808, -122.3063485479546 38.30913018973309, -122.3064009377793 38.30930386565776, -122.3062712244161 38.30932738552268))",Napa,42390003000,12,single,66000.0,66000.0,2009.0,1983.0,1285.0,0.0,1.0,0.0,0.0, ,_,HT,229.685340455,872192,1304.0,RI 5,Napa,1.0,-122.306310166,38.3092289443
"POLYGON ((-122.317000404697 38.30650689156258, -122.3168653703406 38.30635766629791, -122.3172862526651 38.30608768611114, -122.3172895381766 38.30608990124702, -122.3172917049211 38.30609129569233, -122.3172939762079 38.30609268984995, -122.3172962472515 38.30609402909035, -122.3172985182951 38.30609536833066, -122.3173008587904 38.306096652462, -122.3173031991641 38.30609790913465, -122.3173055742636 38.30609913825272, -122.3173079840889 38.30610033981633, -122.3173103936709 38.30610148646266, -122.3173128729478 38.30610263291718, -122.3173153519815 38.30610372445445, -122.3173178307719 38.3061047610744, -122.3173203792572 38.30610579750255, -122.3173229274993 38.30610677901346, -122.3173254756196 38.30610773306567, -122.3173280584659 38.30610865956331, -122.3173306759163 38.3061095310478, -122.317333293245 38.30611037507366, -122.3173359800252 38.30611116399044, -122.3173386322015 38.30611200792023, -122.3173413186168 38.30611271446107, -122.3173440049105 38.30611339354324, -122.3173467260517 38.30611407252943, -122.3173494469496 38.30611469659838, -122.3173521677257 38.30611529320861, -122.3173549231061 38.30611583480569, -122.3173577132121 38.30611634884819, -122.3173604682274 38.3061168080693, -122.3173632579684 38.30611723973581, -122.3173660475879 38.30611764394369, -122.317368871933 38.30611802059694, -122.3173716611874 38.30611834242883, -122.3173744850458 38.30611860924759, -122.3173773087825 38.30611884860757, -122.3173801673667 38.30611908787164, -122.3173829557693 38.30611921749296, -122.3173858138667 38.30611934692243, -122.3173886368732 38.3061194215305, -122.3173914947273 38.30611949604263, -122.3173943173688 38.30611948827473, -122.3173971747359 38.30611945295227, -122.317399997134 38.306119390267, -122.3174028541361 38.30611927256858, -122.317405676169 38.30611912750737, -122.3174084980802 38.30611895498743, -122.3174113197479 38.30611872755023, -122.3174141064465 38.30611847275028, -122.3174169624748 38.30611813538258, -122.3174197837774 38.30611782556936, -122.3174225698673 38.30611743347612, -122.3174253558355 38.30611701392422, -122.317428141682 38.30611656691361, -122.3174308924376 38.30611606508166, -122.3174336779187 38.30611553569513, -122.3174364631565 38.30611495139124, -122.3174391438519 38.30611436737511, -122.3174418589078 38.30611367342852, -122.3174445742071 38.30611303439906, -122.3174472542938 38.30611231308963, -122.3174499341369 38.30611153686296, -122.3174525791325 38.30611076073212, -122.3174552238846 38.30610992968398, -122.3174578336676 38.30610907127311, -122.317460443207 38.30610815794494, -122.3174630177771 38.30610721725409, -122.3174655922255 38.30610624910445, -122.3174681317047 38.30610525359216, -122.3174706360929 38.30610420325849, -122.3174731055119 38.30610312556207, -122.3174755746873 38.3061019929484, -122.3174780090152 38.30610086043061, -122.3174804430996 38.30609967299548, -122.3174828073673 38.30609845829358, -122.3174851715132 38.30609721613303, -122.3174875006899 38.30609594660975, -122.3174898297447 38.30609464962779, -122.3174920888611 38.30609329792043, -122.3174943478558 38.30609191875443, -122.3174965720029 38.30609053968429, -122.317498761059 38.30608910579284, -122.3175008802985 38.3060876446346, -122.3175029994161 38.30608615601768, -122.3175050834428 38.3060846125795, -122.3175071326219 38.30608306923714, -122.3175091468318 38.30608149853212, -122.317640495353 38.30646803341125, -122.3171647632966 38.30667555934548, -122.317000404697 38.30650689156258))",Napa,42361019000,111,single,71736.5,71736.5,2009.0,1959.0,1167.0,0.0,1.0,0.0,0.0, ,_,HS,2655.86293128,872113,1304.0,RS 10,Napa,1.0,-122.317278924,38.3063709317
"POLYGON ((-122.3167284630513 38.30621819394724, -122.3171505232365 38.30588376487785, -122.3171998753001 38.3059169643137, -122.3172031259538 38.30591917954784, -122.3172047690085 38.30592035576355, -122.3172063772158 38.30592153207498, -122.3172079506976 38.30592273594092, -122.3172094894537 38.30592396736124, -122.3172109933625 38.30592519887742, -122.3172124976362 38.3059265127694, -122.3172139669411 38.30592779929862, -122.3172154363677 38.30592911328641, -122.3172168013739 38.3059304550203, -122.3172181663802 38.3059317967542, -122.3172194618136 38.30593316613842, -122.3172208270633 38.30593456278951, -122.3172221226182 38.30593595963231, -122.3172233486004 38.30593738412537, -122.3172246095515 38.30593883598119, -122.3172257659606 38.30594028812455, -122.3172269224914 38.30594176772649, -122.3172280441749 38.30594324742427, -122.3172291312544 38.30594478213514, -122.3172302182124 38.30594628938739, -122.3172312355973 38.30594782428993, -122.3172321832876 38.30594935938416, -122.3172331659469 38.30595092184111, -122.3172340789116 38.30595248448982, -122.3172349571505 38.30595407469295, -122.3172358353896 38.30595566489608, -122.3172366092083 38.30595728284538, -122.317237383027 38.30595890079462, -122.3172381221201 38.30596054629839, -122.3172388263658 38.30596219189799, -122.3172394957643 38.30596383759342, -122.3172401303154 38.3059654833847, -122.3172407301408 38.30596715673047, -122.3172401965475 38.30597256761048, -122.3172400006013 38.30597553371561, -122.3172398741064 38.30597844471176, -122.3172398174278 38.30598138297488, -122.317239795475 38.30598429368347, -122.3172398783076 38.30598725902173, -122.3172399958659 38.30599019680558, -122.3172401831189 38.30599313439768, -122.3172404400667 38.30599607179812, -122.3172407665875 38.30599898154817, -122.3172411629248 38.30600191856516, -122.3172415939878 38.3060048280277, -122.3172421644404 38.30600773710677, -122.317242734893 38.30601064618588, -122.3172433749188 38.30601352761467, -122.317244084761 38.30601643631036, -122.3172448640547 38.30601928989704, -122.3172457131649 38.30602217075072, -122.3172465970008 38.30602502404987, -122.3172475852574 38.30602784960286, -122.3172486082398 38.30603064760135, -122.3172497011603 38.30603350032537, -122.3172508285633 38.30603627057766, -122.3172520606303 38.30603906800101, -122.3172533275447 38.30604186532843, -122.317254663789 38.30604458008834, -122.3172560697282 38.30604729465653, -122.3172575105149 38.30605000912877, -122.3172590557223 38.30605269585487, -122.3172606356555 38.30605535502644, -122.3172622503145 38.30605798664355, -122.3172639345469 38.30606059061029, -122.3172656884741 38.30606319438531, -122.3172675119746 38.30606577050993, -122.317269370201 38.30606831908008, -122.3172712980006 38.30607083999984, -122.3172732605262 38.30607333336511, -122.317275292625 38.30607579907996, -122.3172773942972 38.30607823714448, -122.3172795306952 38.30608064765449, -122.3172817366664 38.30608303051407, -122.317283977242 38.30608535836058, -122.3172862526651 38.30608768611114, -122.3168653703406 38.30635766629791, -122.3167284630513 38.30621819394724))",Napa,42361020000,111,single,100000.0,100000.0,2009.0,1959.0,1167.0,0.0,1.0,0.0,0.0, ,_,HS,1131.88947389,872114,1304.0,RS 10,Napa,1.0,-122.317020016,38.3061249496
"POLYGON ((-122.3206021348293 38.30886771416268, -122.3205405819431 38.30868660123146, -122.3209730278691 38.30860961185877, -122.3210110661191 38.30866025014177, -122.3211320838439 38.30894482736718, -122.3206568723142 38.30902877351648, -122.3206021348293 38.30886771416268))",Napa,42371001000,111,single,9514.5,9514.5,2009.0,1967.0,1665.0,0.0,1.0,0.0,0.0, ,_,HS,1622.57334135,872124,1304.0,RI 7,Napa,1.0,-122.32082976,38.3088189367
"POLYGON ((-122.315131861642 38.30262083320372, -122.3150579991385 38.302758055109, -122.3145619347754 38.30259289823504, -122.3146472189436 38.30243785209866, -122.3151429503298 38.30259880829419, -122.315131861642 38.30262083320372))",Napa,41321009000,111,single,35488.0,35488.0,2009.0,1959.0,1635.0,0.0,1.0,0.0,0.0, ,_,HS,891.863568485,869074,1304.0,RS 5,Napa,1.0,-122.314853555,38.3025972977
"POLYGON ((-122.3150441997959 38.3027817624105, -122.3149756363718 38.30291169316918, -122.3144781730825 38.30274557868883, -122.3145619347754 38.30259289823504, -122.3150579991385 38.302758055109, -122.3150441997959 38.3027817624105))",Napa,41321008000,111,single,6526.0,6526.0,2009.0,1960.0,1205.0,0.0,1.0,0.0,0.0, ,_,HS,871.454546537,869073,1304.0,RS 5,Napa,1.0,-122.314768285,38.3027520748
"POLYGON ((-122.3143892656513 38.30290889971872, -122.3144781730825 38.30274557868883, -122.3149756363718 38.30291169316918, -122.3149608174404 38.30294127945815, -122.3148916648326 38.30307200808569, -122.3143892656513 38.30290889971872))",Napa,41321007000,111,single,6526.0,6526.0,2009.0,1960.0,1111.0,0.0,1.0,0.0,0.0, ,_,HS,924.102512505,869072,1304.0,RS 5,Napa,1.0,-122.314682779,38.3029093249
"POLYGON ((-122.3208741397336 38.31230665897107, -122.3207203938379 38.31223245312662, -122.320977124542 38.31179365872482, -122.3209965997484 38.31180002992313, -122.321015832115 38.31180664892468, -122.3210349960158 38.31181354270316, -122.3210539520503 38.31182071164667, -122.3210728394964 38.3118281279087, -122.321091449376 38.31183581952986, -122.3211099556942 38.31184373110809, -122.3211282541467 38.31185191785168, -122.3211463794608 38.31186035220513, -122.3211642967862 38.31186903426545, -122.3211820409733 38.31187796393581, -122.3211995771721 38.31188714131333, -122.3212169053827 38.31189656639805, -122.3212340603321 38.3119062116344, -122.3212656495848 38.31192498795725, -122.32092949791 38.31233333235912, -122.3208741397336 38.31230665897107))",Napa,41301021000,111,single,114500.0,114500.0,2009.0,59.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,1376.8306901,869003,1304.0,RS 10,Napa,1.0,-122.320982974,38.3120575496
"POLYGON ((-122.3211265699107 38.31235447643296, -122.32092949791 38.31233333235912, -122.3212656495848 38.31192498795725, -122.3216243471014 38.31214541736137, -122.3213884946759 38.31237453333752, -122.3211265699107 38.31235447643296))",Napa,41301020000,111,single,103500.0,103500.0,2009.0,59.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,1635.92002939,869002,1304.0,RS 10,Napa,1.0,-122.321286534,38.3121866887
"POLYGON ((-122.3206900386218 38.31221685846236, -122.3205568803871 38.31214830662235, -122.320545987596 38.31212063080459, -122.3205169281649 38.3120519268661, -122.3204489397707 38.3118818153097, -122.32036180616 38.31163100009591, -122.320369646942 38.31163086848188, -122.3203774880925 38.3116308192431, -122.3203852950073 38.31163090739374, -122.3203931371407 38.31163107782286, -122.3204009798885 38.31163138554457, -122.3204087881549 38.31163177573836, -122.3204165969128 38.31163227576612, -122.3204244061624 38.31163288562783, -122.3204321810536 38.31163360542028, -122.3204399564364 38.31163443504671, -122.320447697338 38.31163534714526, -122.3204553692768 38.31163642418868, -122.3204631111619 38.31163755595514, -122.3204707839616 38.31163882520785, -122.32047842228 38.31164017693271, -122.3204860262403 38.31164163858835, -122.3204936306925 38.31164321007796, -122.3205011658136 38.31164486413665, -122.3205086666993 38.31164665558473, -122.3205161331041 38.31164852950506, -122.3205235651509 38.31165051335618, -122.3205309278665 38.31165257977636, -122.3205382562243 38.31165475612741, -122.3205473999845 38.31165764136574, -122.3207625212826 38.31172516899259, -122.320977124542 38.31179365872482, -122.3207203938379 38.31223245312662, -122.3206900386218 38.31221685846236))",Napa,41301022000,111,single,12124.5,12124.5,2009.0,1958.0,1861.0,0.0,1.0,0.0,0.0, ,_,HS,1941.53566898,869004,1304.0,RS 10,Napa,1.0,-122.320657167,38.3118980043
"POLYGON ((-122.3241365807469 38.31515876120897, -122.3239415347122 38.31514052721106, -122.3236581297927 38.31487368022286, -122.3239895892466 38.31484636161093, -122.32442038882 38.31470629075138, -122.3244237611982 38.31471215748541, -122.324427237883 38.31471796900804, -122.3244308885776 38.31472372512317, -122.3244346785547 38.31472945338751, -122.3244385031352 38.31473512663641, -122.3244425017255 38.31474074447785, -122.3244466394741 38.31474630700976, -122.3244508814048 38.31475178687158, -122.3244552626183 38.31475723888251, -122.324459748014 38.31476260822331, -122.3244643728168 38.3147679771718, -122.3244690665771 38.31477318117226, -122.3244739694478 38.31477838458436, -122.3244788720703 38.31478353307899, -122.3244839483295 38.3147885437901, -122.32448912902 38.31479352674829, -122.3244944138927 38.31479842703617, -122.3244998030721 38.31480327211251, -122.3245053312855 38.31480803442051, -122.3245109288297 38.31481271415628, -122.3245166306805 38.31481733868043, -122.3245271577416 38.31482540945859, -122.3246232922282 38.31489732857187, -122.3246505622034 38.31491614359216, -122.3243471258441 38.31518241563084, -122.3241365807469 38.31515876120897))",Napa,41301001000,111,single,49272.0,49272.0,2009.0,59.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,2570.50395982,868983,1304.0,RS 10,Napa,1.0,-122.324193753,38.3149589749
