geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.105751148493 37.708957962038, -122.105766228001 37.70893536745263, -122.105777144423 37.70891130871065, -122.1057836794007 37.70888626706167, -122.105784096075 37.70888364088535, -122.1057847803013 37.70887849234606, -122.1061923343703 37.70891490617191, -122.1062531702766 37.70893021397328, -122.1062023920957 37.7090603480553, -122.1061630616015 37.70916027605085, -122.105751148493 37.708957962038))",Alameda,084B036501700,1100,single,160385.0,374233.0,2000.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,760.29033592,187929,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.106025932,37.7089902053
"POLYGON ((-122.1057847803013 37.70887849234606, -122.10578536158 37.70887211199479, -122.1057855274327 37.70886939059465, -122.1057856402198 37.70886660926807, -122.1057856763034 37.70885915963879, -122.1057856341137 37.70885753137969, -122.1057855394287 37.70885521960726, -122.1057853384065 37.70885184407637, -122.1057851317183 37.7088493030823, -122.1057848748691 37.70884669445378, -122.1057796528326 37.70882070708591, -122.1059382692092 37.70881409477757, -122.1061876104623 37.70869625886765, -122.1062713569915 37.70881185471683, -122.106220008516 37.7088355590701, -122.1061923343703 37.70891490617191, -122.1057847803013 37.70887849234606))",Alameda,084B036501600,1100,single,148240.0,345776.0,2000.0,2000.0,2244.0,0.0,1.0,1.5,0.0, ,_,HS,539.435564801,187928,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.106059329,37.7088267923
"POLYGON ((-122.1057662764795 37.7087890353315, -122.1057352160464 37.70873447646789, -122.1060949723763 37.70856911048462, -122.1061876104623 37.70869625886765, -122.1059382692092 37.70881409477757, -122.1057796528326 37.70882070708591, -122.1057738871236 37.70880462530314, -122.1057662764795 37.7087890353315))",Alameda,084B036501500,1100,single,163481.0,381378.0,2001.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,579.925817121,187927,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105965043,37.70871101
"POLYGON ((-122.1057325892587 37.70872986244954, -122.1057182869106 37.70869654771799, -122.1057113726981 37.70866177978549, -122.1057120506601 37.70862658470904, -122.1057203007783 37.70859200114981, -122.1057358795688 37.70855904972075, -122.1057583272695 37.70852870286694, -122.1057869814086 37.70850185616747, -122.1058209963563 37.70847930190594, -122.105783718625 37.70844119319469, -122.1059173793819 37.70835041658064, -122.1059681942378 37.70831577092011, -122.1061342729645 37.7085510502292, -122.1060949723763 37.70856911048462, -122.1057352160464 37.70873447646789, -122.1057325892587 37.70872986244954))",Alameda,084B036501400,1100,single,151812.0,354111.0,2010.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,886.337176924,187926,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.10590385,37.7085309324
"POLYGON ((-122.1059681942378 37.70831577092011, -122.1061534353284 37.70818947835104, -122.1062386876833 37.70830776725247, -122.106321456386 37.70832983779501, -122.1063945177195 37.70843146352983, -122.1061342729645 37.7085510502292, -122.1059681942378 37.70831577092011))",Alameda,084B036501300,1100,single,161091.0,375763.0,2001.0,2000.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,759.737510877,187925,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.106170533,37.7083772475
"POLYGON ((-122.1060949723763 37.70856911048462, -122.1061342729645 37.7085510502292, -122.1063945177195 37.70843146352983, -122.106487167889 37.70855895206583, -122.1061876104623 37.70869625886765, -122.1060949723763 37.70856911048462))",Alameda,084B036501100,1100,single,45246.0,32171.0,1995.0,1950.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,497.846450173,187919,852.0,116 - Low Density Residential,Cherryland,1.0,-122.106291113,37.7085639165
"POLYGON ((-122.1060226790521 37.70970382664286, -122.1058377391907 37.70970531816658, -122.1058337811549 37.70936202552541, -122.1060187127476 37.70936019077452, -122.1060226790521 37.70970382664286))",Alameda,084B036500700,1100,single,29631.0,33810.0,2006.0,1951.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,621.631380114,187915,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105928243,37.7095328408
"POLYGON ((-122.1058377391907 37.70970531816658, -122.1056683604399 37.70970694060488, -122.105662675492 37.70936367151021, -122.1058337811549 37.70936202552541, -122.1058377391907 37.70970531816658))",Alameda,084B036500600,1100,single,28109.0,101833.0,2008.0,1949.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,571.953731033,187914,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105750635,37.7095341987
"POLYGON ((-122.1054989825589 37.70970856278766, -122.105495018236 37.70936492690792, -122.105662675492 37.70936367151021, -122.1056683604399 37.70970694060488, -122.1054989825589 37.70970856278766))",Alameda,084B036500500,1100,single,30883.0,38779.0,2010.0,1952.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,566.434143684,187913,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105581249,37.7095363186
"POLYGON ((-122.1053347808644 37.70970977363353, -122.1053290969576 37.70936650174122, -122.1054751144156 37.70936511559937, -122.105495018236 37.70936492690792, -122.1054989825589 37.70970856278766, -122.1053347808644 37.70970977363353))",Alameda,084B036500400,1100,single,71103.0,165907.0,2002.0,1951.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,554.818965701,187912,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105414479,37.7095371421
"POLYGON ((-122.1051498483251 37.7097116045229, -122.1051441653322 37.70936833540946, -122.1052911183716 37.70936687644457, -122.1053290969576 37.70936650174122, -122.1053347808644 37.70970977363353, -122.1053209548603 37.70970996207078, -122.1051498483251 37.7097116045229))",Alameda,084B036500300,1100,single,105000.0,245000.0,2002.0,1950.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,621.354226338,187911,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105239475,37.7095390664
"POLYGON ((-122.1049713310754 37.70937000429497, -122.1049261065546 37.70937041417667, -122.1049245186477 37.70914744450282, -122.1050859451616 37.70903953791097, -122.1052194973311 37.70898351043842, -122.1051587124159 37.7090913998975, -122.1051068708534 37.7091395370622, -122.1051089303252 37.70936847224174, -122.1051026809752 37.70936855740393, -122.1049713310754 37.70937000429497))",Alameda,084B036502300,1100,single,167530.0,390784.0,2000.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,578.038138091,187935,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105038526,37.709204462
"POLYGON ((-122.0948434403517 37.70053250538411, -122.0951556596458 37.70042218283476, -122.0952257537831 37.70054724161314, -122.0949135713801 37.70065928330038, -122.0948434403517 37.70053250538411))",Alameda,084B033801300,1100,single,174000.0,406000.0,2004.0,1956.0,1484.0,0.0,1.0,1.5,0.0, ,_,HS,461.024088318,187722,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.095034322,37.7005404355
"POLYGON ((-122.0950502594038 37.70090738570243, -122.0949819373372 37.70078436283199, -122.0952958923433 37.70067435975415, -122.0953642373612 37.70079841214196, -122.0950502594038 37.70090738570243))",Alameda,084B033801100,1100,single,150026.0,350062.0,2004.0,1956.0,2305.0,0.0,1.0,2.0,0.0, ,_,HS,452.81463456,187720,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.095173258,37.7007910508
"POLYGON ((-122.098904289873 37.7008022498019, -122.0992244426711 37.7007395339301, -122.0992428737661 37.70079284591945, -122.099275927073 37.70088304051223, -122.0989208818596 37.70093077913851, -122.0989206604215 37.7009204821119, -122.0989204315948 37.70090984150267, -122.0989202027681 37.70089920089332, -122.0989199739415 37.70088856028402, -122.0989180171849 37.70087794348233, -122.0989177957324 37.70086764575873, -122.098915838969 37.7008570286085, -122.0989138817078 37.70084640867647, -122.0989119328253 37.7008361375421, -122.0989099756251 37.70082552039764, -122.0989080262452 37.70081524648147, -122.098904289873 37.7008022498019))",Alameda,084B032601000,1100,single,15195.0,41408.0,2010.0,1965.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,463.506157582,187586,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.099086983,37.7008390505
"POLYGON ((-122.0988549544743 37.70067828500014, -122.0991673082549 37.70057447327576, -122.0992005385689 37.70067290621093, -122.0992244426711 37.7007395339301, -122.098904289873 37.7008022498019, -122.0989023404946 37.70079197588559, -122.0988986627426 37.70078172543402, -122.0988967133655 37.70077145151754, -122.0988930360539 37.70076120105988, -122.0988893661245 37.70075129383627, -122.0988856883764 37.70074104338426, -122.0988802905746 37.70073116240668, -122.0988766132073 37.70072090916072, -122.098872942851 37.70071100229094, -122.0988675449857 37.70070111817662, -122.0988621540717 37.70069157765065, -122.0988549544743 37.70067828500014))",Alameda,084B032600900,1100,single,132000.0,308000.0,2004.0,1965.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,485.528007152,187585,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099046107,37.7006961333
"POLYGON ((-122.0988549544743 37.70067828500014, -122.0987864934651 37.7005490857675, -122.0990987729856 37.70044184222873, -122.0991581813537 37.70055193643383, -122.0991673082549 37.70057447327576, -122.0988549544743 37.70067828500014))",Alameda,084B032600800,1100,single,139500.0,325500.0,2002.0,1964.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,472.527017995,187584,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.098978007,37.700560542
"POLYGON ((-122.0987864934651 37.7005490857675, -122.0987162748145 37.70041853736609, -122.0990285912352 37.70031301017656, -122.0990879620479 37.70042138825409, -122.0990987729856 37.70044184222873, -122.0987864934651 37.7005490857675))",Alameda,084B032600700,1100,single,62438.0,54405.0,1992.0,1964.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,469.681519174,187583,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.098907327,37.7004307275
"POLYGON ((-122.0989889732922 37.70023904171169, -122.0989980267267 37.70025814621933, -122.0990285912352 37.70031301017656, -122.0987162748145 37.70041853736609, -122.0986352977176 37.70026993753741, -122.0986334443286 37.70026412566131, -122.0986333483902 37.70025966361583, -122.0986332450645 37.70025485798749, -122.0986331418062 37.70025005549539, -122.0986330384205 37.70024524707939, -122.0986346704051 37.70024076157882, -122.0986363019434 37.70023627573576, -122.0986379343063 37.70023178744148, -122.0986395663427 37.70022730438014, -122.0986429340674 37.70022313865268, -122.0986463087332 37.70021931616533, -122.098649690771 37.70021583656376, -122.0986548011769 37.70021233384924, -122.0986599259036 37.70020951760905, -122.0986633227004 37.7002067244756, -122.0986684552451 37.70020425146333, -122.098675330033 37.70020244146977, -122.0986804773371 37.70020065492556, -122.0986856389627 37.70019955485557, -122.0986925363287 37.70019877455787, -122.0986977162227 37.70019836090829, -122.098704625279 37.70019826712009, -122.0987098233666 37.70019888322638, -122.0987150218928 37.70019949932647, -122.0988659989621 37.70022732089119, -122.0988729396776 37.70022859721267, -122.0988798892099 37.70023022232558, -122.098886830417 37.70023150107952, -122.0988937646367 37.70023243450209, -122.0989007059116 37.70023371639142, -122.0989076397532 37.70023465260679, -122.098914574026 37.70023558846736, -122.0989215082989 37.70023652432752, -122.0989284316824 37.70023711700067, -122.0989353616443 37.70023770958406, -122.098942288975 37.7002383022028, -122.0989492076163 37.70023855195321, -122.0989561271197 37.70023880099435, -122.0989647745535 37.70023902692373, -122.098971693626 37.70023927631841, -122.0989786057556 37.70023918247246, -122.0989889732922 37.70023904171169))",Alameda,084B032600600,1100,single,83373.0,194332.0,1997.0,1964.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,523.580862817,187582,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.098806394,37.7002958139
"POLYGON ((-122.0994708044899 37.70230871300592, -122.0998439039115 37.70221609479247, -122.0998657704758 37.70226833001247, -122.0998987065733 37.702353032322, -122.0995531516709 37.70244047271314, -122.0995388252895 37.70241731950182, -122.0995262268971 37.70239414316907, -122.0995119079321 37.70237133388536, -122.0994975889534 37.70234852355441, -122.0994708044899 37.70230871300592))",Alameda,084B032605900,1100,single,100733.0,173580.0,2001.0,1978.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,531.996067485,187603,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099691609,37.7023286574
"POLYGON ((-122.0992244426711 37.7007395339301, -122.0992005385689 37.70067290621093, -122.0995352081335 37.70056192378941, -122.0996018243571 37.70068565361186, -122.0992428737661 37.70079284591945, -122.0992244426711 37.7007395339301))",Alameda,084B032600200,1100,single,128771.0,300466.0,1995.0,1976.0,3027.0,0.0,1.0,1.5,0.0, ,_,HS,471.454728638,187581,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.099397831,37.7006781372
"POLYGON ((-122.0989631803886 37.70273689488608, -122.099466963472 37.70261228635859, -122.0995145145587 37.70273352845609, -122.0990125099593 37.70286051671727, -122.0989631803886 37.70273689488608))",Alameda,084B032606600,1100,single,111214.0,158666.0,2003.0,1977.0,2040.0,0.0,1.0,0.0,0.0, ,_,HS,662.189659161,187610,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099238406,37.7027360112
"POLYGON ((-122.1000613069732 37.70276009263556, -122.1000503329196 37.70273208725902, -122.1000137333096 37.7026378234904, -122.0999991407758 37.70260231112186, -122.0999972872221 37.70259649926933, -122.1001777262631 37.70254735259906, -122.1003403286155 37.70295441251515, -122.1001563766934 37.7030008604721, -122.1000613069732 37.70276009263556))",Alameda,084B032109000,1100,single,71776.0,167478.0,1998.0,1950.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,799.236615039,187571,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.100168146,37.7027751763
"POLYGON ((-122.1001777262631 37.70254735259906, -122.1003083775589 37.70251398958242, -122.1003599561071 37.70250092868734, -122.1005242916512 37.70290830779933, -122.1003403286155 37.70295441251515, -122.1001777262631 37.70254735259906))",Alameda,084B032108900,1100,single,66480.0,155122.0,1993.0,1950.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,803.764546692,187570,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.100350704,37.7027279958
"POLYGON ((-122.1003599561071 37.70250092868734, -122.1005421860802 37.70245484712579, -122.1007064295248 37.70285776390272, -122.1007082461844 37.70286185922537, -122.1005242916512 37.70290830779933, -122.1003599561071 37.70250092868734))",Alameda,084B032108800,1100,single,109500.0,255500.0,2003.0,1950.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,804.128740996,187569,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.100533757,37.7026817845
"POLYGON ((-122.1009100787543 37.70236126349624, -122.1010252580838 37.70233188666402, -122.1010940321317 37.70231481430987, -122.1012583296244 37.70272013575754, -122.1010743609426 37.70276589593595, -122.1009100787543 37.70236126349624))",Alameda,084B032108500,1100,single,109960.0,60954.0,2004.0,1950.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,803.483523021,187566,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.101084182,37.7025404102
"POLYGON ((-122.1010940321317 37.70231481430987, -122.1011920198921 37.70228979138639, -122.1013553399208 37.70224842933621, -122.1014223858474 37.70223138028504, -122.1014155092153 37.70247387666814, -122.1014111865211 37.70267444976375, -122.1014079153945 37.7026830779528, -122.1012583296244 37.70272013575754, -122.1010940321317 37.70231481430987))",Alameda,084B032108400,1100,single,148694.0,151441.0,2004.0,1950.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,1051.45639768,187565,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.101291616,37.7024610033
"POLYGON ((-122.0989208818596 37.70093077913851, -122.099275927073 37.70088304051223, -122.0992833851234 37.70090834424278, -122.0993194738501 37.70089858658035, -122.0993706119513 37.70102596040785, -122.0989193145576 37.70109904055955, -122.0989173287015 37.70108705046689, -122.0989171515361 37.70107881214889, -122.0989152460125 37.70107059834137, -122.0989150688549 37.70106236037181, -122.098914884316 37.70105377916802, -122.098914707151 37.70104554085, -122.098914530001 37.70103730322887, -122.0989143454622 37.70102872202505, -122.0989141683048 37.70102048405542, -122.0989139911549 37.70101224643427, -122.0989138139975 37.70100400846464, -122.0989153578379 37.70099540379572, -122.098916908182 37.70098714237291, -122.0989167310319 37.70097890475169, -122.0989182305763 37.70096824032896, -122.0989197370106 37.70095791670711, -122.0989195082438 37.7009472788856, -122.0989208818596 37.70093077913851))",Alameda,084B032601100,1100,single,10636.0,42547.0,2004.0,1965.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,665.717875387,187587,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099124394,37.7009873814
"POLYGON ((-122.0989193145576 37.70109904055955, -122.0993706119513 37.70102596040785, -122.0994163813606 37.70114482341324, -122.098976278612 37.70125620694012, -122.0989452934378 37.70118177792481, -122.098941623042 37.70117187070944, -122.0989380008826 37.7011640228456, -122.0989343713283 37.70115617787051, -122.098932469673 37.70114796052513, -122.0989305610685 37.70113974641116, -122.0989269275834 37.7011315553663, -122.0989250303009 37.70112368408438, -122.0989231251989 37.70111546957415, -122.0989212200973 37.70110725506389, -122.0989193145576 37.70109904055955))",Alameda,084B032601200,1100,single,16145.0,47486.0,2008.0,1965.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,652.689895981,187588,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099159083,37.7011339091
