geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4874923268245 37.66045003641297, -122.4875854587981 37.66018551465691, -122.4876071687703 37.66019041955143, -122.4876290324974 37.66019487133624, -122.4876510360168 37.66019886475296, -122.4876731655862 37.66020240278056, -122.4876954002622 37.66020547753168, -122.4876478154073 37.66047753992193, -122.4876216073521 37.66047409273798, -122.4875954976438 37.6604701878842, -122.4875695001716 37.66046582787305, -122.4875436322785 37.66046101515876, -122.4875179043266 37.66045574956654, -122.4874923268245 37.66045003641297))",San Mateo,9604140,01,single,365585.0,365585.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,366.083443507,1066889,221.0,Low Density Residential,Pacifica,1.0,-122.487602923,37.66033842
"POLYGON ((-122.4873396744046 37.66040542864152, -122.4874796477282 37.66015434281772, -122.487518008459 37.66016710869587, -122.4875346869952 37.66017212878256, -122.4875514928968 37.66017687201538, -122.4875684191093 37.66018133301939, -122.4875854587981 37.66018551465691, -122.4874923268245 37.66045003641297, -122.4874663814084 37.66044374435372, -122.4874406206148 37.66043699042105, -122.487415054879 37.66042977718595, -122.4873897016174 37.66042210984843, -122.4873645713386 37.66041399372519, -122.4873396744046 37.66040542864152))",San Mateo,9604150,01,single,138432.0,138432.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,370.708385506,1066890,221.0,Low Density Residential,Pacifica,1.0,-122.487470247,37.6603077068
"POLYGON ((-122.4871961615827 37.6603450358934, -122.4873731293736 37.66010910990564, -122.4873903116222 37.66011746461596, -122.4874077375682 37.66012549930295, -122.4874253932493 37.66013320870837, -122.4874432682305 37.66014059026118, -122.4874613588377 37.66014763578239, -122.4874796477282 37.66015434281772, -122.4873396744046 37.66040542864152, -122.4873150667373 37.66039643837635, -122.4872907168857 37.66038700972588, -122.4872666388856 37.66037715069428, -122.4872428466995 37.66036686654007, -122.4872193507623 37.66035615983417, -122.4871961615827 37.6603450358934))",San Mateo,9604160,01,single,59928.0,132484.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,380.988868809,1066891,221.0,Low Density Residential,Pacifica,1.0,-122.487342529,37.6602605535
"POLYGON ((-122.4883104248775 37.65986209718034, -122.4885002651165 37.65972450088753, -122.4885213532266 37.65972566370468, -122.4886593859928 37.6597337180205, -122.4886549865503 37.65980361582476, -122.4886500709084 37.65987449753781, -122.4883743509856 37.65995083894543, -122.4883737437918 37.65994376466785, -122.4883725642915 37.6599367385167, -122.4883708131453 37.65992978520382, -122.4883685050494 37.65992293744509, -122.4883656441183 37.65991621989399, -122.4883622450481 37.65990966526633, -122.4883583223147 37.65990329804064, -122.4883538904674 37.65989714544112, -122.4883489674361 37.6598912318879, -122.4883435746775 37.65988558448853, -122.4883377369555 37.6598802248007, -122.4883314756537 37.65987517718619, -122.4883248189163 37.65987046039847, -122.4883177914338 37.65986609324954, -122.4883104248775 37.65986209718034))",San Mateo,9604060,01,single,148351.0,148351.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.641623595,1066881,221.0,Low Density Residential,Pacifica,1.0,-122.48850406,37.6598311788
"POLYGON ((-122.4870647079476 37.6602702703214, -122.4872819672599 37.66005845874078, -122.4872830315285 37.66005742437844, -122.4873070055588 37.66007257864513, -122.487323132332 37.66008216811066, -122.4873395310204 37.66009145905292, -122.4873562013305 37.6601004404888, -122.4873731293736 37.66010910990564, -122.4871961615827 37.6603450358934, -122.487173394898 37.6603335586921, -122.4871509595148 37.66032167757701, -122.4871288591806 37.66030940347306, -122.4871071112381 37.66029673883466, -122.4870857228153 37.66028369178269, -122.4870647079476 37.6602702703214))",San Mateo,9604170,01,single,213546.0,213546.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,366.982610855,1066892,221.0,Low Density Residential,Pacifica,1.0,-122.487222296,37.660203336
"POLYGON ((-122.486842787519 37.66008005044613, -122.4871262499744 37.65992288309628, -122.4871381375047 37.65993598615805, -122.4871504129071 37.65994886290957, -122.4871630656001 37.65996150528832, -122.4871803068489 37.65997776217394, -122.4871829065026 37.65998013564982, -122.4871981249129 37.65999362199036, -122.4869460752022 37.66018144600147, -122.4869276835311 37.6601653266239, -122.486909753155 37.66014888355055, -122.486892287821 37.66013212770637, -122.4868753014911 37.6601150643499, -122.4868587978388 37.66009770166035, -122.486842787519 37.66008005044613))",San Mateo,9604190,01,single,220814.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,374.794887011,1066894,221.0,Low Density Residential,Pacifica,1.0,-122.487019159,37.6600503908
"POLYGON ((-122.4867613070169 37.65997347944043, -122.4870673843395 37.65984553499118, -122.4870780735209 37.65986150968401, -122.4870893126107 37.65987724434335, -122.4871010943347 37.65989272535687, -122.487113411492 37.65990794185778, -122.4871262499744 37.65992288309628, -122.486842787519 37.66008005044613, -122.4868280236438 37.6600628808917, -122.4868137264961 37.66004546172034, -122.486799896369 37.66002780391532, -122.4867865472977 37.66000991548089, -122.4867736829558 37.65999180459618, -122.4867613070169 37.65997347944043))",San Mateo,9604200,01,single,313905.0,313905.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,364.265401971,1066895,221.0,Low Density Residential,Pacifica,1.0,-122.486940352,37.6599598702
"POLYGON ((-122.48669761492 37.65985914175904, -122.4870196011627 37.65975942635193, -122.487026250186 37.65977368919444, -122.4870332967739 37.65978782995044, -122.4870407373261 37.65980184318673, -122.4870485647884 37.6598157235283, -122.4870567754139 37.65982946005022, -122.4870673843395 37.65984553499118, -122.4867613070169 37.65997347944043, -122.4867493975844 37.65995489643119, -122.4867380010978 37.65993611247194, -122.4867271177768 37.65991713580009, -122.4867167582026 37.65989797447826, -122.486706922668 37.65987863948963, -122.48669761492 37.65985914175904))",San Mateo,9604210,01,single,146061.0,153061.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.003464387,1066896,221.0,Low Density Residential,Pacifica,1.0,-122.486877668,37.6598625798
"POLYGON ((-122.4891622807505 37.66005870967705, -122.4891636141701 37.6599488589717, -122.489509057162 37.65995150315165, -122.4895077277062 37.66006135380255, -122.4891622807505 37.66005870967705))",San Mateo,9605050,01,single,238009.0,238009.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.615144626,1066934,221.0,Low Density Residential,Pacifica,1.0,-122.48933567,37.6600051065
"POLYGON ((-122.486651925354 37.65973483620919, -122.4866566426456 37.65973395720685, -122.4869882953142 37.65967210005095, -122.4869914648792 37.65968196873518, -122.4869961103128 37.65969767461866, -122.4870012507503 37.6597132842411, -122.4870068823713 37.65972878393186, -122.4870129981219 37.65974416831596, -122.4870196011627 37.65975942635193, -122.48669761492 37.65985914175904, -122.4866885432606 37.65983878022944, -122.486680044507 37.65981826343751, -122.4866721327672 37.65979760213339, -122.4866648047338 37.65977680186696, -122.4866580676805 37.6597558762506, -122.486651925354 37.65973483620919))",San Mateo,9604220,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,372.995041498,1066897,221.0,Low Density Residential,Pacifica,1.0,-122.486828316,37.65975907
"POLYGON ((-122.4866268467363 37.65959822228469, -122.4869708147623 37.65957456596234, -122.4869725341178 37.65959094206776, -122.4869747328197 37.65960728261081, -122.486977410575 37.65962357660844, -122.4869805671639 37.65963981582332, -122.4869841954591 37.65965599213468, -122.4869882953142 37.65967210005095, -122.4866566426456 37.65973395720685, -122.486651925354 37.65973483620919, -122.4866468310538 37.65971551733376, -122.486642239106 37.65969611855669, -122.4866381497302 37.65967664811544, -122.4866345631462 37.65965711424734, -122.4866314831004 37.6596375278772, -122.4866289131932 37.65961789443834, -122.4866268467363 37.65959822228469))",San Mateo,9604230,01,single,263000.0,263000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,400.376168214,1066898,221.0,Low Density Residential,Pacifica,1.0,-122.48679827,37.6596463395
"POLYGON ((-122.4866246068776 37.65948032280985, -122.4866273608077 37.65937332158079, -122.4869726013759 37.65937742424747, -122.4869700580114 37.65948349344949, -122.4866246068776 37.65948032280985))",San Mateo,9604250,01,single,14264.0,50872.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,360.359472255,1066900,221.0,Low Density Residential,Pacifica,1.0,-122.486798404,37.6594286427
"POLYGON ((-122.4866273608077 37.65937332158079, -122.4866289311325 37.65931231150319, -122.4866293588833 37.65930723880088, -122.4866303720115 37.65930221939924, -122.4866319647826 37.65929729734714, -122.486634124408 37.65929251131858, -122.4866368313381 37.65928790559558, -122.4866400624228 37.65928351902694, -122.4866437876046 37.65927939057813, -122.4866479800598 37.65927555091891, -122.486652599296 37.65927203644377, -122.4866576080549 37.6592688752517, -122.4866629622439 37.65926609830392, -122.4866686174037 37.65926372283288, -122.4866745224608 37.65926177717076, -122.4866806293555 37.65926027311669, -122.4866868865744 37.65925922252826, -122.4866932391504 37.65925863732123, -122.4866996318961 37.65925852117415, -122.4869205352297 37.6592626431819, -122.4869756379886 37.65926666581505, -122.4869726013759 37.65937742424747, -122.4866273608077 37.65937332158079))",San Mateo,9604260,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,379.858645766,1066901,221.0,Low Density Residential,Pacifica,1.0,-122.486803891,37.6593190324
"POLYGON ((-122.4869726013759 37.65937742424747, -122.4869756379886 37.65926666581505, -122.4870153731523 37.6592708846806, -122.4872827389119 37.6593077955483, -122.4872891479141 37.6593089344775, -122.4872953933898 37.65931054865288, -122.4873014163313 37.6593126280827, -122.4873071644182 37.65931515442133, -122.4873125851103 37.65931810108588, -122.4873176293942 37.65932144418093, -122.4873222515638 37.65932515426112, -122.4873264126005 37.6593291935272, -122.4873300701784 37.65933352972988, -122.4873331921865 37.65933812495314, -122.4873357497472 37.65934293298558, -122.4873377244178 37.65934791018648, -122.4873390944485 37.659353018465, -122.4873398514645 37.65935820302239, -122.4873399805502 37.65936342290535, -122.4873394908199 37.65936863126091, -122.4873383774257 37.65937377597775, -122.4873366565364 37.65937881557771, -122.4873323469982 37.65938991208746, -122.4873284129627 37.65940109565503, -122.4873248542835 37.65941236078886, -122.4873216775748 37.65942369638932, -122.4869726013759 37.65937742424747))",San Mateo,9604270,01,single,289820.0,289820.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,388.259399282,1066902,221.0,Low Density Residential,Pacifica,1.0,-122.487151826,37.6593456896
"POLYGON ((-122.4869460752022 37.66018144600147, -122.4871981249129 37.65999362199036, -122.4872142243474 37.66000710444209, -122.4872307739775 37.66002023591469, -122.4872477700561 37.66003300548319, -122.4872651916402 37.66004540525999, -122.4872830315285 37.66005742437844, -122.4872819672599 37.66005845874078, -122.4870647079476 37.6602702703214, -122.4870439046781 37.6602563618109, -122.4870234993611 37.66024208672059, -122.4870035059585 37.66022745030897, -122.4869839280708 37.66021245800952, -122.4869647832608 37.66019712051393, -122.4869460752022 37.66018144600147))",San Mateo,9604180,01,single,347493.0,347493.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,376.490605361,1066893,221.0,Low Density Residential,Pacifica,1.0,-122.487115465,37.6601320858
"POLYGON ((-122.4883207679665 37.66004170317734, -122.4883230177031 37.66004029166807, -122.4883299499093 37.66003553486399, -122.4883364684028 37.66003042519028, -122.4883425495205 37.66002498227584, -122.4883481662189 37.66001922855367, -122.4883532882211 37.66001319475238, -122.4883578953913 37.66000690318828, -122.4883619712677 37.66000038435664, -122.4883654924077 37.65999366612358, -122.4883684491105 37.65998677337619, -122.4883708251345 37.6599797448469, -122.4883726072517 37.65997260273539, -122.4883737930361 37.65996538554077, -122.4883743762407 37.65995811809162, -122.4883743509856 37.65995083894543, -122.4886500709084 37.65987449753781, -122.4886466352652 37.65992047458528, -122.4886455747534 37.65993418634243, -122.4886443789039 37.66003305491093, -122.4886441943714 37.66004812537172, -122.4883207679665 37.66004170317734))",San Mateo,9604050,01,single,17926.0,90018.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,365.603235122,1066880,221.0,Low Density Residential,Pacifica,1.0,-122.48851757,37.6599789285
"POLYGON ((-122.4891609507808 37.66016856032236, -122.4891622807505 37.66005870967705, -122.4895077277062 37.66006135380255, -122.4895063982466 37.66017120445166, -122.4891609507808 37.66016856032236))",San Mateo,9605040,01,single,14264.0,56035.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,371.616858399,1066933,221.0,Low Density Residential,Pacifica,1.0,-122.489334339,37.6601149571
"POLYGON ((-122.4882933900017 37.66015685327744, -122.4882973651985 37.6600807654118, -122.4882978902031 37.66007584489174, -122.4882989730352 37.66007098087656, -122.4883005974529 37.66006621209874, -122.4883027541955 37.66006157991981, -122.4883054269479 37.66005712032647, -122.4883085924873 37.66005286942212, -122.4883122241371 37.66004886336843, -122.4883162950007 37.66004513008984, -122.4883207679665 37.66004170317734, -122.4886441943714 37.66004812537172, -122.4886429703119 37.66014904093666, -122.4886428079506 37.66016235568405, -122.4882933900017 37.66015685327744))",San Mateo,9604040,01,single,130662.0,130662.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,388.184516144,1066879,221.0,Low Density Residential,Pacifica,1.0,-122.488470677,37.6601026126
"POLYGON ((-122.4879478662674 37.6609160236525, -122.4879568799661 37.66062724327932, -122.4880077314306 37.6606276919705, -122.4880141214103 37.66062798510494, -122.4880204512604 37.66062874349905, -122.4880266622657 37.66062996814447, -122.4880327056321 37.66063164338343, -122.4880385291848 37.66063375636217, -122.4880440840564 37.660636288677, -122.4880493177788 37.66063921649116, -122.4880541848647 37.66064251859693, -122.4880586499686 37.66064616537427, -122.4880626742173 37.66065012451569, -122.4880662152108 37.66065436102637, -122.4880692513451 37.66065884230714, -122.4880717504349 37.66066352769651, -122.48807369411 37.66066837629968, -122.4880750673807 37.66067334441779, -122.4880758520238 37.66067839664751, -122.4880760500986 37.66068348076093, -122.4880713903113 37.6609184616247, -122.4879478662674 37.6609160236525))",San Mateo,9602380,01,single,35137.0,91596.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,337.524975708,1066859,221.0,Low Density Residential,Pacifica,1.0,-122.488012198,37.6607763451
"POLYGON ((-122.4867381400483 37.66039530264901, -122.4867455651027 37.66038674125739, -122.4867525100857 37.66037792975004, -122.4867589616219 37.66036888483482, -122.4868215033882 37.66027660650492, -122.4868416274552 37.66029341911827, -122.4868621949636 37.66030988636079, -122.4868831955519 37.66032600840713, -122.4869046184919 37.66034177170322, -122.4869264567292 37.66035717087386, -122.4869486997555 37.66037220060215, -122.4869713369892 37.66038685282553, -122.4869943613758 37.66040112216883, -122.4870177554259 37.66041500068604, -122.4870415155388 37.66042848294376, -122.4870465035375 37.66043152757732, -122.4870511207817 37.66043492184576, -122.4870553353069 37.66043863332472, -122.4870591014061 37.66044263256875, -122.4870623975496 37.66044688972429, -122.487065195153 37.66045136956279, -122.487067465412 37.66045602861855, -122.4870691970847 37.66046083411723, -122.4870703684212 37.66046574796799, -122.4870709746474 37.66047072080524, -122.487071011429 37.66047571973813, -122.4870704741386 37.6604807008926, -122.4870693685836 37.66048562296549, -122.487067707479 37.66049044453708, -122.4870655000863 37.66049512424581, -122.4870627661748 37.66049962604683, -122.487054264833 37.66051174652156, -122.4870453541808 37.66052367886817, -122.4870360374517 37.66053541479088, -122.4870263247871 37.66054694587732, -122.4870162263285 37.66055826371527, -122.4870057418557 37.66056936006722, -122.4867381400483 37.66039530264901))",San Mateo,9603010,01,single,55194.0,145105.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,428.734561611,1066860,221.0,Low Density Residential,Pacifica,1.0,-122.486911504,37.6604268682
"POLYGON ((-122.4866729744602 37.66044756560883, -122.4866834900084 37.66044112493984, -122.486693639909 37.66043431959567, -122.4867033933707 37.66042716108421, -122.4867127404719 37.66041966605511, -122.4867216573289 37.66041184589955, -122.4867301306398 37.66040372007124, -122.4867381400483 37.66039530264901, -122.4870057418557 37.66056936006722, -122.4869932985386 37.66058176409825, -122.4869803769125 37.66059385480262, -122.4869669939531 37.66060562090556, -122.4869531562748 37.66061705130718, -122.4869388773994 37.66062813479105, -122.4869241778302 37.66063886276991, -122.4869090641816 37.6606492241439, -122.4868935568833 37.6606592075799, -122.486877666077 37.66066880466561, -122.4866729744602 37.66044756560883))",San Mateo,9603020,01,single,14264.0,62350.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,366.435547044,1066861,221.0,Low Density Residential,Pacifica,1.0,-122.486838494,37.6605326238
"POLYGON ((-122.4865801259594 37.66048644261344, -122.4866160709891 37.66047370513682, -122.4866280088995 37.66046928698603, -122.4866396938198 37.66046445281205, -122.4866510949586 37.66045921412266, -122.4866621953398 37.66045358219256, -122.4866729744602 37.66044756560883, -122.486877666077 37.66066880466561, -122.4868613611181 37.66067803240023, -122.4868447066033 37.66068685123501, -122.4868277127475 37.66069525550337, -122.4868104000541 37.66070323661805, -122.4867927820454 37.6607107833627, -122.4867748794447 37.66071789538731, -122.4867567057011 37.6607245587297, -122.486720760501 37.66073729350299, -122.4865801259594 37.66048644261344))",San Mateo,9603030,01,single,43962.0,110795.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,382.725976729,1066862,221.0,Low Density Residential,Pacifica,1.0,-122.486721785,37.660597289
"POLYGON ((-122.4864539090433 37.66053116245758, -122.4865801259594 37.66048644261344, -122.486720760501 37.66073729350299, -122.4865945433172 37.66078201624214, -122.4864539090433 37.66053116245758))",San Mateo,9603040,01,single,415119.0,415119.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.615062918,1066863,221.0,Low Density Residential,Pacifica,1.0,-122.486587335,37.660634229
"POLYGON ((-122.4863276920488 37.66057588491194, -122.4864539090433 37.66053116245758, -122.4865945433172 37.66078201624214, -122.4864683259083 37.66082673609993, -122.4863276920488 37.66057588491194))",San Mateo,9603050,01,single,14264.0,67373.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,371.615063009,1066864,221.0,Low Density Residential,Pacifica,1.0,-122.486461118,37.6606789498
"POLYGON ((-122.4862014748292 37.6606206044849, -122.4863276920488 37.66057588491194, -122.4864683259083 37.66082673609993, -122.486342108421 37.66087145856785, -122.4862014748292 37.6606206044849))",San Mateo,9603060,01,single,69600.0,145848.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.61506297,1066865,221.0,Low Density Residential,Pacifica,1.0,-122.4863349,37.6607236713
"POLYGON ((-122.4860752574579 37.66066532392222, -122.4862014748292 37.6606206044849, -122.486342108421 37.66087145856785, -122.4862158907086 37.66091617815437, -122.4860752574579 37.66066532392222))",San Mateo,9603070,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,371.614975266,1066866,221.0,Low Density Residential,Pacifica,1.0,-122.486208683,37.6607683913
"POLYGON ((-122.4859490400082 37.66071004596972, -122.4860752574579 37.66066532392222, -122.4862158907086 37.66091617815437, -122.4860896728446 37.66096089760527, -122.4859490400082 37.66071004596972))",San Mateo,9603080,01,single,304118.0,304118.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.615063011,1066867,221.0,Low Density Residential,Pacifica,1.0,-122.486082465,37.6608131112
"POLYGON ((-122.4858228223334 37.66075476513587, -122.4859490400082 37.66071004596972, -122.4860896728446 37.66096089760527, -122.485963454902 37.66100561966633, -122.4858228223334 37.66075476513587))",San Mateo,9603090,01,single,365449.0,365449.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.615062926,1066868,221.0,Low Density Residential,Pacifica,1.0,-122.485956248,37.6608578324
"POLYGON ((-122.4856966045802 37.66079948691212, -122.4857589381027 37.66077739871447, -122.4858228223334 37.66075476513587, -122.485963454902 37.66100561966633, -122.4858372367345 37.66105033884601, -122.4856966045802 37.66079948691212))",San Mateo,9603100,01,single,17926.0,76274.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.616334975,1066869,221.0,Low Density Residential,Pacifica,1.0,-122.485830029,37.660902552
"POLYGON ((-122.4855703866019 37.66084420580702, -122.4856966045802 37.66079948691212, -122.4858372367345 37.66105033884601, -122.4857110184885 37.66109506063586, -122.4855703866019 37.66084420580702))",San Mateo,9603110,01,single,72189.0,118803.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.615062966,1066870,221.0,Low Density Residential,Pacifica,1.0,-122.485703812,37.6609472733
"POLYGON ((-122.4854433948602 37.66088919858151, -122.4855703866019 37.66084420580702, -122.4857110184885 37.66109506063586, -122.4856464937735 37.66111791921875, -122.4856405411498 37.66111977223014, -122.485634400358 37.66112117790649, -122.4856281195324 37.66112212719483, -122.4856217571694 37.66112261086727, -122.4856153650039 37.66112262530402, -122.485608998298 37.66112216957286, -122.4856027124605 37.661121248233, -122.4855965595195 37.66111986864784, -122.4855905951037 37.66111804361395, -122.4855848680072 37.6611157887903, -122.485579427024 37.66111311983585, -122.4855743178608 37.66111006619663, -122.4855695860045 37.66110664908138, -122.4855652737077 37.66110289799445, -122.4855614163887 37.6610988453025, -122.4855580427046 37.66109452898021, -122.4855551880734 37.66108998139427, -122.4854433948602 37.66088919858151))",San Mateo,9603120,01,single,174879.0,174879.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,367.005969876,1066871,221.0,Low Density Residential,Pacifica,1.0,-122.485576771,37.6609894381
"POLYGON ((-122.4853918175822 37.66079656874086, -122.4857060429921 37.66068240134229, -122.4857589381027 37.66077739871447, -122.4856966045802 37.66079948691212, -122.4855703866019 37.66084420580702, -122.4854433948602 37.66088919858151, -122.4853918175822 37.66079656874086))",San Mateo,9603130,01,single,274509.0,274509.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,347.051482413,1066872,221.0,Low Density Residential,Pacifica,1.0,-122.485575711,37.6607861547
"POLYGON ((-122.4853361139691 37.66069886333683, -122.4856427258084 37.66057223224394, -122.4856531707474 37.66058916164583, -122.4856633180644 37.66060620320106, -122.4856731676858 37.66062335416403, -122.4857060429921 37.66068240134229, -122.4853918175822 37.66079656874086, -122.4853572694145 37.6607345197485, -122.4853361139691 37.66069886333683))",San Mateo,9603140,01,single,41742.0,199480.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,386.383831639,1066873,221.0,Low Density Residential,Pacifica,1.0,-122.485522753,37.660686134
"POLYGON ((-122.4852807572258 37.66061855159556, -122.4855679520252 37.66046547862042, -122.485583869595 37.66048639501197, -122.4855993093516 37.66050753372862, -122.4856142677676 37.66052889208306, -122.485628741169 37.66055046189632, -122.4856427258084 37.66057223224394, -122.4853361139691 37.66069886333683, -122.4853230776348 37.66067844222103, -122.4853095012409 37.6606582417327, -122.4852953920619 37.66063827548401, -122.4852807572258 37.66061855159556))",San Mateo,9603150,01,single,74016.0,114519.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,361.667305466,1066874,221.0,Low Density Residential,Pacifica,1.0,-122.485464804,37.6605850793
"POLYGON ((-122.4852085974442 37.66053307867258, -122.4854804052341 37.66036343726817, -122.4854988421497 37.66038333323787, -122.4855168230025 37.66040348962277, -122.4855343374308 37.66042390659791, -122.485551385068 37.66044457043465, -122.4855679520252 37.66046547862042, -122.4852807572258 37.66061855159556, -122.4852671486127 37.66060102723028, -122.4852531239854 37.66058371041179, -122.4852386870177 37.66056660931903, -122.4852238413834 37.66054973213093, -122.4852085974442 37.66053307867258))",San Mateo,9603160,01,single,172981.0,172981.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,383.143107517,1066875,221.0,Low Density Residential,Pacifica,1.0,-122.485389545,37.6604922182
"POLYGON ((-122.4882816542985 37.66038162221232, -122.488640117815 37.66038434570025, -122.4886387721829 37.66049557833133, -122.4883466449985 37.66049117382668, -122.4883401847781 37.66049083794493, -122.4883337946064 37.660490020153, -122.4883275265848 37.66048873055879, -122.4883214397223 37.66048697915353, -122.4883155863405 37.6604847842825, -122.4883100152336 37.66048216160342, -122.4883047754895 37.66047913775725, -122.4882999195764 37.66047573658072, -122.4882954829135 37.66047199043967, -122.4882915043003 37.66046792889581, -122.4882880227567 37.66046358974814, -122.4882850703946 37.6604590109124, -122.4882826655841 37.66045423328342, -122.4882808370565 37.66044929758097, -122.4882795962744 37.66044424481662, -122.48827895492 37.66043912423915, -122.4882789210753 37.66043397966424, -122.4882816542985 37.66038162221232))",San Mateo,9604010,01,single,232500.0,232500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,379.630290014,1066876,221.0,Low Density Residential,Pacifica,1.0,-122.48846359,37.6604371508
"POLYGON ((-122.4882816542985 37.66038162221232, -122.4882875228218 37.66026919790311, -122.4886414643934 37.66027327787182, -122.488640117815 37.66038434570025, -122.4882816542985 37.66038162221232))",San Mateo,9604020,01,single,206954.0,206954.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,389.881647311,1066877,221.0,Low Density Residential,Pacifica,1.0,-122.488462314,37.6603272244
"POLYGON ((-122.4882875228218 37.66026919790311, -122.4882933900017 37.66015685327744, -122.4886428079506 37.66016235568405, -122.4886415653895 37.66026503513944, -122.4886414643934 37.66027327787182, -122.4882875228218 37.66026919790311))",San Mateo,9604030,01,single,17926.0,103151.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,384.594969617,1066878,221.0,Low Density Residential,Pacifica,1.0,-122.488465903,37.6602155343
"POLYGON ((-122.4869691191131 37.65952233825654, -122.4869692743142 37.65951391880429, -122.4869700580114 37.65948349344949, -122.4869726013759 37.65937742424747, -122.4873216775748 37.65942369638932, -122.4873182926276 37.65943771383863, -122.4873154902646 37.65945180935537, -122.4873132702661 37.65946597470219, -122.4873116354993 37.65948018785467, -122.4873105890517 37.65949443502564, -122.4873101306302 37.65950870523213, -122.4873102596483 37.65952297650788, -122.4869691191131 37.65952233825654))",San Mateo,9604280,01,single,153748.0,153748.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,412.023186407,1066903,221.0,Low Density Residential,Pacifica,1.0,-122.48713184,37.6594605056
"POLYGON ((-122.4869882953142 37.65967210005095, -122.4869841954591 37.65965599213468, -122.4869805671639 37.65963981582332, -122.486977410575 37.65962357660844, -122.4869747328197 37.65960728261081, -122.4869725341178 37.65959094206776, -122.4869708147623 37.65957456596234, -122.4869697488174 37.65955716792727, -122.4869691835278 37.65953975594623, -122.4869691191131 37.65952233825654, -122.4873102596483 37.65952297650788, -122.487327200366 37.65962059383834, -122.4869914648792 37.65968196873518, -122.4869882953142 37.65967210005095))",San Mateo,9604290,01,single,17926.0,93281.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,438.68403207,1066904,221.0,Low Density Residential,Pacifica,1.0,-122.487133639,37.6595885319
"POLYGON ((-122.4870196011627 37.65975942635193, -122.4870129981219 37.65974416831596, -122.4870068823713 37.65972878393186, -122.4870012507503 37.6597132842411, -122.4869961103128 37.65969767461866, -122.4869914648792 37.65968196873518, -122.487327200366 37.65962059383834, -122.4873315926268 37.6596334168791, -122.4873364759229 37.65964612449531, -122.4873418431267 37.6596587085663, -122.487347693945 37.65967115810896, -122.4873540176499 37.65968345956922, -122.4873608104209 37.65969559927653, -122.4873680686577 37.65970757179756, -122.4870567754139 37.65982946005022, -122.4870485647884 37.6598157235283, -122.4870407373261 37.65980184318673, -122.4870332967739 37.65978782995044, -122.487026250186 37.65977368919444, -122.4870196011627 37.65975942635193))",San Mateo,9604300,01,single,380353.0,380353.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,423.048387326,1066905,221.0,Low Density Residential,Pacifica,1.0,-122.487169312,37.6597146746
