geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4786662463457 37.674029666644, -122.4786610191577 37.67377433871734, -122.4787817030638 37.67377277446128, -122.4788026712705 37.6737727955991, -122.4788079315579 37.67402960909678, -122.4786662463457 37.674029666644))",San Mateo,8562580,01,single,239632.0,239632.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,355.374872462,1063120,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.478734542,37.6739015401
"POLYGON ((-122.4788079315579 37.67402960909678, -122.4788026712705 37.6737727955991, -122.4788206381372 37.67377327923294, -122.4788385818561 37.67377419178469, -122.4788564782461 37.67377553366089, -122.4788743203255 37.67377730223186, -122.4788920872948 37.67377949510031, -122.478909761955 37.67378211530239, -122.4789273267417 37.67378515214538, -122.4789323368341 37.67402955891696, -122.4788079315579 37.67402960909678))",San Mateo,8562590,01,single,237136.0,237136.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,307.341678621,1063121,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.47886704,37.6739033858
"POLYGON ((-122.4789323368341 37.67402955891696, -122.4789273267417 37.67378515214538, -122.4789448687476 37.67378863163528, -122.4789622697905 37.67379252828882, -122.4789795160526 37.6737968423384, -122.4789965867345 37.67380157138665, -122.4790134711805 37.67380670462489, -122.4790301556463 37.67381224503119, -122.4790466191129 37.67381818197101, -122.4790628476165 37.67382451018526, -122.4790788307938 37.67383122984815, -122.47927209859 37.67402941790971, -122.4789323368341 37.67402955891696))",San Mateo,8562600,01,single,365522.0,365522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,514.480478513,1063122,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.479053376,37.673933493
"POLYGON ((-122.4780266287077 37.67401444813309, -122.4780218798285 37.67378260998726, -122.4781462535749 37.67378100086669, -122.4781511092444 37.67401813892316, -122.4780266287077 37.67401444813309))",San Mateo,8562530,01,single,233944.0,233944.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,285.596434985,1063115,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.478086702,37.6738990512
"POLYGON ((-122.4747476372513 37.67382408361629, -122.4748538377504 37.67367898314291, -122.4751169809837 37.67380805595448, -122.4751118881576 37.67381461332033, -122.475107831719 37.6738202440425, -122.4751042505572 37.67382607281512, -122.4751011543796 37.67383207475238, -122.4750985633297 37.67383822754046, -122.4750964835145 37.67384450086001, -122.4750949246413 37.67385086982514, -122.4750938962716 37.67385730405856, -122.4750934012038 37.67386377879046, -122.4750934421633 37.67387026650505, -122.475094018421 37.67387673974469, -122.4750951256476 37.67388316561802, -122.4747476372513 37.67382408361629))",San Mateo,8561480,01,single,372833.0,372833.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,383.270430571,1063040,198.0,606 - Retail and Office,Daly City,1.0,-122.474931825,37.6737932437
"POLYGON ((-122.4778848579786 37.67401024833281, -122.477880235348 37.67378444047198, -122.4780218798285 37.67378260998726, -122.4780266287077 37.67401444813309, -122.4778848579786 37.67401024833281))",San Mateo,8562520,01,single,254186.0,254186.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,317.402064506,1063114,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.477953712,37.6738979397
"POLYGON ((-122.4776360124398 37.67400863830454, -122.4776314878999 37.67378766076553, -122.4777558616631 37.6737860520573, -122.4777604369351 37.67400944335539, -122.4776360124398 37.67400863830454))",San Mateo,8562500,01,single,464278.0,464278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,270.614415775,1063112,198.0,606 - High Density Residential,Daly City,1.0,-122.477696062,37.6738979485
"POLYGON ((-122.4770810243221 37.67364400346978, -122.4770829292676 37.67337438950979, -122.4771932762233 37.67337232746111, -122.4772065717558 37.67337207943274, -122.4772076586196 37.67364436542658, -122.4771495650615 37.67364430825364, -122.4770810243221 37.67364400346978))",San Mateo,8562290,01,single,232815.0,232815.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,332.014209909,1063091,198.0,606 - Retail and Office,Daly City,1.0,-122.477144649,37.6735092766
"POLYGON ((-122.4769566347229 37.67364344710191, -122.4769585645638 37.67337085224256, -122.4770640447939 37.6733747451221, -122.4770829292676 37.67337438950979, -122.4770810243221 37.67364400346978, -122.4769566347229 37.67364344710191))",San Mateo,8562300,01,single,228251.0,228251.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,329.614082037,1063092,198.0,606 - Retail and Office,Daly City,1.0,-122.477019649,37.6735083942
"POLYGON ((-122.4768322486529 37.67364289329035, -122.4768342030104 37.67336626269174, -122.4769358259655 37.67337001168713, -122.4769585645638 37.67337085224256, -122.4769566347229 37.67364344710191, -122.4768322486529 37.67364289329035))",San Mateo,8562310,01,single,378146.0,378146.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.431936303,1063093,198.0,606 - Retail and Office,Daly City,1.0,-122.47689526,37.6735058596
"POLYGON ((-122.4767078625119 37.67364233660166, -122.4767098483812 37.67336167289352, -122.4768064621239 37.67336523690612, -122.4768342030104 37.67336626269174, -122.4768322486529 37.67364289329035, -122.4767078625119 37.67364233660166))",San Mateo,8562320,01,single,228284.0,228284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,339.336163259,1063094,198.0,606 - Retail and Office,Daly City,1.0,-122.476770891,37.6735032884
"POLYGON ((-122.4765834764457 37.67364178252733, -122.4765855190105 37.67335270108156, -122.4766774346242 37.67335933281434, -122.4767098483812 37.67336167289352, -122.4767078625119 37.67364233660166, -122.4765834764457 37.67364178252733))",San Mateo,8562330,01,single,212441.0,212441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,346.924806115,1063095,198.0,606 - Retail and Office,Daly City,1.0,-122.47664637,37.6734996107
"POLYGON ((-122.476473496908 37.67364246982483, -122.4764293057 37.67334142679528, -122.4765482921891 37.67335001324833, -122.4765855190105 37.67335270108156, -122.4765834764457 37.67364178252733, -122.4764978505806 37.67364139891544, -122.4764897176731 37.67364149425768, -122.476481595152 37.67364185038954, -122.476473496908 37.67364246982483))",San Mateo,8562340,01,single,365663.0,365663.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,382.852280572,1063096,198.0,606 - Retail and Office,Daly City,1.0,-122.476516969,37.6734859541
"POLYGON ((-122.4761244116791 37.67342742780116, -122.4761289967613 37.67342517796061, -122.4762027639393 37.67338897863684, -122.4762926504313 37.67334486926315, -122.4764054862678 37.67333970876309, -122.4764293057 37.67334142679528, -122.476473496908 37.67364246982483, -122.4764628468078 37.67364368974334, -122.4764522916541 37.67364536132116, -122.4764418624637 37.6736474812905, -122.4764315970898 37.67365004352192, -122.4764215160401 37.6736530394302, -122.4764116501856 37.67365646025603, -122.4764020339251 37.67366029992803, -122.4763926875474 37.67366454162362, -122.4761244116791 37.67342742780116))",San Mateo,8562350,01,single,243784.0,243784.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,642.618720897,1063097,198.0,606 - Retail and Office,Daly City,1.0,-122.476334956,37.6734820529
"POLYGON ((-122.476020168882 37.67355921488927, -122.4760278986419 37.67353406001206, -122.476049347999 37.67346426141712, -122.4761244116791 37.67342742780116, -122.4763926875474 37.67366454162362, -122.4763841189094 37.67366891859913, -122.4763758427301 37.67367363678552, -122.4763678793716 37.67367868210604, -122.4763602458143 37.67368404328769, -122.4763529658016 37.67368970344997, -122.4763460598415 37.67369565400759, -122.4763395411681 37.67370187276254, -122.476333426762 37.67370834844186, -122.4763277368393 37.67371506147717, -122.476020168882 37.67355921488927))",San Mateo,8562360,01,single,243784.0,243784.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,446.867651078,1063098,198.0,606 - Retail and Office,Daly City,1.0,-122.476189573,37.6735721654
"POLYGON ((-122.475986960544 37.67381028729997, -122.4759780335821 37.67369633244357, -122.4760084373623 37.67359738902065, -122.476020168882 37.67355921488927, -122.4763277368393 37.67371506147717, -122.4763219083159 37.67372280146839, -122.4763166395108 37.67373079577435, -122.4763119502755 37.67373901109799, -122.4763078538444 37.67374742524108, -122.4763043632329 37.67375600776837, -122.4763014916753 37.67376473648178, -122.4762992418238 37.67377358111975, -122.4762976301484 37.673782511189, -122.4762966524653 37.67379149928976, -122.4762963218628 37.67380051773245, -122.4762966306298 37.67380953642949, -122.475986960544 37.67381028729997))",San Mateo,8562370,01,single,243784.0,243784.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,569.808300398,1063099,198.0,606 - Retail and Office,Daly City,1.0,-122.476126614,37.6737147689
"POLYGON ((-122.4760118345175 37.67393793471046, -122.475986960544 37.67381028729997, -122.4762966306298 37.67380953642949, -122.4762974535611 37.6738176152634, -122.4762987971697 37.6738256496453, -122.4763006505817 37.67383362052885, -122.4763030132135 37.67384150594776, -122.4763058741912 37.67384928685569, -122.4763092329311 37.67385694128637, -122.4763130750319 37.67386444750557, -122.4763173932199 37.6738717919004, -122.476322176475 37.67387894993281, -122.4760262004624 37.67401166191726, -122.4760118345175 37.67393793471046))",San Mateo,8562380,01,single,234108.0,234108.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,420.118773477,1063100,198.0,606 - Retail and Office,Daly City,1.0,-122.476133238,37.6738837337
"POLYGON ((-122.4760665097974 37.67421854826969, -122.4760587945637 37.67417895347599, -122.4760333356813 37.67404828870632, -122.4760262004624 37.67401166191726, -122.476322176475 37.67387894993281, -122.47632757492 37.67388610862523, -122.4763334336646 37.67389303158927, -122.4763397419077 37.67389970252417, -122.4763464818662 37.67390610249949, -122.4763536322296 37.67391220989693, -122.4763611754337 37.67391801402331, -122.4763690936952 37.67392349594811, -122.4763773589407 37.67392863966064, -122.4763859535327 37.67393343172193, -122.4761423233631 37.67422538753872, -122.4760665097974 37.67421854826969))",San Mateo,8562390,01,single,243784.0,243784.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.974673138,1063101,198.0,606 - Retail and Office,Daly City,1.0,-122.476182769,37.674046513
"POLYGON ((-122.4761423233631 37.67422538753872, -122.4763859535327 37.67393343172193, -122.4763948495436 37.67393786161279, -122.4764040292631 37.67394191314849, -122.4764134613819 37.67394557861365, -122.4764231213536 37.67394884468535, -122.4764329813964 37.67395170633589, -122.4764430204184 37.67395415018444, -122.4764532038747 37.67395617681089, -122.4764635072918 37.67395777563807, -122.4764739028878 37.67395894163846, -122.4764867581959 37.67424487759236, -122.4761423233631 37.67422538753872))",San Mateo,8562400,01,single,250419.0,250419.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,634.320403079,1063102,198.0,606 - Retail and Office,Daly City,1.0,-122.476359133,37.6741183393
"POLYGON ((-122.4764867581959 37.67424487759236, -122.4764739028878 37.67395894163846, -122.4764845636785 37.67395968289513, -122.4764952539563 37.67395997314853, -122.4765059528481 37.673959807255, -122.4765166225006 37.67395919134417, -122.4765272385861 37.67395812033043, -122.4765377667056 37.67395660028531, -122.4765481759145 37.67395463722256, -122.4765584387227 37.6739522370975, -122.4765685275673 37.67394940312014, -122.4765784081222 37.67394614410775, -122.4765880599522 37.67394247139151, -122.4765974488043 37.67393839653453, -122.4766113685873 37.67424798272515, -122.4764867581959 37.67424487759236))",San Mateo,8562410,01,single,232815.0,232815.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,356.183716827,1063103,198.0,606 - Retail and Office,Daly City,1.0,-122.476543316,37.674100217
"POLYGON ((-122.4766113685873 37.67424798272515, -122.4765974488043 37.67393839653453, -122.4766063904716 37.67393401053371, -122.4766150321103 37.67392925872532, -122.4766233464492 37.6739241553024, -122.4766313130534 37.67391871159604, -122.4766389081063 37.67391294174124, -122.4766461148464 37.67390686524843, -122.4766529094571 37.67390049625261, -122.476659275177 37.67389385426417, -122.4766651951716 37.67388695604792, -122.4766706526064 37.67387981836851, -122.4766756307928 37.67387246348217, -122.4766801164969 37.67386491358722, -122.4766846587853 37.67385741218786, -122.4767891987184 37.67401756474369, -122.4767432786614 37.67401822044531, -122.4767278934055 37.6742508856135, -122.4766113685873 37.67424798272515))",San Mateo,8562420,01,single,349890.0,349890.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.995823268,1063104,198.0,606 - Retail and Office,Daly City,1.0,-122.476674765,37.6740669305
"POLYGON ((-122.4767891987184 37.67401756474369, -122.4766846587853 37.67385741218786, -122.4766895827911 37.67385048948899, -122.4766950564461 37.67384383226025, -122.4767010598262 37.67383747105307, -122.4767075624248 37.67383142835551, -122.4767145407905 37.67382573203138, -122.4767219677981 37.6738204017649, -122.4767298061054 37.67381546290601, -122.4767380320418 37.67381093508112, -122.4767466046646 37.67380683820652, -122.4767554932486 37.6738031865331, -122.4767646567779 37.67379999723151, -122.476774061073 37.67379728461055, -122.4767836648263 37.67379505485788, -122.4767934304036 37.67379332234031, -122.4768033130429 37.67379209330345, -122.4768132748183 37.67379137113112, -122.4768232778036 37.6737911592072, -122.4768863783452 37.67379144287265, -122.4768847905445 37.67401619577937, -122.4767891987184 37.67401756474369))",San Mateo,8562430,01,single,189992.0,189992.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,336.976725721,1063105,198.0,606 - High Density Residential,Daly City,1.0,-122.476806118,37.6738966543
"POLYGON ((-122.4768847905445 37.67401619577937, -122.4768863783452 37.67379144287265, -122.4770107646639 37.67379199662695, -122.4770091947255 37.67401441704213, -122.4768847905445 37.67401619577937))",San Mateo,8562440,01,single,189043.0,189043.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,272.286316372,1063106,198.0,606 - High Density Residential,Daly City,1.0,-122.476947674,37.6739035138
"POLYGON ((-122.4770091947255 37.67401441704213, -122.4770107646639 37.67379199662695, -122.4771351510575 37.67379255299566, -122.4771335988277 37.67401263542767, -122.4770091947255 37.67401441704213))",San Mateo,8562450,01,single,317500.0,317500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,269.442441897,1063107,198.0,606 - High Density Residential,Daly City,1.0,-122.477072068,37.6739029012
"POLYGON ((-122.4771335988277 37.67401263542767, -122.4771351510575 37.67379255299566, -122.477148517021 37.67379261145577, -122.4772586752175 37.67379239576098, -122.4772615840801 37.67401101054575, -122.4771335988277 37.67401263542767))",San Mateo,8562460,01,single,189043.0,189043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,270.014126308,1063108,198.0,606 - High Density Residential,Daly City,1.0,-122.477197188,37.6739028169
"POLYGON ((-122.4772615840801 37.67401101054575, -122.4772586752175 37.67379239576098, -122.4772973094057 37.6737919830993, -122.4773827438117 37.67379087772967, -122.4773872166054 37.67400941680233, -122.4772615840801 37.67401101054575))",San Mateo,8562470,01,single,189043.0,189043.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,267.188756258,1063109,198.0,606 - High Density Residential,Daly City,1.0,-122.477322557,37.6739011685
"POLYGON ((-122.4773872166054 37.67400941680233, -122.4773827438117 37.67379087772967, -122.4775071175857 37.67378926928424, -122.4775115914748 37.67400783580995, -122.4773872166054 37.67400941680233))",San Mateo,8562480,01,single,189043.0,189043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,266.190353745,1063110,198.0,606 - High Density Residential,Daly City,1.0,-122.477447169,37.67389935
"POLYGON ((-122.4775115914748 37.67400783580995, -122.4775071175857 37.67378926928424, -122.4776314878999 37.67378766076553, -122.4776360124398 37.67400863830454, -122.4775115914748 37.67400783580995))",San Mateo,8562490,01,single,189043.0,189043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,267.668734028,1063111,198.0,606 - High Density Residential,Daly City,1.0,-122.477571666,37.6738983509
"POLYGON ((-122.4777604369351 37.67400944335539, -122.4777558616631 37.6737860520573, -122.477880235348 37.67378444047198, -122.4778848579786 37.67401024833281, -122.4777604369351 37.67400944335539))",San Mateo,8562510,01,single,189043.0,189043.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,273.552199347,1063113,198.0,606 - High Density Residential,Daly City,1.0,-122.47782046,37.6738975454
"POLYGON ((-122.4748538377504 37.67367898314291, -122.4749146718018 37.67359586866425, -122.4751804901577 37.67372625621686, -122.4751169809837 37.67380805595448, -122.4748538377504 37.67367898314291))",San Mateo,8561470,01,single,221238.0,221238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,292.471577455,1063039,198.0,606 - Retail and Office,Daly City,1.0,-122.475016547,37.6737022212
"POLYGON ((-122.4749789807316 37.67350800398687, -122.4749807182386 37.67350562890372, -122.4750415485519 37.67342251441536, -122.4753129550188 37.67355564006475, -122.4752494427546 37.67363744267968, -122.4752476282338 37.67363978060114, -122.4749789807316 37.67350800398687))",San Mateo,8561450,01,single,263485.0,263485.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,307.141891315,1063037,198.0,606 - Retail and Office,Daly City,1.0,-122.475145333,37.6735314129
"POLYGON ((-122.4791131138356 37.67367924999044, -122.4791066029827 37.67336145217928, -122.4792355759926 37.67335750654193, -122.4793079494117 37.67359910507758, -122.4792052868045 37.6737182542925, -122.479187387957 37.67370967691952, -122.4791692090218 37.67370148333838, -122.4791507605081 37.67369367886634, -122.4791320597611 37.67368626595862, -122.4791131138356 37.67367924999044))",San Mateo,8561010,01,single,240898.0,240898.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.03701356,1063014,198.0,606 - Retail and Office,Daly City,1.0,-122.479192263,37.6735317153
