geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4420654281388 37.76239887278884, -122.4421516643946 37.76239368022035, -122.4421748611686 37.76263248999343, -122.4420886151205 37.76263757909472, -122.4420654281388 37.76239887278884))",San Francisco,2646039,RESIDENT,SINGLE,428602.0,298587.0,1990.0,1951.0,1611.0,0.0,1.0,1.0,0.0, ,_,RT,202.516165454,958131,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442120145,37.7625156553
"POLYGON ((-122.4419791918709 37.76240406529422, -122.4420654281388 37.76239887278884, -122.4420886151205 37.76263757909472, -122.4420023679494 37.76264266905248, -122.4419791918709 37.76240406529422))",San Francisco,2646040,RESIDENT,SINGLE,563080.0,375386.0,2003.0,1939.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,202.430177205,958132,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442033904,37.7625207966
"POLYGON ((-122.4418929555674 37.76240925683567, -122.4419791918709 37.76240406529422, -122.4420023679494 37.76264266905248, -122.4419161218777 37.76264775802758, -122.4418929555674 37.76240925683567))",San Francisco,2646041,RESIDENT,SINGLE,357133.0,142145.0,1990.0,1939.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,202.341693272,958133,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441947662,37.7625259371
"POLYGON ((-122.4424103742715 37.76237810391939, -122.4424966104792 37.76237291109855, -122.4425165257524 37.76257791862804, -122.4424313708521 37.76259425709902, -122.4424103742715 37.76237810391939))",San Francisco,2646035,RESIDENT,SINGLE,35868.0,26890.0,1977.0,1906.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,178.617453961,958127,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442463342,37.7624808455
"POLYGON ((-122.4429045172908 37.76210735448299, -122.4429907542844 37.7621021612817, -122.4430140298118 37.76234175551373, -122.442927793653 37.76234694781232, -122.4429045172908 37.76210735448299))",San Francisco,2646027,RESIDENT,SINGLE,31383.0,18100.0,,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,203.22707356,958118,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442959274,37.7622245546
"POLYGON ((-122.4428182813964 37.76211254670162, -122.4429045172908 37.76210735448299, -122.442927793653 37.76234694781232, -122.4428415563709 37.76235214096728, -122.4428182813964 37.76211254670162))",San Francisco,2646026,RESIDENT,SINGLE,300003.0,91297.0,,1925.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,203.227073568,958117,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442873037,37.7622297478
"POLYGON ((-122.4427320455135 37.76211773975801, -122.4428182813964 37.76211254670162, -122.4428415563709 37.76235214096728, -122.4427553202115 37.76235733404051, -122.4427320455135 37.76211773975801))",San Francisco,2646025,RESIDENT,FLATS,271917.0,202354.0,1997.0,1908.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,203.226176549,958116,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442786801,37.7622349404
"POLYGON ((-122.4410935567206 37.76221638871024, -122.4411797928325 37.76221119685255, -122.441203062554 37.76245079143758, -122.441116826142 37.76245598241123, -122.4410935567206 37.76221638871024))",San Francisco,2646006,RESIDENT,SINGLE,998784.0,665856.0,2006.0,1900.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,203.225721249,958101,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44114831,37.7623335899
"POLYGON ((-122.4411797928325 37.76221119685255, -122.441266028956 37.76220600583264, -122.4412892989304 37.76244559950004, -122.441203062554 37.76245079143758, -122.4411797928325 37.76221119685255))",San Francisco,2646007,RESIDENT,FLATS,1050000.0,700000.0,2006.0,1900.0,3200.0,0.0,3.0,3.0,0.0, ,_,RT,203.22572126,958102,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441234546,37.7623283985
"POLYGON ((-122.441266028956 37.76220600583264, -122.4413522650438 37.76220081384875, -122.4413755353182 37.76244040840022, -122.4412892989304 37.76244559950004, -122.441266028956 37.76220600583264))",San Francisco,2646008,RESIDENT,FLATS,212851.0,212851.0,1988.0,1908.0,2955.0,0.0,2.0,2.0,0.0, ,_,RT,203.225721231,958103,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441320782,37.7623232069
"POLYGON ((-122.4416972104563 37.76218004706545, -122.4417834464839 37.76217485476619, -122.4418067192754 37.76241444921489, -122.4417204818131 37.76241964064884, -122.4416972104563 37.76218004706545))",San Francisco,2646013,RESIDENT,SINGLE,876792.0,375768.0,2007.0,1910.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,203.227073539,958104,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441751965,37.7622972482
"POLYGON ((-122.4417834464839 37.76217485476619, -122.4418696836577 37.76216966328593, -122.4418929555674 37.76240925683567, -122.4418067192754 37.76241444921489, -122.4417834464839 37.76217485476619))",San Francisco,2646014,RESIDENT,FLATS,486959.0,280000.0,1999.0,1964.0,2161.0,0.0,2.0,2.0,0.0, ,_,RT,203.227073571,958105,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441838201,37.7622920558
"POLYGON ((-122.4418696836577 37.76216966328593, -122.4419559196612 37.76216447086048, -122.4419791918709 37.76240406529422, -122.4418929555674 37.76240925683567, -122.4418696836577 37.76216966328593))",San Francisco,2646015,RESIDENT,FLATS,486952.0,298254.0,1998.0,1964.0,2161.0,0.0,2.0,2.0,0.0, ,_,RT,203.225721199,958106,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441924438,37.7622868641
"POLYGON ((-122.4419559196612 37.76216447086048, -122.4420421556761 37.76215927927273, -122.4420654281388 37.76239887278884, -122.4419791918709 37.76240406529422, -122.4419559196612 37.76216447086048))",San Francisco,2646016,RESIDENT,FLATS,197976.0,296969.0,1993.0,1964.0,2171.0,0.0,2.0,2.0,0.0, ,_,RT,203.225721186,958107,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442010674,37.7622816721
"POLYGON ((-122.4420421556761 37.76215927927273, -122.4421283916555 37.76215408672107, -122.4421516643946 37.76239368022035, -122.4420654281388 37.76239887278884, -122.4420421556761 37.76215927927273))",San Francisco,2646017,RESIDENT,FLATS,39272.0,106195.0,,1964.0,2161.0,0.0,2.0,2.0,0.0, ,_,RT,203.225415671,958108,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44209691,37.7622764798
"POLYGON ((-122.4421283916555 37.76215408672107, -122.4422146287575 37.76214889408762, -122.4422379017966 37.76238848847095, -122.4421516643946 37.76239368022035, -122.4421283916555 37.76215408672107))",San Francisco,2646018,RESIDENT,FLATS,39324.0,106336.0,,1964.0,2161.0,0.0,2.0,2.0,0.0, ,_,RT,203.228383961,958109,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442183147,37.7622712874
"POLYGON ((-122.4422146287575 37.76214889408762, -122.4423008647363 37.76214370231064, -122.4423241380283 37.7623832957763, -122.4422379017966 37.76238848847095, -122.4422146287575 37.76214889408762))",San Francisco,2646019,RESIDENT,SINGLE,337406.0,287361.0,2003.0,1906.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,203.225721221,958110,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442269383,37.7622660952
"POLYGON ((-122.4423008647363 37.76214370231064, -122.4423871006795 37.76213850956968, -122.4424103742715 37.76237810391939, -122.4423241380283 37.7623832957763, -122.4423008647363 37.76214370231064))",San Francisco,2646020,RESIDENT,SINGLE,31383.0,29045.0,1972.0,1906.0,1478.0,0.0,1.0,2.0,0.0, ,_,RT,203.225721199,958111,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442355619,37.7622609029
"POLYGON ((-122.4423871006795 37.76213850956968, -122.4424733366342 37.76213331766652, -122.4424966104792 37.76237291109855, -122.4424103742715 37.76237810391939, -122.4423871006795 37.76213850956968))",San Francisco,2646021,RESIDENT,SINGLE,31383.0,24918.0,,1900.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,203.225721212,958112,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442441855,37.7622557106
"POLYGON ((-122.4424733366342 37.76213331766652, -122.4425595725532 37.76212812479937, -122.4425828466983 37.76236771911548, -122.4424966104792 37.76237291109855, -122.4424733366342 37.76213331766652))",San Francisco,2646022,RESIDENT,SINGLE,31383.0,6614.0,1974.0,1906.0,884.0,0.0,1.0,1.0,0.0, ,_,RT,203.225721206,958113,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442528092,37.7622505182
"POLYGON ((-122.4425595725532 37.76212812479937, -122.4426458096185 37.76212293275132, -122.4426690840165 37.76236252614975, -122.4425828466983 37.76236771911548, -122.4425595725532 37.76212812479937))",San Francisco,2646023,RESIDENT,SINGLE,31383.0,27250.0,1973.0,1904.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,203.228383984,958114,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442614328,37.7622453258
"POLYGON ((-122.4426458096185 37.76212293275132, -122.4427320455135 37.76211773975801, -122.4427553202115 37.76235733404051, -122.4426690840165 37.76236252614975, -122.4426458096185 37.76212293275132))",San Francisco,2646024,RESIDENT,APTS,1407155.0,898412.0,2005.0,1910.0,3510.0,0.0,4.0,2.0,0.0, ,_,RT,203.225721185,958115,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442700565,37.7622401332
"POLYGON ((-122.4407486109706 37.76223715372699, -122.4408348471307 37.76223196212167, -122.4408581157463 37.76247155677391, -122.4407718793097 37.76247674839606, -122.4407373847081 37.7624788241264, -122.4407320659096 37.76242406053707, -122.4407665604623 37.76242198390742, -122.4407486109706 37.76223715372699))",San Francisco,2646002,RESIDENT,APTS,539850.0,179948.0,2002.0,1906.0,1892.0,0.0,3.0,1.0,0.0, ,_,RT,221.807109956,958099,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440799058,37.7623624013
"POLYGON ((-122.4432329420765 37.76245448373388, -122.4434725766668 37.76249416902623, -122.4434605278132 37.76255826628605, -122.4431605504281 37.76251087268943, -122.4432329420765 37.76245448373388))",San Francisco,2645001,RESIDENT,SINGLE,121866.0,109517.0,,1928.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,176.917716446,958062,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443330199,37.7625054371
"POLYGON ((-122.4437661874397 37.76205546450803, -122.4438550277943 37.76205011508603, -122.4438742347006 37.7622896879766, -122.4437867414372 37.76229503321693, -122.4437661874397 37.76205546450803))",San Francisco,2645009,RESIDENT,SINGLE,435280.0,410330.0,2000.0,1947.0,1722.0,0.0,1.0,1.0,0.0, ,_,RT,207.587415416,958070,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44382052,37.7621722718
"POLYGON ((-122.4418067192754 37.76241444921489, -122.4418929555674 37.76240925683567, -122.4419161218777 37.76264775802758, -122.4418298746594 37.76265284695822, -122.4418067192754 37.76241444921489))",San Francisco,2646042,RESIDENT,SINGLE,29762.0,48421.0,,1951.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,202.255703777,958134,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441861421,37.7625310778
"POLYGON ((-122.4417204818131 37.76241964064884, -122.4418067192754 37.76241444921489, -122.4418298746594 37.76265284695822, -122.4417436274294 37.76265793582579, -122.4417204818131 37.76241964064884))",San Francisco,2646043,RESIDENT,SINGLE,29762.0,44475.0,,1938.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,202.169564102,958135,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441775179,37.7625362179
"POLYGON ((-122.441634245497 37.76242483290185, -122.4417204818131 37.76241964064884, -122.4417436274294 37.76265793582579, -122.4416573813222 37.76266302461151, -122.441634245497 37.76242483290185))",San Francisco,2646044,RESIDENT,SINGLE,550644.0,367092.0,2009.0,1951.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,202.079621294,958136,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441688937,37.7625413583
"POLYGON ((-122.4415480091454 37.76243002419093, -122.441634245497 37.76242483290185, -122.4416573813222 37.76266302461151, -122.441571134092 37.76266811425378, -122.4415480091454 37.76243002419093))",San Francisco,2646045,RESIDENT,SINGLE,291445.0,123860.0,1969.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,201.993935985,958137,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441602696,37.762546499
"POLYGON ((-122.4413755353182 37.76244040840022, -122.4414617716704 37.76243521633648, -122.4414848868265 37.76267320293205, -122.4413986395491 37.76267829154717, -122.4413755353182 37.76244040840022))",San Francisco,2646047,RESIDENT,FLATS,33350.0,43039.0,,1900.0,1170.0,0.0,2.0,2.0,0.0, ,_,RT,201.819156807,958138,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441430211,37.7625567798
"POLYGON ((-122.4412892989304 37.76244559950004, -122.4413755353182 37.76244040840022, -122.4413986395491 37.76267829154717, -122.4413123933947 37.76268338008053, -122.4412892989304 37.76244559950004))",San Francisco,2646048,RESIDENT,SINGLE,392072.0,170737.0,1996.0,1957.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,201.730371208,958139,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44134397,37.7625619197
"POLYGON ((-122.441203062554 37.76245079143758, -122.4412892989304 37.76244559950004, -122.4413123933947 37.76268338008053, -122.4412261460937 37.76268846856949, -122.441203062554 37.76245079143758))",San Francisco,2646049,RESIDENT,FLATS,123712.0,208914.0,,1890.0,1674.0,0.0,2.0,2.0,0.0, ,_,RT,201.644377543,958140,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441257728,37.7625670599
"POLYGON ((-122.441116826142 37.76245598241123, -122.441203062554 37.76245079143758, -122.4412261460937 37.76268846856949, -122.4411398988045 37.76269355789614, -122.441116826142 37.76245598241123))",San Francisco,2646050,RESIDENT,SINGLE,31383.0,18100.0,,1907.0,788.0,0.0,1.0,1.0,0.0, ,_,RT,201.557347709,958141,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441171486,37.7625722001
"POLYGON ((-122.4410305897416 37.76246117422259, -122.441116826142 37.76245598241123, -122.4411398988045 37.76269355789614, -122.4410536526146 37.76269864624015, -122.4410305897416 37.76246117422259))",San Francisco,2646051,VACANT,,31383.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,201.46901868,958142,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441085245,37.7625773399
"POLYGON ((-122.4409443521708 37.76246636508878, -122.4410305897416 37.76246117422259, -122.4410536526146 37.76269864624015, -122.4409674052782 37.76270373453978, -122.4409443521708 37.76246636508878))",San Francisco,2646052,RESIDENT,SINGLE,909300.0,389700.0,2008.0,1908.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,201.38421459,958143,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440999003,37.7625824798
"POLYGON ((-122.4408581157463 37.76247155677391, -122.4409443521708 37.76246636508878, -122.4409674052782 37.76270373453978, -122.4408811590647 37.76270882275766, -122.4408581157463 37.76247155677391))",San Francisco,2646053,RESIDENT,SINGLE,392184.0,203092.0,1991.0,1932.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,201.294281849,958144,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440912761,37.7625876195
"POLYGON ((-122.4413522650438 37.76220081384875, -122.4416972104563 37.76218004706545, -122.4417204818131 37.76241964064884, -122.441634245497 37.76242483290185, -122.4415480091454 37.76243002419093, -122.4414617716704 37.76243521633648, -122.4413755353182 37.76244040840022, -122.4413522650438 37.76220081384875))",San Francisco,2646054,RESIDENT,APTS,1248480.0,416160.0,2006.0,1961.0,5274.0,0.0,6.0,2.0,0.0, ,_,RT,812.905263061,958145,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441536373,37.7623102275
"POLYGON ((-122.440786667163 37.76262902616328, -122.4407786894296 37.76254687942386, -122.4407718793097 37.76247674839606, -122.4408581157463 37.76247155677391, -122.4408811590647 37.76270882275766, -122.4407949117047 37.76271391093105, -122.440786667163 37.76262902616328))",San Francisco,2646055,RESIDENT,FLATS,76063.0,356353.0,,1981.0,1135.0,0.0,3.0,2.0,0.0, ,_,RT,201.209048953,958146,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440826519,37.7625927597
"POLYGON ((-122.441007320573 37.76222157960396, -122.4410935567206 37.76221638871024, -122.441116826142 37.76245598241123, -122.4410305897416 37.76246117422259, -122.441007320573 37.76222157960396))",San Francisco,2646059,RESIDENT,CONDO,687695.0,622762.0,1990.0,1989.0,1589.0,0.0,3.0,2.0,0.0, ,_,RT,203.22572119,958148,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441062073,37.7623387813
"POLYGON ((-122.4414617716704 37.76243521633648, -122.4415480091454 37.76243002419093, -122.441571134092 37.76266811425378, -122.4414848868265 37.76267320293205, -122.4414617716704 37.76243521633648))",San Francisco,2646070,RESIDENT,CONDO,1088798.0,725864.0,,1961.0,1702.0,0.0,1.0,2.0,0.0, ,_,RT,201.90824959,958149,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441516454,37.7625516392
"POLYGON ((-122.4424051011251 37.76496140515448, -122.4425944039456 37.7649643073975, -122.442589818453 37.76509574530584, -122.4423989029639 37.76516064613383, -122.4424051011251 37.76496140515448))",San Francisco,2618001,RESIDENT,FLATS,1055259.0,818442.0,2005.0,1906.0,3388.0,0.0,2.0,2.0,0.0, ,_,RT,305.723708011,957171,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442490552,37.7650465433
"POLYGON ((-122.4425944039456 37.7649643073975, -122.442596760377 37.76489674799523, -122.4427569076601 37.76499145236397, -122.4427514528604 37.76499666302348, -122.442745883693 37.76500179806257, -122.4427402034915 37.76500685472255, -122.4427344122324 37.76501183210259, -122.442728512138 37.76501672836356, -122.4427225054543 37.76502154256727, -122.4427163944037 37.76502627287457, -122.4427101800739 37.76503091746513, -122.4427038646871 37.7650354744998, -122.4426974493782 37.76503994395987, -122.4426909375278 37.76504432488841, -122.4426843301766 37.76504861366337, -122.442677629594 37.76505281024721, -122.442670838026 37.76505691370184, -122.4426639565838 37.76506092310766, -122.4426569885774 37.76506483480512, -122.4426499351888 37.76506865057726, -122.4426427997514 37.7650723676654, -122.4426355822655 37.76507598606958, -122.4426282883339 37.76507950299372, -122.4426209168457 37.76508291935736, -122.4426134711344 37.76508623240189, -122.4426059546043 37.76508944207117, -122.4425929950143 37.7650946655586, -122.442589818453 37.76509574530584, -122.4425944039456 37.7649643073975))",San Francisco,2618001B,RESIDENT,SINGLE,426087.0,182607.0,1992.0,1952.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,172.025344845,957172,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442649958,37.764998582
"POLYGON ((-122.4424115511482 37.76475408415309, -122.4424136924708 37.7646852386487, -122.4427414428831 37.76469166380395, -122.4427375274606 37.76470347128188, -122.44271874688 37.7647601063967, -122.4424115511482 37.76475408415309))",San Francisco,2618004,RESIDENT,SINGLE,365078.0,243384.0,2000.0,1949.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,213.852458538,957173,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442571425,37.7647224029
"POLYGON ((-122.4424136924708 37.7646852386487, -122.4424160255041 37.76461022291156, -122.4427465746582 37.76467618632218, -122.4427414428831 37.76469166380395, -122.4424136924708 37.7646852386487))",San Francisco,2618004A,RESIDENT,SINGLE,595000.0,255000.0,2008.0,1936.0,865.0,0.0,1.0,1.0,0.0, ,_,RT,146.949634971,957174,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442543857,37.7646618275
"POLYGON ((-122.4427465746582 37.76467618632218, -122.4424160255041 37.76461022291156, -122.4424182197643 37.76453971197297, -122.4424108575061 37.76452290111155, -122.4427967832651 37.76460006693591, -122.4427983952548 37.76461004845396, -122.4428111560377 37.76468907369875, -122.4427465746582 37.76467618632218))",San Francisco,2618005,RESIDENT,SINGLE,82333.0,96148.0,1976.0,1953.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,326.505540649,957175,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442610279,37.7646061288
