geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0354060118112 37.57158475092632, -122.0352232475188 37.57149447480285, -122.0353980906618 37.57126813600799, -122.0354138931901 37.57127587307568, -122.0355830345 37.57135870476645, -122.0354060118112 37.57158475092632))",Alameda,543 025407000,1100,single,90843.0,212020.0,1998.0,1974.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,563.653421056,345519,787.0,RESL4,Fremont,1.0,-122.035402773,37.5714263566
"POLYGON ((-122.0363831645001 37.57128584966527, -122.0365539824242 37.57106482712073, -122.0367715722267 37.57117191492822, -122.0366916843367 37.57127970234473, -122.0366877622833 37.5712854749569, -122.036683714764 37.57129119448413, -122.0366795421017 37.57129685534518, -122.036675247411 37.57130245993925, -122.0366708275197 37.57130800307938, -122.0366662884994 37.57131348189761, -122.036661627343 37.57131889922177, -122.0366568513709 37.57132424903053, -122.0366519597723 37.57132953447158, -122.0366469498124 37.57133475035224, -122.0366418275558 37.57133989345603, -122.0366365938206 37.5713449609838, -122.0366264813296 37.57135428098501, -122.0366256880719 37.57135497279791, -122.0366248840767 37.57135565359705, -122.0366240596549 37.57135632072056, -122.0366232241227 37.57135697997231, -122.0366223712284 37.57135762550833, -122.0366215075464 37.57135825759133, -122.0366206305002 37.5713588786949, -122.0366197387836 37.57135948918472, -122.0366188332146 37.57136008626152, -122.0366179134058 37.57136067237039, -122.0366169831823 37.57136124188423, -122.0366160387334 37.57136180112701, -122.0366150834824 37.57136234621981, -122.0366141178887 37.57136287820236, -122.0366131384354 37.57136339642342, -122.0366121477423 37.57136390050016, -122.036611150216 37.57136439176936, -122.0366101353277 37.57136486932284, -122.0366091162189 37.57136533333744, -122.0366080836308 37.57136578079707, -122.0366070433699 37.57136621720292, -122.0366059891488 37.57136663496871, -122.0366049311378 37.57136703884139, -122.0366038622743 37.57136742612478, -122.0366027866784 37.57136780547918, -122.0366017001797 37.57136816580502, -122.0366006098982 37.57136851258621, -122.0365995087643 37.57136884277807, -122.0365984007254 37.5713691566777, -122.0365972888462 37.57136945424488, -122.0365961696745 37.57136973796477, -122.0365950396576 37.57137000544392, -122.0365939097982 37.57137025932687, -122.0365927721509 37.57137049658051, -122.0365916310436 37.57137071470826, -122.0365904827661 37.57137092491275, -122.0365893304685 37.57137111007305, -122.0365881748259 37.57137128168304, -122.0365870149627 37.57137143975413, -122.0365858547616 37.57137158144707, -122.0365846906555 37.5713717036714, -122.0365835197594 37.57137181517894, -122.0365823519056 37.57137190433855, -122.0365811798384 37.57137198030775, -122.036580007864 37.57137203954453, -122.0365788356092 37.57137208519102, -122.0365776594493 37.57137211136882, -122.0365764825138 37.57137212117427, -122.0365753092381 37.57137211733776, -122.0365741320647 37.57137209438113, -122.0365729580486 37.5713720546521, -122.0365717833143 37.57137200133842, -122.0365706121823 37.57137193159502, -122.0365694371454 37.57137184238308, -122.0365682719048 37.57137173979759, -122.0365671063119 37.57137162013698, -122.0365659442711 37.57137148160749, -122.0365647815625 37.57137133193257, -122.0365636254633 37.57137116300019, -122.0365624760958 37.57137098073436, -122.0365613293761 37.57137077821713, -122.0365601828281 37.57137056280072, -122.036559042495 37.57137033022339, -122.0365579088936 37.5713700843126, -122.0365567819449 37.57136982123518, -122.036555658175 37.57136954243073, -122.0365545441225 37.57136924641961, -122.0365534337298 37.57136893676658, -122.0365523330689 37.57136861060381, -122.0365512386946 37.57136827076484, -122.036550151418 37.57136791410198, -122.0365490704783 37.57136754620214, -122.0365479996004 37.57136715655982, -122.0365469389997 37.57136675562905, -122.0365458846857 37.5713663410221, -122.0365448405341 37.57136590955116, -122.0365438062291 37.57136546714603, -122.0365427820936 37.57136500822541, -122.0365417681778 37.57136453522859, -122.036540764489 37.57136404850407, -122.0365397705822 37.57136354770913, -122.0365387869024 37.57136303318645, -122.0365378160692 37.57136250455325, -122.0365368599057 37.57136196527141, -122.0363831645001 37.57128584966527))",Alameda,543 025402200,1100,single,148200.0,345800.0,2005.0,1973.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,646.436301407,345472,787.0,RESL4,Fremont,1.0,-122.036577725,37.5712272892
"POLYGON ((-122.0363831645001 37.57128584966527, -122.0362080914258 37.57119971554351, -122.0363776539173 37.57097804494811, -122.0365539824242 37.57106482712073, -122.0363831645001 37.57128584966527))",Alameda,543 025402100,1100,single,88879.0,207384.0,1994.0,1973.0,2069.0,0.0,1.0,1.0,0.0, ,_,HS,525.522216113,345471,787.0,RESL4,Fremont,1.0,-122.036380824,37.571131975
"POLYGON ((-122.0362080914258 37.57119971554351, -122.0360339115868 37.57111402262972, -122.0362018765992 37.57089153242249, -122.0363776539173 37.57097804494811, -122.0362080914258 37.57119971554351))",Alameda,543 025402000,1100,single,77196.0,180124.0,1998.0,1973.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,523.417336429,345470,787.0,RESL4,Fremont,1.0,-122.036205512,37.5710456572
"POLYGON ((-122.0360339115868 37.57111402262972, -122.0358559040285 37.57102644841661, -122.0360256396251 37.57080479524257, -122.0362018765992 37.57089153242249, -122.0360339115868 37.57111402262972))",Alameda,543 025401900,1100,single,106896.0,249424.0,2003.0,1973.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,529.886124448,345469,787.0,RESL4,Fremont,1.0,-122.036029192,37.5709593819
"POLYGON ((-122.0358559040285 37.57102644841661, -122.0356767319257 37.57093829589252, -122.0358457496497 37.57071625987317, -122.0360256396251 37.57080479524257, -122.0358559040285 37.57102644841661))",Alameda,543 025401800,1100,single,96486.0,225134.0,1998.0,1973.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,537.154037289,345468,787.0,RESL4,Fremont,1.0,-122.035851063,37.5708713735
"POLYGON ((-122.0356767319257 37.57093829589252, -122.0355027970886 37.57085272274559, -122.0356718631226 37.57063067798169, -122.0358457496497 37.57071625987317, -122.0356767319257 37.57093829589252))",Alameda,543 025401700,1100,single,141600.0,330400.0,2006.0,1973.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,520.390320531,345467,787.0,RESL4,Fremont,1.0,-122.035674281,37.5707844916
"POLYGON ((-122.0365539824242 37.57106482712073, -122.0363776539173 37.57097804494811, -122.0365513520428 37.57075096363742, -122.0367287754278 37.57083865702494, -122.0365539824242 37.57106482712073))",Alameda,543 025402400,1100,single,92267.0,215290.0,1993.0,1973.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,541.997136025,345474,787.0,RESL4,Fremont,1.0,-122.03655303,37.5709079756
"POLYGON ((-122.0355027970886 37.57085272274559, -122.0353218832119 37.5707637137066, -122.0354915381643 37.57054192502839, -122.0356718631226 37.57063067798169, -122.0355027970886 37.57085272274559))",Alameda,543 025401600,1100,single,81078.0,218816.0,2004.0,1973.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,540.527780674,345466,787.0,RESL4,Fremont,1.0,-122.035496974,37.5706973174
"POLYGON ((-122.034734893627 37.57048368737352, -122.0349097713053 37.57025471192156, -122.0351377015817 37.57036729841592, -122.0349929119411 37.57054565663319, -122.0349921529131 37.57054647974566, -122.0349913722029 37.57054729198721, -122.034990578129 37.57054809324912, -122.0349897623801 37.57054888398847, -122.0349889332747 37.57054966409676, -122.0349880863124 37.57055042770702, -122.0349872217232 37.57055118597038, -122.0349863402749 37.57055193364838, -122.0349854440417 37.57055266513679, -122.0349845303895 37.57055338012154, -122.0349835994405 37.57055408452663, -122.0349826577544 37.5705547779178, -122.034981698714 37.57055545794151, -122.0349807254414 37.57055612734553, -122.0349797376994 37.57055677463028, -122.034978733156 37.57055741411739, -122.034977717818 37.57055803980288, -122.0349766881328 37.57055864929307, -122.0349756445957 37.57055924537008, -122.0349745933288 37.57055982760542, -122.0349735215854 37.57056039372554, -122.03497244255 37.57056094599824, -122.0349713491172 37.57056147963641, -122.0349702453779 37.57056200190649, -122.0349691312389 37.57056250827837, -122.0349680018699 37.57056299811796, -122.0349668660916 37.57056347444718, -122.0349657194112 37.57056393174765, -122.0349645623165 37.57056437245295, -122.0349633944921 37.57056480249281, -122.0349622227702 37.57056521341246, -122.0349610366438 37.57056560534912, -122.0349598467277 37.57056598339266, -122.0349586433399 37.57056634522948, -122.0349574321649 37.57056669043691, -122.0349562170423 37.57056701408475, -122.0349549920581 37.57056732670729, -122.0349537623011 37.57056762022108, -122.0349525290844 37.5705678946089, -122.0349512846355 37.57056815520078, -122.0349500376025 37.57056839665533, -122.034948785854 37.57056862178884, -122.0349475305885 37.5705688250087, -122.034946268031 37.57056901438114, -122.0349450016406 37.57056918776963, -122.0349437314032 37.57056934447716, -122.0349424607062 37.57056947888256, -122.0349411861764 37.57056959730397, -122.0349399082373 37.57056969903877, -122.0349386290276 37.57056978161908, -122.0349373472914 37.57056984784982, -122.0349360642847 37.57056989492603, -122.034934781371 37.57056992526989, -122.0349334976317 37.57056993680199, -122.0349322139856 37.57056993160181, -122.0349309294995 37.57056990689286, -122.0349296486232 37.57056986610278, -122.0349283704669 37.5705698085461, -122.0349270852912 37.57056972912144, -122.0349258064024 37.57056963602066, -122.034924534066 37.5705695208747, -122.03492325794 37.5705693918356, -122.0349219880434 37.57056924633262, -122.0349207220724 37.57056907881879, -122.0349194588286 37.57056889488675, -122.0349181983047 37.57056869418808, -122.0349169483379 37.57056847452906, -122.0349156976965 37.57056824337619, -122.0349144536146 37.57056799052661, -122.0349132157048 37.57056771842536, -122.0349119814479 37.57056743233384, -122.0349107568655 37.57056712694487, -122.0349095390079 37.57056680787407, -122.0349083276883 37.57056646606124, -122.0349071231653 37.57056611405117, -122.0349059213048 37.57056574248678, -122.0349047401212 37.5705653542698, -122.0349035585929 37.57056494932621, -122.0349023902989 37.57056452782732, -122.0349012321747 37.57056408981303, -122.0349000803302 37.57056363777416, -122.0348989390932 37.57056316921421, -122.0348972534914 37.57056276283465, -122.034734893627 37.57048368737352))",Alameda,543 025401400,1100,single,154837.0,361287.0,2005.0,1973.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,682.234059533,345464,787.0,RESL4,Fremont,1.0,-122.034934785,37.5704216364
"POLYGON ((-122.0342458540112 37.57067884907934, -122.0343429925283 37.57056166119879, -122.0344157181772 37.57047561686029, -122.0344180376147 37.57047579781805, -122.0344203542892 37.57047601471411, -122.0344226645764 37.57047626167001, -122.0344249719426 37.57047653689778, -122.0344272695267 37.57047684745821, -122.0344295646708 37.57047718837563, -122.0344318464802 37.57047756223216, -122.0344341219093 37.57047796649707, -122.034436387951 37.5704784039981, -122.0344386441029 37.57047887160477, -122.0344408904871 37.5704793752411, -122.0344431238092 37.57047990379595, -122.0344453477368 37.57048046523853, -122.0344475578415 37.57048105718658, -122.0344497519345 37.5704816796688, -122.0344519357573 37.57048233505012, -122.0344541035037 37.57048301782927, -122.0344562574345 37.57048373146244, -122.034458391851 37.57048447567541, -122.0344605128755 37.57048525003969, -122.0344626138905 37.57048605220179, -122.0344646979534 37.57048688177317, -122.0344667655741 37.57048774223282, -122.0344688127976 37.57048863293528, -122.0344708404425 37.57048955108129, -122.0344728440874 37.57049049463719, -122.0344748316632 37.57049146593945, -122.034476794464 37.57049246754165, -122.0344795475975 37.57049393148231, -122.0346326016654 37.57056942596043, -122.0344635266381 37.57078664865658, -122.0342458540112 37.57067884907934))",Alameda,543 025401200,1100,single,87690.0,205031.0,2006.0,1973.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,627.521626679,345462,787.0,RESL4,Fremont,1.0,-122.03444069,37.570626486
"POLYGON ((-122.0348261871157 37.57098806678464, -122.0349720579957 37.57080635473123, -122.0349726835335 37.57080557762959, -122.0349733236838 37.57080480835411, -122.0349739842029 37.57080404996682, -122.0349746588969 37.5708032994114, -122.0349753513326 37.57080255977845, -122.0349760641299 37.57080183068516, -122.0349767844847 37.5708011070702, -122.034977522201 37.57080039717122, -122.0349782807167 37.5707996978061, -122.0349790464598 37.57079900915218, -122.0349798329591 37.57079832894134, -122.0349806337409 37.57079766178955, -122.0349814483172 37.57079700526312, -122.0349822771473 37.57079636040177, -122.0349831232672 37.57079572577167, -122.0349839766791 37.57079510498893, -122.0349848478257 37.57079449478014, -122.0349857293218 37.5707938980303, -122.034986628122 37.57079331220854, -122.0349875377167 37.57079274018845, -122.0349884580987 37.57079218162154, -122.0349893927129 37.57079163367433, -122.0349903372461 37.57079109954022, -122.0349912925666 37.57079057885925, -122.0349922621767 37.57079007158578, -122.0349932425815 37.57078957811394, -122.0349942298476 37.57078909884369, -122.0349952383868 37.570788631844, -122.0349962437251 37.57078817952581, -122.0349972629657 37.57078774306005, -122.0349982929433 37.57078731760826, -122.0349993302633 37.57078690844312, -122.0350003779974 37.57078651587313, -122.0350014364613 37.5707861339685, -122.0350024987652 37.57078576839631, -122.0350035714258 37.57078541663149, -122.0350046518666 37.57078508114765, -122.035005735652 37.57078475921413, -122.0350068337918 37.5707844538243, -122.0350079317739 37.57078416203059, -122.0350090410385 37.57078388647211, -122.035010150203 37.57078362729747, -122.0350112702265 37.5707833850607, -122.0350123905229 37.57078315606586, -122.0350135181114 37.57078294091837, -122.0350146526619 37.57078274485106, -122.0350157879877 37.57078256515613, -122.0350169301104 37.57078239652662, -122.0350180726281 37.57078224706294, -122.0350192224881 37.57078211388595, -122.0350203691258 37.57078199434508, -122.0350215196681 37.57078189427283, -122.0350226774953 37.57078180769952, -122.0350238321073 37.57078173511073, -122.0350249871646 37.57078168412719, -122.0350261425092 37.57078164708251, -122.0350273042703 37.57078162389657, -122.0350284676751 37.57078161672318, -122.0350296240394 37.57078162916134, -122.0350307841863 37.57078165514415, -122.0350319411754 37.57078169789926, -122.0350330980644 37.57078175703826, -122.035034252664 37.57078183258972, -122.0350354071059 37.57078192173721, -122.0350365583902 37.57078202765707, -122.035037706567 37.57078215278857, -122.0350388550239 37.57078229151043, -122.0350399972585 37.57078244704463, -122.035041135833 37.57078261622065, -122.0350422716804 37.57078280181485, -122.0350434008606 37.57078300387864, -122.0350445303855 37.57078322266899, -122.0350456496832 37.57078345518696, -122.0350467662611 37.57078370447149, -122.0350478757338 37.5707839702314, -122.035048982422 37.57078424962167, -122.0350500788831 37.57078454273948, -122.0350511691219 37.57078485266965, -122.0350522557509 37.57078517868094, -122.0350533361145 37.57078551941382, -122.0350544032366 37.57078587635348, -122.0350554665836 37.57078624135945, -122.0350565199405 37.57078663159254, -122.0350575642688 37.5707870299605, -122.0350586005015 37.57078743923975, -122.0350596275622 37.57078787094678, -122.0350606443382 37.57078831359368, -122.0350616508944 37.57078877031657, -122.0350626511564 37.57078924036718, -122.0350636342008 37.57078972493368, -122.0350646140229 37.57079022313635, -122.0350663309013 37.57079114811848, -122.035216788792 37.57086521456339, -122.0350398483618 37.57109269868484, -122.0348261871157 37.57098806678464))",Alameda,543 025401000,1100,single,26022.0,56033.0,2009.0,1973.0,1942.0,0.0,1.0,1.0,0.0, ,_,HS,645.197759879,345460,787.0,RESL4,Fremont,1.0,-122.035022379,37.5709290316
