geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4945627448476 37.60753408255574, -122.4947543704898 37.60730563658393, -122.4949130918453 37.60738990188164, -122.4949017184121 37.60742458377617, -122.4948898240237 37.60745915363583, -122.4948774121306 37.60749361140187, -122.4948644824379 37.60752794609101, -122.4948510417741 37.60756215484018, -122.4948370866137 37.60759623496202, -122.4948348130591 37.60760094622407, -122.4948320027664 37.60760547155011, -122.49482868239 37.6076097747767, -122.4948248818887 37.6076138141901, -122.4948206280641 37.60761755911837, -122.4948159615235 37.60762097865547, -122.4948109194965 37.60762404469951, -122.4948055460416 37.60762672628591, -122.4947998890371 37.6076290061204, -122.4947939893108 37.60763086153418, -122.4947878983395 37.60763228066612, -122.4947816744289 37.60763324879214, -122.4947753622266 37.60763375691387, -122.4947690168812 37.60763380134899, -122.4947626936888 37.60763338390664, -122.4947564479451 37.60763250639618, -122.4947503281905 37.60763117623538, -122.4947443864902 37.60762940352936, -122.4947386751302 37.60762720662073, -122.4947332428715 37.60762460116465, -122.4945627448476 37.60753408255574))",San Mateo,22036240,00,,39424.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,646.48774071,1095987,224.0,Low Density Residential,Pacifica,1.0,-122.494754538,37.6074794445
"POLYGON ((-122.4927954034135 37.6064595140238, -122.4930670268094 37.60660515211236, -122.4931824551386 37.60647107207698, -122.4932755742808 37.6065205090966, -122.4934335007416 37.60660435852979, -122.4934874425159 37.60663299957979, -122.4932958111927 37.60686144081985, -122.492871731485 37.60663628054985, -122.4927954034135 37.6064595140238))",San Mateo,22036260,71,,13620.0,112295.0,2006.0,,,,0.0,,0.0, ,_,OF,1249.52869307,1095988,224.0,Low Density Residential,Pacifica,1.0,-122.493174763,37.6066504828
"POLYGON ((-122.4935451461513 37.60666363436967, -122.4936201462761 37.60670345320985, -122.4936488581031 37.60671869877956, -122.4937459500853 37.60677024923672, -122.4935543191284 37.60699868814817, -122.4933535149262 37.60689207570283, -122.4935451461513 37.60666363436967))",San Mateo,22036270,01,single,87586.0,57102.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,649.691853942,1095989,224.0,Low Density Residential,Pacifica,1.0,-122.493549733,37.6068311615
"POLYGON ((-122.4933535149262 37.60689207570283, -122.4932958111927 37.60686144081985, -122.4934874425159 37.60663299957979, -122.4935451461513 37.60666363436967, -122.4933535149262 37.60689207570283))",San Mateo,22036280,27,,41616.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,186.69426059,1095990,224.0,Low Density Residential,Pacifica,1.0,-122.493420479,37.6067625377
"POLYGON ((-122.4923946313643 37.60636260062886, -122.4923437572812 37.60619736595192, -122.4924409480841 37.60631265789453, -122.4924808474276 37.6062911567336, -122.4924900930299 37.60629807645723, -122.4924996591609 37.60630471604699, -122.4925095350992 37.60631106194929, -122.4925197034411 37.60631710896482, -122.4925301500872 37.60632284634428, -122.4925407246575 37.60632871890715, -122.4925509470556 37.6063349792727, -122.4925607892298 37.60634161143405, -122.4925702301047 37.60634860201318, -122.4925792519827 37.60635593482787, -122.4925878337884 37.60636359650006, -122.4925959542258 37.60637156541441, -122.4926035991955 37.60637983082177, -122.4926107508528 37.6063883710483, -122.4926173948777 37.60639716710742, -122.4926235134257 37.60640619732543, -122.4926290992262 37.60641544809031, -122.4926341309098 37.60642489504091, -122.4926386045839 37.60643452176109, -122.4926813641307 37.60653354476013, -122.4924683582995 37.60660206299684, -122.4923946313643 37.60636260062886))",San Mateo,22037020,64,,6644.0,28539.0,1985.0,,,,0.0,,0.0, ,_,OF,571.722599599,1095991,224.0,Open Space Residential,Pacifica,1.0,-122.492514098,37.6064364947
"POLYGON ((-122.4924683582995 37.60660206299684, -122.4926813641307 37.60653354476013, -122.4927520564322 37.60669726779306, -122.4925205978598 37.60677172193119, -122.4924683582995 37.60660206299684))",San Mateo,22037040,00,,4716.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,406.04974209,1095992,224.0,Open Space Residential,Pacifica,1.0,-122.492606019,37.6066523028
"POLYGON ((-122.4925710408401 37.60598040919963, -122.4926597421445 37.60626472402254, -122.4926496595394 37.60625749434308, -122.4926392837265 37.6062505333453, -122.4926286285848 37.60624384354107, -122.4926177013107 37.60623743579649, -122.4926065159301 37.60623131811495, -122.4925972722751 37.60622614822618, -122.4925883979042 37.60622058474901, -122.4925799174178 37.60621464374892, -122.492571858941 37.6062083439788, -122.4925642402447 37.60620170436682, -122.4925570929056 37.60619474360734, -122.4925504313166 37.6061874834329, -122.4925442767003 37.6061799427132, -122.4925386504993 37.60617214855542, -122.4925335636554 37.60616412275043, -122.4925290373911 37.60615588416804, -122.4925250829418 37.60614746558233, -122.492521711176 37.60613888603844, -122.4925189331824 37.6061301728189, -122.4925167565247 37.60612135051893, -122.4925151854627 37.60611244928359, -122.4925142310114 37.60610349364966, -122.4925138903807 37.60609450838773, -122.4925141643054 37.6060855209556, -122.4925150570449 37.60607656149854, -122.4925165622844 37.6060676520996, -122.4925186773073 37.60605882027527, -122.4925213925678 37.6060500964044, -122.4925247016775 37.60604149982454, -122.4925285986156 37.60603306360192, -122.4925330666397 37.60602480724935, -122.4925380926058 37.60601675571269, -122.4925436634435 37.60600893668372, -122.4925497624106 37.60600136967514, -122.4925563728384 37.60599407694548, -122.4925634712289 37.60598708361605, -122.4925710408401 37.60598040919963))",San Mateo,22041030,00,,20799.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,186.32818605,1095994,224.0,Low Density Residential,Pacifica,1.0,-122.492575815,37.6061242787
"POLYGON ((-122.49268055924 37.60593242283406, -122.4926912446169 37.60593095618524, -122.4927020110735 37.6059299386749, -122.492712830926 37.6059293680249, -122.49272367326 37.60592925025318, -122.4927345070137 37.605929585886, -122.4927453044298 37.60593036989962, -122.492756037898 37.6059316027618, -122.492766672832 37.60593328231157, -122.4927771814009 37.60593540077937, -122.4927875393721 37.60593795582891, -122.4927977153902 37.60594093700325, -122.4928076782462 37.6059443393372, -122.4928174068651 37.60594814945281, -122.4928268665868 37.60595236244328, -122.4928360397138 37.60595696212641, -122.4928929194432 37.60598716067247, -122.4927505762624 37.60615684747138, -122.49268055924 37.60593242283406))",San Mateo,22041050,89,multi,2283.0,14186.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,243.926783011,1095995,224.0,Low Density Residential,Pacifica,1.0,-122.492775763,37.6060164819
"POLYGON ((-122.4927823328149 37.60625863082942, -122.4927505762624 37.60615684747138, -122.4928929194432 37.60598716067247, -122.4930077754751 37.60604814344913, -122.4928161476368 37.60627658386618, -122.4927823328149 37.60625863082942))",San Mateo,22041060,01,single,13155.0,52440.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,337.898243329,1095996,224.0,Low Density Residential,Pacifica,1.0,-122.49286549,37.60612404
"POLYGON ((-122.4928161476368 37.60627658386618, -122.4930077754751 37.60604814344913, -122.4931226316217 37.60610912336745, -122.4929310040524 37.60633756671557, -122.4928161476368 37.60627658386618))",San Mateo,22041070,01,single,180198.0,180198.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,371.614930349,1095997,224.0,Low Density Residential,Pacifica,1.0,-122.49296939,37.6061928547
"POLYGON ((-122.4929310040524 37.60633756671557, -122.4931226316217 37.60610912336745, -122.4932087730474 37.60615486030621, -122.4930171456247 37.60638330379337, -122.4929310040524 37.60633756671557))",San Mateo,22041080,00,,2782.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,278.712431385,1095998,224.0,Low Density Residential,Pacifica,1.0,-122.493069889,37.6062462136
"POLYGON ((-122.4930171456247 37.60638330379337, -122.4932087730474 37.60615486030621, -122.4932949145789 37.60620059718162, -122.4931032872292 37.60642903806202, -122.4930171456247 37.60638330379337))",San Mateo,22041090,01,single,43427.0,164661.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,278.708628659,1095999,224.0,Low Density Residential,Pacifica,1.0,-122.49315603,37.6062919495
"POLYGON ((-122.4932755742808 37.6065205090966, -122.4934672013373 37.60629206793817, -122.4936251275294 37.60637591711652, -122.4934335007416 37.60660435852979, -122.4932755742808 37.6065205090966))",San Mateo,22041120,01,single,82043.0,139481.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.96467251,1096000,224.0,Low Density Residential,Pacifica,1.0,-122.493450351,37.6064482132
"POLYGON ((-122.4939182457658 37.60686172470064, -122.4937924312199 37.60679492628852, -122.4939840573233 37.60656648155021, -122.4941563458485 37.60665795403902, -122.4939647165134 37.60688639636803, -122.4939182457658 37.60686172470064))",San Mateo,22041150,01,single,77889.0,102751.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.42585786,1096001,224.0,Low Density Residential,Pacifica,1.0,-122.493974388,37.6067264393
"POLYGON ((-122.4940474897243 37.60693034380901, -122.4939647165134 37.60688639636803, -122.4941563458485 37.60665795403902, -122.4943286313457 37.60674942633288, -122.4941370057551 37.60697786888144, -122.4940474897243 37.60693034380901))",San Mateo,22041160,92,multi,77889.0,237131.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,557.426615194,1096002,224.0,Low Density Residential,Pacifica,1.0,-122.494146674,37.6068179119
"POLYGON ((-122.4925777352825 37.60695729932024, -122.4925205978598 37.60677172193119, -122.4927520564322 37.60669726779306, -122.4930601953926 37.60741088967725, -122.4925777352825 37.60695729932024))",San Mateo,22037050,00,,6084.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1233.35299674,1095993,224.0,Open Space Residential,Pacifica,1.0,-122.492762932,37.6069818644
"POLYGON ((-122.4952258488187 37.60699759755363, -122.4954130526446 37.60679547883791, -122.4954305833748 37.60681442438062, -122.4954486001498 37.60683308147732, -122.4954670922477 37.60685143657449, -122.4954860527659 37.60686948978907, -122.4955054778851 37.60688722745049, -122.4955253536528 37.60690464430112, -122.4955456764705 37.60692173490777, -122.4955664356896 37.60693848846277, -122.495587620809 37.60695489964991, -122.4956092247052 37.60697096034882, -122.4956312404016 37.60698666793058, -122.4956536572499 37.60700201158753, -122.4956764612971 37.6070169860621, -122.4956996488711 37.60703158317527, -122.4957232096177 37.60704580310254, -122.495747129363 37.60705963234896, -122.4957714011308 37.60707306828573, -122.4957960178707 37.60708610553816, -122.4958200877407 37.60709883615664, -122.4958438563455 37.60711192075568, -122.4958673133312 37.60712535951124, -122.4958904515744 37.6071391443032, -122.4959132605738 37.60715326981597, -122.4959357333533 37.60716773342103, -122.495957859338 37.60718252705693, -122.4959796350766 37.60719765078247, -122.496001053372 37.60721309373184, -122.4960221037964 37.60722885333521, -122.4965047086329 37.60762917075021, -122.4952589952825 37.60838229217352, -122.4949733226867 37.60822936767897, -122.4949672845883 37.60820892504314, -122.4949618410125 37.6081883761769, -122.494956999156 37.6081677319464, -122.4949527558612 37.60814700339337, -122.4949491218497 37.60812620407124, -122.4949460904391 37.60810534233446, -122.4949436688995 37.60808443179491, -122.4949418574512 37.60806348068996, -122.4949406530102 37.60804250280712, -122.4949400626996 37.60802150626672, -122.4949400834352 37.60800050485613, -122.4949407121333 37.60797951236288, -122.4949419558432 37.60795853416145, -122.494943808103 37.60793758684358, -122.4949462691332 37.60791667864661, -122.4949493392273 37.60789582055362, -122.494953015228 37.60787502360626, -122.4949572940511 37.6078543015919, -122.4949621793685 37.60783366268929, -122.4949676577419 37.60781312086149, -122.4949737362944 37.60779268422866, -122.4949804084907 37.60777236663667, -122.4949876710997 37.60775217638135, -122.4950041029027 37.60771632634993, -122.4950199884063 37.60768032076021, -122.4950353312833 37.60764416779123, -122.4950501211803 37.60760786761884, -122.4950643652951 37.6075714311093, -122.4950780532742 37.6075348584384, -122.4950911853392 37.60749815784371, -122.4951037650894 37.60746133475846, -122.4951157823186 37.60742439485003, -122.4951272405526 37.60738734080577, -122.4951381364878 37.60735017817604, -122.4951484668946 37.60731291525683, -122.4951582353723 37.60727555748129, -122.4951674350926 37.6072381077125, -122.4951760696547 37.60720057138357, -122.4952258488187 37.60699759755363))",San Mateo,22012020,00,,942622.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,12906.9624907,1095873,224.0,Commercial,Pacifica,1.0,-122.495573848,37.6076288568
"POLYGON ((-122.4952436064615 37.61026656641273, -122.4953066442236 37.61021549010428, -122.4956103764276 37.61034427424009, -122.4955697799009 37.61040486478107, -122.4952436064615 37.61026656641273))",San Mateo,22021600,00,,85214.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,240.108040861,1095875,224.0,Commercial,Pacifica,1.0,-122.495432294,37.6103081303
"POLYGON ((-122.4952436064615 37.61026656641273, -122.4955697799009 37.61040486478107, -122.4955010377928 37.61050747067559, -122.4951168074346 37.61036930532464, -122.4952436064615 37.61026656641273))",San Mateo,22021620,01,single,164414.0,164414.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.771036832,1095877,224.0,Commercial,Pacifica,1.0,-122.495352058,37.6103862095
"POLYGON ((-122.4939811251495 37.6097855738908, -122.4940547535087 37.60984302147042, -122.4939077771822 37.6099345388881, -122.4938026234331 37.60989672571841, -122.4939811251495 37.6097855738908))",San Mateo,22022030,00,,27598.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,164.710686164,1095880,224.0,Commercial,Pacifica,1.0,-122.493935127,37.6098641957
"POLYGON ((-122.4940647730185 37.60985083722395, -122.4941408762411 37.60979481239992, -122.4942957971864 37.60991569225983, -122.4942232737294 37.60997451340108, -122.4940647730185 37.60985083722395))",San Mateo,22022060,00,,136981.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,177.2132365,1095881,224.0,Commercial,Pacifica,1.0,-122.494181039,37.6098840735
"POLYGON ((-122.4941370057551 37.60697786888144, -122.4943286313457 37.60674942633288, -122.4944105183332 37.60679289957569, -122.494218892882 37.60702134225636, -122.4941370057551 37.60697786888144))",San Mateo,22041170,01,single,188809.0,188809.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,264.934363251,1096003,224.0,Low Density Residential,Pacifica,1.0,-122.494273762,37.6068853843
"POLYGON ((-122.4942906782248 37.6070594543399, -122.494218892882 37.60702134225636, -122.4944105183332 37.60679289957569, -122.4944823035539 37.60683101154338, -122.4942906782248 37.6070594543399))",San Mateo,22041180,01,single,129323.0,258658.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.254525921,1096004,224.0,Low Density Residential,Pacifica,1.0,-122.494350598,37.606926177
"POLYGON ((-122.4942906782248 37.6070594543399, -122.4944823035539 37.60683101154338, -122.4945828043814 37.60688436874996, -122.494391179297 37.60711281445447, -122.4943071552272 37.60706820444828, -122.4942906782248 37.6070594543399))",San Mateo,22041190,00,,121848.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,325.165318808,1096005,224.0,Low Density Residential,Pacifica,1.0,-122.494436741,37.606971913
"POLYGON ((-122.4931824551386 37.60647107207698, -122.4931032872292 37.60642903806202, -122.4932949145789 37.60620059718162, -122.4934672013373 37.60629206793817, -122.4932755742808 37.6065205090966, -122.4931824551386 37.60647107207698))",San Mateo,22041220,01,single,269362.0,269362.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.424233349,1096006,224.0,Low Density Residential,Pacifica,1.0,-122.493285244,37.6063605535
"POLYGON ((-122.4946753326705 37.60647124195363, -122.4945891899779 37.60642550609064, -122.4945030474646 37.60637977291007, -122.4944169049836 37.6063340369204, -122.4943307591571 37.60628830092591, -122.4942446168878 37.60624256480953, -122.4941584747979 37.60619683137558, -122.4940723327402 37.60615109513253, -122.4939861873371 37.60610535888464, -122.4939000455647 37.60605962526066, -122.4938207059993 37.60601749849086, -122.4938234810962 37.60601423741941, -122.494024650706 37.60577787040616, -122.4940357936173 37.60578742795825, -122.4940473053686 37.60579670455268, -122.4940591753119 37.60580568938183, -122.4940713929463 37.60581437712948, -122.4940839441722 37.60582275704649, -122.4940968184151 37.60583082107092, -122.4941100016489 37.60583856119938, -122.4941234832991 37.60584596937004, -122.4941372494132 37.60585304032517, -122.4941666817587 37.60586838068424, -122.4941957761261 37.60588412233933, -122.4942245255394 37.60590026266194, -122.4942529194244 37.60591679359053, -122.4942809508049 37.60593371249661, -122.4943086091802 37.60595101406447, -122.4943358908784 37.60596869011546, -122.4943627855458 37.60598674082547, -122.4943892826077 37.60600515813296, -122.494415378466 37.60602393660518, -122.494441062546 37.60604306818053, -122.4944663278716 37.60606255023067, -122.4944911639416 37.60608237743978, -122.4945155705356 37.60610254157081, -122.4945395337744 37.60612304011238, -122.4945630499126 37.60614386214012, -122.4945861085225 37.6061650050841, -122.4946087093833 37.60618646070726, -122.4946308385425 37.60620822375238, -122.4946524923279 37.60623028604092, -122.4946736671408 37.60625264214011, -122.49469435248 37.60627528673422, -122.4947145412955 37.60629821444901, -122.494734233219 37.60632141155579, -122.4947534178965 37.60634487823046, -122.494772091582 37.60636860354865, -122.4947902472253 37.60639258213607, -122.4948078777028 37.60641680587271, -122.494824982867 37.60644126926721, -122.4947614789203 37.6065169776947, -122.4946753326705 37.60647124195363))",San Mateo,22042260,00,,5720.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,2508.11236772,1096032,224.0,Very Low Density Residential,Pacifica,1.0,-122.494312835,37.6061345316
