geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1805017095685 37.76676341967917, -122.1808933614434 37.76651204209845, -122.1809694905228 37.76658678703217, -122.1805778518665 37.76683815351804, -122.1805017095685 37.76676341967917))",Alameda,039 330200900,1100,single,27983.0,65294.0,2009.0,1926.0,1179.0,0.0,1.0,1.5,0.0, ,_,HS,473.356343182,62195,900.0,Detached Unit Residential,Oakland,1.0,-122.180735604,37.7666750999
"POLYGON ((-122.1805778518665 37.76683815351804, -122.1809694905228 37.76658678703217, -122.1810456193796 37.76666153470963, -122.1809481004344 37.76672412634274, -122.1808505783233 37.76678672107436, -122.180753055538 37.76684931259481, -122.1806540014118 37.76691289034274, -122.1805778518665 37.76683815351804))",Alameda,039 330200800,1100,single,44637.0,104153.0,2008.0,1926.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,473.354635618,62194,900.0,Detached Unit Residential,Oakland,1.0,-122.18081174,37.7667498414
"POLYGON ((-122.1794499545298 37.76662483393373, -122.1791576287597 37.76681245348502, -122.1790851184648 37.76674128162542, -122.179377444138 37.76655366225157, -122.1794499545298 37.76662483393373))",Alameda,039 330101700,1100,single,18435.0,20941.0,2001.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,336.462330775,62163,900.0,Detached Unit Residential,Oakland,1.0,-122.179267536,37.7666830578
"POLYGON ((-122.1791576287597 37.76681245348502, -122.1794499545298 37.76662483393373, -122.1795224680701 37.76669600273898, -122.1792301430809 37.76688362245528, -122.1791576287597 37.76681245348502))",Alameda,039 330101600,1100,single,21000.0,49000.0,2009.0,1926.0,902.0,0.0,1.0,1.5,0.0, ,_,HS,336.460236442,62162,900.0,Detached Unit Residential,Oakland,1.0,-122.179340048,37.7667542282
"POLYGON ((-122.1792301430809 37.76688362245528, -122.1795224680701 37.76669600273898, -122.1795949822514 37.76676717428011, -122.1793026532147 37.76695479423015, -122.1792301430809 37.76688362245528))",Alameda,039 330101500,1100,single,39292.0,91683.0,1999.0,1925.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,336.465861488,62161,900.0,Detached Unit Residential,Oakland,1.0,-122.179412562,37.7668253982
"POLYGON ((-122.1793026532147 37.76695479423015, -122.1795949822514 37.76676717428011, -122.1796674930048 37.76683834338665, -122.1793751669281 37.76702596277347, -122.1793026532147 37.76695479423015))",Alameda,039 330101400,1100,single,29700.0,69300.0,2010.0,1925.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,336.457846093,62160,900.0,Detached Unit Residential,Oakland,1.0,-122.179485074,37.7668965688
"POLYGON ((-122.1793751669281 37.76702596277347, -122.1796674930048 37.76683834338665, -122.1797382026586 37.76690774091745, -122.1794458730546 37.76709536401192, -122.1793751669281 37.76702596277347))",Alameda,039 330101300,1100,single,45000.0,105000.0,2001.0,1925.0,1514.0,0.0,1.0,1.5,0.0, ,_,HS,328.090854346,62159,900.0,Detached Unit Residential,Oakland,1.0,-122.179556684,37.7669668531
"POLYGON ((-122.1794458730546 37.76709536401192, -122.1797382026586 37.76690774091745, -122.1798089089408 37.76697713880348, -122.1795165826909 37.76716475923337, -122.1794458730546 37.76709536401192))",Alameda,039 330101200,1100,single,21548.0,50280.0,2008.0,1925.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,328.08300611,62158,900.0,Detached Unit Residential,Oakland,1.0,-122.179627392,37.7670362506
"POLYGON ((-122.1795165826909 37.76716475923337, -122.1798089089408 37.76697713880348, -122.1798850539045 37.7670518761793, -122.1795927279917 37.7672394967893, -122.1795165826909 37.76716475923337))",Alameda,039 330101100,1100,single,25439.0,59358.0,2009.0,1927.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,353.321823997,62157,900.0,Detached Unit Residential,Oakland,1.0,-122.179700818,37.7671083178
"POLYGON ((-122.1799612029009 37.76712661031264, -122.1796688733748 37.76731423115901, -122.1795927279917 37.7672394967893, -122.1798850539045 37.7670518761793, -122.1799470836964 37.76711275358697, -122.1799612029009 37.76712661031264))",Alameda,039 330101000,1100,single,45179.0,105417.0,2006.0,1927.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,353.317365092,62156,900.0,Detached Unit Residential,Oakland,1.0,-122.179776965,37.7671830534
"POLYGON ((-122.1796688733748 37.76731423115901, -122.1799612029009 37.76712661031264, -122.1800275820229 37.76719176009085, -122.1800482300575 37.7672120227374, -122.1797558999762 37.76739964380298, -122.1796688733748 37.76731423115901))",Alameda,039 330100900,1100,single,34612.0,80763.0,1999.0,1927.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,403.800267323,62155,900.0,Detached Unit Residential,Oakland,1.0,-122.179858551,37.7672631272
"POLYGON ((-122.1797558999762 37.76739964380298, -122.1800482300575 37.7672120227374, -122.1801298114378 37.76729209881779, -122.1798374882705 37.76747971998297, -122.1797558999762 37.76739964380298))",Alameda,039 330100800,1100,single,23943.0,55867.0,2010.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,378.560992455,62154,900.0,Detached Unit Residential,Oakland,1.0,-122.179942857,37.7673458718
"POLYGON ((-122.1798374882705 37.76747971998297, -122.1801298114378 37.76729209881779, -122.1802113999618 37.76737217230129, -122.1801306904982 37.76742397362854, -122.179919073174 37.76755979371622, -122.1798374882705 37.76747971998297))",Alameda,039 330100700,1100,single,34118.0,79610.0,2010.0,1935.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,378.55588327,62153,900.0,Detached Unit Residential,Oakland,1.0,-122.180024444,37.767425946
"POLYGON ((-122.179377444138 37.76655366225157, -122.1790851184648 37.76674128162542, -122.1790126052362 37.76667010976412, -122.1793049303736 37.76648249057398, -122.179377444138 37.76655366225157))",Alameda,039 330101800,1100,single,15385.0,12536.0,2005.0,1925.0,764.0,0.0,1.0,1.5,0.0, ,_,HS,336.468081347,62164,900.0,Detached Unit Residential,Oakland,1.0,-122.179195025,37.766611886
"POLYGON ((-122.179919073174 37.76755979371622, -122.1801306904982 37.76742397362854, -122.1802405955574 37.76753183851, -122.1800290069684 37.76766769149492, -122.179919073174 37.76755979371622))",Alameda,039 330100600,2100,multi,30529.0,136656.0,1988.0,1927.0,1640.0,0.0,2.0,1.5,0.0, ,_,HS,369.208876318,62152,900.0,Detached Unit Residential,Oakland,1.0,-122.180079837,37.7675458277
"POLYGON ((-122.1802113999618 37.76737217230129, -122.1801298114378 37.76729209881779, -122.1800482300575 37.7672120227374, -122.1800275820229 37.76719176009085, -122.1801250879328 37.76712915269885, -122.1802012338093 37.76720388986224, -122.1804188007069 37.76741741637944, -122.1803212912098 37.76748002650043, -122.1802113999618 37.76737217230129))",Alameda,039 330100400,1100,single,18063.0,20987.0,2003.0,1926.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,454.645505385,62150,900.0,Detached Unit Residential,Oakland,1.0,-122.180223191,37.7673045908
"POLYGON ((-122.1802012338093 37.76720388986224, -122.1803007586347 37.76713998686296, -122.1805183221905 37.76735351638499, -122.1804188007069 37.76741741637944, -122.1802012338093 37.76720388986224))",Alameda,039 330100300,1100,single,32068.0,74827.0,1990.0,1926.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,343.734877504,62149,900.0,Detached Unit Residential,Oakland,1.0,-122.180359778,37.7672787017
"POLYGON ((-122.1803007586347 37.76713998686296, -122.1804002868162 37.76707608442572, -122.180617850902 37.76728961341183, -122.1805183221905 37.76735351638499, -122.1803007586347 37.76713998686296))",Alameda,039 330100200,1100,single,17284.0,28701.0,2010.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,343.749111985,62148,900.0,Detached Unit Residential,Oakland,1.0,-122.180459305,37.7672148004
"POLYGON ((-122.1804002868162 37.76707608442572, -122.1804927886716 37.76701669071383, -122.1807103532883 37.76723021952511, -122.180617850902 37.76728961341183, -122.1804002868162 37.76707608442572))",Alameda,039 330100100,1100,single,22904.0,17132.0,2007.0,1926.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,319.487056407,62147,900.0,Detached Unit Residential,Oakland,1.0,-122.18055532,37.7671531521
"POLYGON ((-122.1793908626055 37.76772419997766, -122.179676951715 37.76754051415045, -122.179840125052 37.76770066416894, -122.1795538890203 37.76788444519537, -122.1793908626055 37.76772419997766))",Alameda,039 330005500,1100,single,53238.0,124223.0,1990.0,1941.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,741.264409612,62146,900.0,Detached Unit Residential,Oakland,1.0,-122.179615464,37.7677124628
"POLYGON ((-122.1793183915347 37.76765296739657, -122.1796044156364 37.76746932379845, -122.179676951715 37.76754051415045, -122.1793908626055 37.76772419997766, -122.1793183915347 37.76765296739657))",Alameda,039 330005400,1100,single,16715.0,15575.0,1992.0,1926.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,329.390386162,62145,900.0,Detached Unit Residential,Oakland,1.0,-122.179497657,37.7675967527
"POLYGON ((-122.1792459245456 37.76758173436532, -122.1795318792579 37.76739813340722, -122.1796044156364 37.76746932379845, -122.1793183915347 37.76765296739657, -122.1792459245456 37.76758173436532))",Alameda,039 330005300,1100,single,26100.0,60900.0,2006.0,1926.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,329.311112697,62144,900.0,Detached Unit Residential,Oakland,1.0,-122.179425155,37.7675255409
"POLYGON ((-122.1791734533139 37.76751050169961, -122.1794593473449 37.76732694012025, -122.1795318792579 37.76739813340722, -122.1792459245456 37.76758173436532, -122.1791734533139 37.76751050169961))",Alameda,039 330005200,1100,single,26718.0,64893.0,2005.0,1924.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,329.240403824,62143,900.0,Detached Unit Residential,Oakland,1.0,-122.179352652,37.7674543287
"POLYGON ((-122.1794593473449 37.76732694012025, -122.1791734533139 37.76751050169961, -122.1791191115166 37.76745708728883, -122.1794049543658 37.76727355689287, -122.1794593473449 37.76732694012025))",Alameda,039 330005100,1100,single,19509.0,16825.0,1977.0,1925.0,760.0,0.0,1.0,1.5,0.0, ,_,HS,246.836256519,62142,900.0,Detached Unit Residential,Oakland,1.0,-122.179289218,37.767392022
"POLYGON ((-122.1790104285324 37.76735025559684, -122.1792961765353 37.76716678990024, -122.1793505649686 37.76722017324134, -122.1790647697975 37.76740367285253, -122.1790104285324 37.76735025559684))",Alameda,039 330005002,1100,single,14100.0,32900.0,2009.0,1926.0,836.0,0.0,1.0,1.5,0.0, ,_,HS,246.751945915,62141,900.0,Detached Unit Residential,Oakland,1.0,-122.179180485,37.7672852243
"POLYGON ((-122.1794049543658 37.76727355689287, -122.1791191115166 37.76745708728883, -122.1790647697975 37.76740367285253, -122.1793505649686 37.76722017324134, -122.1794049543658 37.76727355689287))",Alameda,039 330005001,1100,single,18057.0,42299.0,2009.0,1954.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,246.791495629,62140,900.0,Detached Unit Residential,Oakland,1.0,-122.179234851,37.7673386233
"POLYGON ((-122.1801306904982 37.76742397362854, -122.1802113999618 37.76737217230129, -122.1803212912098 37.76748002650043, -122.1802405955574 37.76753183851, -122.1801306904982 37.76742397362854))",Alameda,039 330100500,1100,single,35000.0,15000.0,2010.0,1953.0,484.0,0.0,1.0,1.0,0.0, ,_,HS,140.784016006,62151,900.0,Detached Unit Residential,Oakland,1.0,-122.180225993,37.767452003
"POLYGON ((-122.1789400917706 37.76659894065114, -122.1792324171871 37.7664113188446, -122.1793049303736 37.76648249057398, -122.1790126052362 37.76667010976412, -122.1789400917706 37.76659894065114))",Alameda,039 330101900,1100,single,26400.0,61600.0,2006.0,1925.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,336.465005975,62165,900.0,Detached Unit Residential,Oakland,1.0,-122.179122512,37.7665407146
"POLYGON ((-122.1788675818926 37.76652776865512, -122.1791599068361 37.76634014981994, -122.1792324171871 37.7664113188446, -122.1789400917706 37.76659894065114, -122.1788675818926 37.76652776865512))",Alameda,039 330102000,1100,single,15575.0,16145.0,2006.0,1925.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,336.459493866,62166,900.0,Detached Unit Residential,Oakland,1.0,-122.179049999,37.7664695449
"POLYGON ((-122.1787950722164 37.76645659940115, -122.1790873939904 37.76626898078721, -122.1791599068361 37.76634014981994, -122.1788675818926 37.76652776865512, -122.1787950722164 37.76645659940115))",Alameda,039 330102100,1100,single,16715.0,18614.0,2003.0,1925.0,1012.0,0.0,1.0,1.5,0.0, ,_,HS,336.455608561,62167,900.0,Detached Unit Residential,Oakland,1.0,-122.178977489,37.7663983745
"POLYGON ((-122.1806540014118 37.76691289034274, -122.180753055538 37.76684931259481, -122.1809707314924 37.76706303454409, -122.1808717427311 37.76712659480793, -122.1806540014118 37.76691289034274))",Alameda,039 330200700,1100,single,44714.0,77692.0,2010.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,342.249801333,62193,900.0,Detached Unit Residential,Oakland,1.0,-122.180812373,37.7669879494
"POLYGON ((-122.1809707314924 37.76706303454409, -122.180753055538 37.76684931259481, -122.1808505783233 37.76678672107436, -122.1810682399501 37.76700042632051, -122.1809707314924 37.76706303454409))",Alameda,039 330200600,1100,single,35100.0,81900.0,2005.0,1926.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,337.016272255,62192,900.0,Detached Unit Residential,Oakland,1.0,-122.180910651,37.7669248743
"POLYGON ((-122.1810682399501 37.76700042632051, -122.1808505783233 37.76678672107436, -122.1809481004344 37.76672412634274, -122.1811657447319 37.76693781806566, -122.1810682399501 37.76700042632051))",Alameda,039 330200500,1100,single,27235.0,63549.0,2009.0,1926.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,336.991358544,62191,900.0,Detached Unit Residential,Oakland,1.0,-122.181008165,37.7668622729
"POLYGON ((-122.1809481004344 37.76672412634274, -122.1810456193796 37.76666153470963, -122.1812632528609 37.76687520967943, -122.1811657447319 37.76693781806566, -122.1809481004344 37.76672412634274))",Alameda,039 330200400,1100,single,39023.0,56114.0,2010.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,336.965622525,62190,900.0,Detached Unit Residential,Oakland,1.0,-122.18110568,37.7667996732
"POLYGON ((-122.1810456193796 37.76666153470963, -122.1811397787943 37.76660110006978, -122.1813573983993 37.76681475903338, -122.1812632528609 37.76687520967943, -122.1810456193796 37.76666153470963))",Alameda,039 330200300,1100,single,26636.0,62152.0,2008.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,325.329759539,62189,900.0,Detached Unit Residential,Oakland,1.0,-122.181201512,37.7667381515
"POLYGON ((-122.1811397787943 37.76660110006978, -122.1812339380638 37.76654066570261, -122.1813100670763 37.76661541042229, -122.1813861967518 37.76669015822162, -122.1814515398893 37.76675431080697, -122.1813573983993 37.76681475903338, -122.1811397787943 37.76660110006978))",Alameda,039 330200200,1100,single,51795.0,120855.0,2000.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,325.29828455,62188,900.0,Detached Unit Residential,Oakland,1.0,-122.181295662,37.7666777088
"POLYGON ((-122.1813861967518 37.76669015822162, -122.1815879658026 37.7665606528109, -122.1816532771571 37.76662477576357, -122.1814515398893 37.76675431080697, -122.1813861967518 37.76669015822162))",Alameda,039 330200100,1100,single,16525.0,16335.0,2000.0,1925.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,209.263697636,62187,900.0,Detached Unit Residential,Oakland,1.0,-122.181519737,37.7666574795
"POLYGON ((-122.1801250879328 37.76712915269885, -122.1801207387887 37.76712488307862, -122.1804122909101 37.76693768416424, -122.1804927886716 37.76701669071383, -122.1804002868162 37.76707608442572, -122.1803007586347 37.76713998686296, -122.1802012338093 37.76720388986224, -122.1801250879328 37.76712915269885))",Alameda,039 330103900,1100,single,18044.0,17664.0,2006.0,1926.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,372.579029935,62186,900.0,Detached Unit Residential,Oakland,1.0,-122.180306763,37.7670707867
"POLYGON ((-122.1799612029009 37.76712661031264, -122.1799470836964 37.76711275358697, -122.1803361415904 37.7668629475322, -122.1804122909101 37.76693768416424, -122.1801207387887 37.76712488307862, -122.1801250879328 37.76712915269885, -122.1800275820229 37.76719176009085, -122.1799612029009 37.76712661031264))",Alameda,039 330103800,1100,single,19184.0,16525.0,2005.0,1924.0,1022.0,0.0,1.0,1.5,0.0, ,_,HS,477.051939413,62185,900.0,Detached Unit Residential,Oakland,1.0,-122.180178198,37.7670270975
"POLYGON ((-122.1798850539045 37.7670518761793, -122.180274175319 37.7668021269327, -122.1803361415904 37.7668629475322, -122.1799470836964 37.76711275358697, -122.1798850539045 37.7670518761793))",Alameda,039 330103700,1100,single,14055.0,17284.0,1968.0,1926.0,1179.0,0.0,1.0,1.5,0.0, ,_,HS,382.924145767,62184,900.0,Detached Unit Residential,Oakland,1.0,-122.180110582,37.7669574462
"POLYGON ((-122.1798089089408 37.76697713880348, -122.1797382026586 37.76690774091745, -122.1796674930048 37.76683834338665, -122.1795949822514 37.76676717428011, -122.1795224680701 37.76669600273898, -122.1794499545298 37.76662483393373, -122.179377444138 37.76655366225157, -122.1793049303736 37.76648249057398, -122.1792324171871 37.7664113188446, -122.1791599068361 37.76634014981994, -122.1790873939904 37.76626898078721, -122.1790148842933 37.76619780887766, -122.1789332987953 37.76611773489178, -122.1788517169848 37.76603766079837, -122.1787973249394 37.76598427693634, -122.1791864444267 37.76573453158189, -122.180274175319 37.7668021269327, -122.1798850539045 37.7670518761793, -122.1798089089408 37.76697713880348))",Alameda,039 330103600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6718.37102449,62183,900.0,Detached Unit Residential,Oakland,1.0,-122.17953575,37.766393204
"POLYGON ((-122.1786667938338 37.76585615556747, -122.1785797702847 37.76577074174802, -122.1785112419156 37.76570347950297, -122.1784438011554 37.76563728088757, -122.1783763566907 37.76557108786427, -122.1783086998241 37.76550468067204, -122.1782403883473 37.76543762920373, -122.1780881008727 37.76528815543375, -122.178477219161 37.76503841517754, -122.1791864444267 37.76573453158189, -122.1787973249394 37.76598427693634, -122.1786667938338 37.76585615556747))",Alameda,039 330103500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4380.62638333,62182,900.0,Detached Unit Residential,Oakland,1.0,-122.178637273,37.7655113453
"POLYGON ((-122.1782403883473 37.76543762920373, -122.1781417637334 37.76550092929726, -122.1779894762724 37.76535145296234, -122.1780881008727 37.76528815543375, -122.1782403883473 37.76543762920373))",Alameda,039 330103400,1100,single,11394.0,22577.0,2007.0,1926.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,238.409818922,62181,900.0,Detached Unit Residential,Oakland,1.0,-122.178114932,37.765394542
"POLYGON ((-122.1781417637334 37.76550092929726, -122.1780449124769 37.76556308621414, -122.1778926286578 37.76541361249333, -122.1779894762724 37.76535145296234, -122.1781417637334 37.76550092929726))",Alameda,039 330103300,1100,single,30000.0,70000.0,2006.0,1926.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,234.115417528,62180,900.0,Detached Unit Residential,Oakland,1.0,-122.178017196,37.7654572702
