geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2539917793676 38.13850320863291, -122.2537724012202 38.13836051988317, -122.2535110415028 38.13829079950518, -122.2533657699529 38.13828895162025, -122.2533658557724 38.13818467636138, -122.2538654834962 38.13817851678446, -122.2538655344736 38.13819292969091, -122.2540878714793 38.13819353411024, -122.2541673250547 38.13821517076438, -122.2541824219199 38.13828515415319, -122.2547625788149 38.13866408689528, -122.254663586378 38.13875370415097, -122.2541217833862 38.13838070897035, -122.2539917793676 38.13850320863291))",Solano,52040610,4400,,43099.0,52193.0,,,0.0,0.0,,,0.0, ,_,IL,2216.71521913,1742725,1241.0,,Unincorporated Solano,1.0,-122.254048503,38.1383743952
"POLYGON ((-122.2519252052369 38.13807060799397, -122.2522030860967 38.13807077670361, -122.2521987289259 38.13820714757636, -122.2519339255553 38.1382090421627, -122.2519252052369 38.13807060799397))",Solano,52052290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,362.785453527,1742779,1241.0,,Unincorporated Solano,1.0,-122.252064881,38.1381388443
"POLYGON ((-122.2540878714793 38.13819353411024, -122.2542560766365 38.13811493972875, -122.2549004776238 38.13853444389914, -122.2547625788149 38.13866408689528, -122.2541824219199 38.13828515415319, -122.2541673250547 38.13821517076438, -122.2540878714793 38.13819353411024))",Solano,52040450,4400,,22809.0,49432.0,,,0.0,0.0,,,0.0, ,_,IL,1389.74421573,1742715,1241.0,,Unincorporated Solano,1.0,-122.254505508,38.138385576
"POLYGON ((-122.2538546085138 38.1378033467907, -122.253851193994 38.13759938734227, -122.2538594684377 38.13746275611558, -122.254349962241 38.13749852226726, -122.2543414775357 38.13781014170476, -122.2538546085138 38.1378033467907))",Solano,52040140,4400,,100000.0,75000.0,,,0.0,0.0,,,0.0, ,_,IL,1562.47063235,1742700,1241.0,,Unincorporated Solano,1.0,-122.254096161,38.1376431568
"POLYGON ((-122.2533637133122 38.13807141404127, -122.2533651821334 38.13799384171875, -122.2538699069063 38.13801597254255, -122.2538654834962 38.13817851678446, -122.2533658557724 38.13818467636138, -122.2533637133122 38.13807141404127))",Solano,52040170,4400,,6080.0,40308.0,,,0.0,0.0,,,0.0, ,_,IL,865.105974328,1742701,1241.0,,Unincorporated Solano,1.0,-122.25360947,38.1380929693
"POLYGON ((-122.2533651821334 38.13799384171875, -122.2533707304287 38.13778557179175, -122.2533731947437 38.13759820837966, -122.253851193994 38.13759938734227, -122.2538546085138 38.1378033467907, -122.2538699069063 38.13801597254255, -122.2533651821334 38.13799384171875))",Solano,52040180,4400,,198734.0,298102.0,,,0.0,0.0,,,0.0, ,_,IL,1926.79681195,1742702,1241.0,,Unincorporated Solano,1.0,-122.253615811,38.137803723
"POLYGON ((-122.2529808019481 38.13778037747085, -122.2529813317561 38.13772918844226, -122.2529808698126 38.13754762226963, -122.2531390079177 38.13754502226426, -122.2531430463711 38.13760446356247, -122.2533731947437 38.13759820837966, -122.2533707304287 38.13778557179175, -122.2529808019481 38.13778037747085))",Solano,52040240,4400,,9501.0,69648.0,,,0.0,0.0,,,0.0, ,_,IL,776.389105359,1742703,1241.0,,Unincorporated Solano,1.0,-122.253165033,38.1376790307
"POLYGON ((-122.2539917793676 38.13850320863291, -122.2541217833862 38.13838070897035, -122.254663586378 38.13875370415097, -122.2545319000729 38.13887358479194, -122.2539917793676 38.13850320863291))",Solano,52040260,3500,,127500.0,306000.0,,,0.0,0.0,,,0.0, ,_,RS,1111.09419643,1742704,1241.0,,Unincorporated Solano,1.0,-122.254327002,38.1386275386
"POLYGON ((-122.2524460349893 38.13772154085171, -122.2524485527835 38.13754363606704, -122.2529808698126 38.13754762226963, -122.2529813317561 38.13772918844226, -122.2524460349893 38.13772154085171))",Solano,52040290,3500,,165612.0,276020.0,,,0.0,0.0,,,0.0, ,_,RS,933.606802148,1742705,1241.0,,Unincorporated Solano,1.0,-122.252715095,38.1376355909
"POLYGON ((-122.2524341726713 38.13861376110586, -122.2524460663727 38.13773046386339, -122.2524460349893 38.13772154085171, -122.2529813317561 38.13772918844226, -122.2529808019481 38.13778037747085, -122.2529889031127 38.1380561963144, -122.2530042208288 38.13839671729605, -122.2529935865754 38.13860065003222, -122.2529919393576 38.13862570773275, -122.2524341726713 38.13861376110586))",Solano,52040320,4000,,60870.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4806.6470709,1742706,1241.0,,Unincorporated Solano,1.0,-122.25271658,38.1381771479
"POLYGON ((-122.2528918278516 38.13910662562652, -122.252433270854 38.13908869541073, -122.2524341726713 38.13861376110586, -122.2529919393576 38.13862570773275, -122.2529935865754 38.13860065003222, -122.2530805223501 38.13860629182383, -122.2531224893159 38.13875135177587, -122.2531795978771 38.13899793592346, -122.253124065618 38.13912463033864, -122.2528918278516 38.13910662562652))",Solano,52040330,4000,,260000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3337.58101156,1742707,1241.0,,Unincorporated Solano,1.0,-122.252791163,38.13886528
"POLYGON ((-122.2527998944535 38.13998327763795, -122.2528089776757 38.13966980258915, -122.2524248496369 38.13965917959567, -122.2524208132142 38.13948477712392, -122.2528705300837 38.1394816865124, -122.2529418312827 38.13969960054648, -122.2529325410956 38.13998853090677, -122.2527998944535 38.13998327763795))",Solano,52040370,4400,,166464.0,265302.0,,,0.0,0.0,,,0.0, ,_,IL,1257.4702746,1742709,1241.0,,Unincorporated Solano,1.0,-122.252732401,38.1396581326
"POLYGON ((-122.2528982492501 38.13945188432788, -122.252891221631 38.13942916960202, -122.2528920232093 38.13930201356472, -122.2528918278516 38.13910662562652, -122.253124065618 38.13912463033864, -122.2531916033928 38.13915258657453, -122.2535399317631 38.138874420961, -122.2534120320125 38.13910188772796, -122.253878679719 38.1394549832779, -122.2536755383768 38.13964218480556, -122.2533756825711 38.13991149396053, -122.2533605803778 38.13992408869974, -122.2529599796027 38.13958913627237, -122.2528982492501 38.13945188432788))",Solano,52040380,4400,,390000.0,800000.0,,,0.0,0.0,,,0.0, ,_,IL,5097.97829092,1742710,1241.0,,Unincorporated Solano,1.0,-122.253324505,38.1394401182
"POLYGON ((-122.2524248496369 38.13965917959567, -122.2528089776757 38.13966980258915, -122.2527998944535 38.13998327763795, -122.252565373038 38.13998733825284, -122.2524135255332 38.13998939505104, -122.2524248496369 38.13965917959567))",Solano,52040400,4400,,182070.0,338130.0,,,0.0,0.0,,,0.0, ,_,IL,1207.28489515,1742711,1241.0,,Unincorporated Solano,1.0,-122.252610128,38.1398256101
"POLYGON ((-122.252565373038 38.13998733825284, -122.2527998944535 38.13998327763795, -122.2529325410956 38.13998853090677, -122.2529418312827 38.13969960054648, -122.2528705300837 38.1394816865124, -122.2524208132142 38.13948477712392, -122.2524224364392 38.13945182268788, -122.2528982492501 38.13945188432788, -122.2529599796027 38.13958913627237, -122.2533605803778 38.13992408869974, -122.2532631658136 38.14000531383641, -122.2531924995645 38.14007473255292, -122.2531355359524 38.14011984444787, -122.253100877185 38.1401216878721, -122.2529831950578 38.14006936697195, -122.252942419318 38.14005941023662, -122.252565373038 38.13998733825284))",Solano,52040410,3500,,55203.0,82807.0,,,0.0,0.0,,,0.0, ,_,RS,1612.75332613,1742712,1241.0,,Unincorporated Solano,1.0,-122.253021795,38.1398485099
"POLYGON ((-122.2524135255332 38.13998939505104, -122.252565373038 38.13998733825284, -122.252942419318 38.14005941023662, -122.2529831950578 38.14006936697195, -122.253100877185 38.1401216878721, -122.2529178142123 38.14027789639372, -122.2527795972864 38.14040864133442, -122.2527409381794 38.14044071973272, -122.2527227097861 38.14045226263173, -122.2526861297982 38.14047322441571, -122.2526556625736 38.14048507254275, -122.2526492235423 38.14048797856405, -122.2526399790001 38.14049136452434, -122.2526321457222 38.14049364096244, -122.2526250131736 38.14049523401262, -122.2526150037511 38.1404967560551, -122.2526067110654 38.14049747438556, -122.2525992976514 38.14049766077068, -122.2525918881427 38.14049743944326, -122.2525836009522 38.14049668440386, -122.2525736020055 38.14049511349652, -122.2525664777072 38.14049348707309, -122.2525586674414 38.14049117468232, -122.2525494434191 38.14048774631812, -122.2525422614451 38.14048439922978, -122.2525332184213 38.14047929044737, -122.2525255436231 38.14047399308624, -122.2525203950099 38.14046977551564, -122.252515090269 38.14046469367483, -122.2524680265919 38.14041258980865, -122.2524399894528 38.14037238708504, -122.2524284060082 38.14035100806267, -122.2524203731539 38.14033145872789, -122.2524184492771 38.14031689246852, -122.25241661295 38.1402887523022, -122.2524147778358 38.14026095657245, -122.2524148008725 38.14023207564947, -122.2524147030966 38.1402042732971, -122.2524150669319 38.14017612689888, -122.2524149982226 38.14009686246071, -122.2524135255332 38.13998939505104))",Solano,52040420,3400,,432973.0,324729.0,,,0.0,0.0,,,0.0, ,_,RS,2221.80978849,1742713,1241.0,,Unincorporated Solano,1.0,-122.25267858,38.1402146874
"POLYGON ((-122.2538594684377 38.13746275611558, -122.2538510543712 38.13737469528284, -122.253990529591 38.13737739184069, -122.2540301875263 38.13737769090786, -122.254238652038 38.13737926618595, -122.2543381990745 38.137380741671, -122.254349962241 38.13749852226726, -122.2538594684377 38.13746275611558))",Solano,52040440,4000,,30000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,486.055335094,1742714,1241.0,,Unincorporated Solano,1.0,-122.254111809,38.1374298435
"POLYGON ((-122.2512059805003 38.13942126542313, -122.2515894971513 38.13939347690679, -122.2515893610525 38.13942015928645, -122.2515875516466 38.13942905398966, -122.2515859737736 38.13943849225983, -122.2515827886428 38.13944847811738, -122.2515747976607 38.13946414156027, -122.2515701211436 38.13947319998959, -122.2515668474538 38.13948179000746, -122.2515651307058 38.13948817361689, -122.2515639678193 38.13949463193262, -122.2515633587007 38.13950113824315, -122.2515633085919 38.1395076644198, -122.2515639537166 38.13951498620698, -122.2512293972669 38.13964300778841, -122.251223917662 38.1395787699051, -122.2512059805003 38.13942126542313))",Solano,52051230,1000,single,7972.0,21288.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,598.530029668,1742748,1241.0,,Unincorporated Solano,1.0,-122.251378688,38.1394950137
"POLYGON ((-122.2512293972669 38.13964300778841, -122.2515639537166 38.13951498620698, -122.2515658673858 38.13952466427732, -122.2515690264262 38.13953414983191, -122.2515729490134 38.13954259055858, -122.2515779081594 38.13955068317381, -122.2515843546747 38.13955906495864, -122.2515898527544 38.13956500400197, -122.2515974025678 38.13957176380686, -122.2512499606506 38.13988405341225, -122.2512293972669 38.13964300778841))",Solano,52051240,1000,single,7671.0,20123.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,549.265700344,1742749,1241.0,,Unincorporated Solano,1.0,-122.251379438,38.1396749952
"POLYGON ((-122.2512499606506 38.13988405341225, -122.2515974025678 38.13957176380686, -122.251604184966 38.13957694086933, -122.2516115015495 38.1395816570425, -122.2516237104699 38.13958810017716, -122.2516320304155 38.13959163040902, -122.2516397083558 38.13959431570813, -122.2516476037497 38.13959657455136, -122.251655675641 38.13959840281052, -122.2516670030374 38.13960016349639, -122.2515664745295 38.13988986262564, -122.2512965481972 38.13990067736159, -122.2512780368026 38.13988225725554, -122.2512499606506 38.13988405341225))",Solano,52051250,1000,single,23000.0,69000.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,621.701601291,1742750,1241.0,,Unincorporated Solano,1.0,-122.251492587,38.139769472
"POLYGON ((-122.2515664745295 38.13988986262564, -122.2516670030374 38.13960016349639, -122.2516764492792 38.13960101588346, -122.251684932163 38.1396012630393, -122.251693411635 38.13960104485769, -122.2517049925068 38.13959996090224, -122.2517143486476 38.13959846989131, -122.2517225091745 38.13959663986777, -122.2517304901524 38.13959437019793, -122.2517382506547 38.13959166518889, -122.2517551045772 38.13958869285031, -122.2517685845499 38.13958703676023, -122.251765645598 38.13989251431178, -122.2515664745295 38.13988986262564))",Solano,52051260,1000,single,34000.0,58000.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,430.495507814,1742751,1241.0,,Unincorporated Solano,1.0,-122.251689765,38.139759871
"POLYGON ((-122.251765645598 38.13989251431178, -122.2517685845499 38.13958703676023, -122.2517842240416 38.13958597343972, -122.2517946563076 38.13958526595106, -122.2519493763979 38.13958788664436, -122.2519464362464 38.13989280326112, -122.251765645598 38.13989251431178))",Solano,52051270,1000,single,33000.0,59000.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,538.546156068,1742752,1241.0,,Unincorporated Solano,1.0,-122.251857421,38.1397395851
"POLYGON ((-122.252041222257 38.13914681045024, -122.2520249713997 38.13905281697856, -122.2520132477752 38.13895339535224, -122.2521877094345 38.13895308481769, -122.2521872462408 38.13914751819847, -122.252041222257 38.13914681045024))",Solano,52052310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,304.83078191,1742780,1241.0,,Unincorporated Solano,1.0,-122.252106563,38.139047357
"POLYGON ((-122.2519464362464 38.13989280326112, -122.2519493763979 38.13958788664436, -122.2520865223734 38.13958709280564, -122.2520934794434 38.13958776222459, -122.2521030150172 38.13958870716858, -122.2521190723811 38.13959106619026, -122.2521319872793 38.13959374701123, -122.2521406979874 38.1395995608954, -122.2521476732153 38.13960641189932, -122.2521546537797 38.13961326148534, -122.2521598977039 38.13962183144879, -122.2521625235645 38.13962697259925, -122.252165166285 38.13963640584601, -122.2521669307489 38.13964412444529, -122.2521669560775 38.13965133371182, -122.2521604151105 38.1398962794236, -122.2519464362464 38.13989280326112))",Solano,52051280,1000,single,7972.0,27376.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,637.824452036,1742753,1241.0,,Unincorporated Solano,1.0,-122.252055047,38.1397424601
"POLYGON ((-122.2516820916674 38.13923590510012, -122.2519270305705 38.13924132155724, -122.2519242121206 38.13950384798181, -122.2518042312904 38.13950510033893, -122.2517920562415 38.13950323889269, -122.2517691085889 38.13949995296637, -122.2517621443011 38.13949722253238, -122.2517551793826 38.13949380462698, -122.2517482138433 38.13948970206189, -122.2517412447448 38.13948559950411, -122.2517360153278 38.1394811487009, -122.2517307811483 38.13947635487457, -122.2517238071759 38.13946984687608, -122.2517168218496 38.13946162373573, -122.2517115828167 38.13945443009226, -122.2517098238199 38.13944825512399, -122.2516856091447 38.13926587907415, -122.2516820916674 38.13923590510012))",Solano,52052010,1000,single,13790.0,35345.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,572.472727405,1742754,1241.0,,Unincorporated Solano,1.0,-122.251813563,38.1393652342
"POLYGON ((-122.2519270305705 38.13924132155724, -122.2516820916674 38.13923590510012, -122.2516598763199 38.13907642776841, -122.2520249713997 38.13905281697856, -122.252041222257 38.13914681045024, -122.2520417621577 38.13924175777688, -122.2519270305705 38.13924132155724))",Solano,52052020,1000,single,18000.0,82000.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,625.702585774,1742755,1241.0,,Unincorporated Solano,1.0,-122.251859387,38.13915156
"POLYGON ((-122.2516463270917 38.13893442336618, -122.2520105710565 38.13891246638402, -122.2520132477752 38.13895339535224, -122.2520249713997 38.13905281697856, -122.2516598763199 38.13907642776841, -122.2516463270917 38.13893442336618))",Solano,52052030,1000,single,7972.0,20904.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,502.987209488,1742756,1241.0,,Unincorporated Solano,1.0,-122.251834723,38.1389941314
"POLYGON ((-122.2516334589676 38.13879374040258, -122.2519927293362 38.13878056278772, -122.2519963515602 38.13882208858725, -122.2520105710565 38.13891246638402, -122.2516463270917 38.13893442336618, -122.2516334589676 38.13879374040258))",Solano,52052040,1000,single,33000.0,150000.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,481.081940827,1742757,1241.0,,Unincorporated Solano,1.0,-122.251818433,38.1388556214
"POLYGON ((-122.2516172992703 38.13864687176347, -122.2519736422824 38.13863058519171, -122.2519849738524 38.13870557358876, -122.2519927293362 38.13878056278772, -122.2516334589676 38.13879374040258, -122.2516208502275 38.13866711701709, -122.2516172992703 38.13864687176347))",Solano,52052050,1000,single,7972.0,26614.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,519.614171618,1742758,1241.0,,Unincorporated Solano,1.0,-122.251805717,38.1387130018
"POLYGON ((-122.2511915786261 38.13927851490009, -122.2515763878349 38.1392520254438, -122.2515890151357 38.13938749174938, -122.2515894971513 38.13939347690679, -122.2512059805003 38.13942126542313, -122.2511915786261 38.13927851490009))",Solano,52051220,1000,single,7822.0,23499.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,534.837867652,1742747,1241.0,,Unincorporated Solano,1.0,-122.251390565,38.1393363077
"POLYGON ((-122.2510739215984 38.13814665522929, -122.2514534717026 38.13811908950353, -122.2514751232665 38.13824640591363, -122.2510950261 38.13828773078423, -122.2510739215984 38.13814665522929))",Solano,52051140,1000,single,7822.0,27537.0,,1942.0,810.0,0.0,1.0,,0.0, ,_,HS,503.114164589,1742739,1241.0,,Unincorporated Solano,1.0,-122.251271211,38.1382003389
"POLYGON ((-122.2508897064589 38.13643210776038, -122.2509140392793 38.13643170885555, -122.2511816276185 38.13642334069311, -122.2511885867742 38.13642469622751, -122.2512117217807 38.1364284008075, -122.2512212987988 38.13643215607392, -122.2512282652168 38.13643660310581, -122.25123523399 38.13644070569319, -122.2512404631544 38.1364451565177, -122.2512456923145 38.13644960593603, -122.2512509238817 38.13645474282106, -122.2512561590145 38.1364598811039, -122.2512613965872 38.13646673314097, -122.2512666353667 38.13647392961417, -122.2512683966116 38.13647976154885, -122.2512718945338 38.13648593272408, -122.2512736534154 38.13649210629112, -122.2512816510331 38.13655874831706, -122.2509092385003 38.13658442530117, -122.2508897064589 38.13643210776038))",Solano,52051020,1000,single,27000.0,68000.0,,1942.0,950.0,0.0,1.0,,0.0, ,_,HS,515.352118326,1742727,1241.0,,Unincorporated Solano,1.0,-122.251078516,38.136500993
