geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.480908697593 37.77920077572275, -122.4809079020568 37.77918980851624, -122.4813204214243 37.77917110265518, -122.4813258927184 37.77924650215431, -122.4809133740445 37.77926520711435, -122.480908697593 37.77920077572275))",San Francisco,1523034,RESIDENT,SINGLE,243476.0,462610.0,1998.0,1922.0,2572.0,0.0,1.0,2.0,0.0, ,_,RT,305.084505758,920963,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481116898,37.7792181551
"POLYGON ((-122.4809136722293 37.77926931981914, -122.4809133740445 37.77926520711435, -122.4813258927184 37.77924650215431, -122.4813311659508 37.77931915893619, -122.4809186457638 37.77933786483438, -122.4809136722293 37.77926931981914))",San Francisco,1523035,RESIDENT,APTS,356282.0,432091.0,1985.0,1986.0,3834.0,0.0,3.0,2.0,0.0, ,_,RT,293.990368619,920964,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481122269,37.7792921833
"POLYGON ((-122.4809186457638 37.77933786483438, -122.4813311659508 37.77931915893619, -122.4813361410089 37.77938770391413, -122.4809236204425 37.77940640982949, -122.4809186457638 37.77933786483438))",San Francisco,1523036,RESIDENT,APTS,91303.0,118039.0,1972.0,1964.0,4372.0,0.0,6.0,2.0,0.0, ,_,RT,277.351536411,920965,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481127393,37.7793627844
"POLYGON ((-122.4809236204425 37.77940640982949, -122.4813361410089 37.77938770391413, -122.4813411160762 37.77945624889098, -122.4809285951303 37.77947495482354, -122.4809236204425 37.77940640982949))",San Francisco,1523037,RESIDENT,FLATS,42852.0,77118.0,,1928.0,3148.0,0.0,2.0,2.0,0.0, ,_,RT,277.351536387,920966,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481132368,37.7794313294
"POLYGON ((-122.4809285951303 37.77947495482354, -122.4813411160762 37.77945624889098, -122.4813460900177 37.77952479388594, -122.4809335686924 37.77954349983559, -122.4809285951303 37.77947495482354))",San Francisco,1523038,RESIDENT,SINGLE,609451.0,406300.0,2004.0,1913.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,277.351405874,920967,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481137342,37.7794998744
"POLYGON ((-122.4809335686924 37.77954349983559, -122.4813460900177 37.77952479388594, -122.4813510651033 37.77959333886067, -122.4809385433745 37.77961204392674, -122.4809335686924 37.77954349983559))",San Francisco,1523039,RESIDENT,APTS,158292.0,276139.0,1978.0,1977.0,3580.0,0.0,3.0,0.0,0.0, ,_,RT,277.349703817,920968,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481142317,37.7795684191
"POLYGON ((-122.4839910270046 37.77722853924589, -122.4844038082293 37.77720973327177, -122.4844087848224 37.77727827726407, -122.4839960043772 37.77729708413715, -122.4839910270046 37.77722853924589))",San Francisco,1567025,RESIDENT,SINGLE,144859.0,177050.0,1980.0,1919.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,277.536933062,922937,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484199906,37.7772534085
"POLYGON ((-122.4839960043772 37.77729708413715, -122.4844087848224 37.77727827726407, -122.4844137625838 37.77734682213713, -122.4840009805999 37.7773656281456, -122.4839960043772 37.77729708413715))",San Francisco,1567026,RESIDENT,FLATS,341112.0,341112.0,1987.0,1988.0,4151.0,0.0,2.0,2.0,0.0, ,_,RT,277.536933131,922938,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484204884,37.7773219529
"POLYGON ((-122.4840009805999 37.7773656281456, -122.4844137625838 37.77734682213713, -122.4844187403544 37.77741536700902, -122.4840059579908 37.77743417303475, -122.4840009805999 37.7773656281456))",San Francisco,1567026A,RESIDENT,SINGLE,280128.0,126052.0,1991.0,1921.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,277.539185572,922939,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48420986,37.7773904976
"POLYGON ((-122.4840059579908 37.77743417303475, -122.4844187403544 37.77741536700902, -122.4844237169991 37.77748391189905, -122.4840109353909 37.77750271792283, -122.4840059579908 37.77743417303475))",San Francisco,1567027,RESIDENT,SINGLE,35142.0,33350.0,,1922.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,277.538739154,922940,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484214838,37.7774590425
"POLYGON ((-122.4840109353909 37.77750271792283, -122.4844237169991 37.77748391189905, -122.484428694764 37.77755245586809, -122.4840159116411 37.77757126192819, -122.4840109353909 37.77750271792283))",San Francisco,1567028,RESIDENT,APTS,83946.0,180115.0,1975.0,1967.0,4080.0,0.0,4.0,2.0,0.0, ,_,RT,277.535099358,922941,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484219815,37.7775275869
"POLYGON ((-122.4840159116411 37.77757126192819, -122.484428694764 37.77755245586809, -122.4844336714272 37.77762100075596, -122.4840208890596 37.77763980681416, -122.4840159116411 37.77757126192819))",San Francisco,1567029,RESIDENT,APTS,78372.0,167900.0,1975.0,1967.0,3632.0,0.0,4.0,2.0,0.0, ,_,RT,277.538739045,922942,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484224792,37.7775961313
"POLYGON ((-122.4839860507762 37.77715999433448, -122.4843988304863 37.77714118839668, -122.4844038082293 37.77720973327177, -122.4839910270046 37.77722853924589, -122.4839860507762 37.77715999433448))",San Francisco,1567024,RESIDENT,APTS,60981.0,76050.0,,1960.0,3802.0,0.0,4.0,2.0,0.0, ,_,RT,277.538739183,922936,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484194929,37.7771848638
"POLYGON ((-122.4840258653523 37.77770835171825, -122.4840208890596 37.77763980681416, -122.4844336714272 37.77762100075596, -122.484439604943 37.77770270641898, -122.484026820988 37.77772151251681, -122.4840258653523 37.77770835171825))",San Francisco,1567029A,RESIDENT,FLATS,105406.0,200584.0,1978.0,1946.0,2866.0,0.0,2.0,2.0,0.0, ,_,RT,330.826971609,922943,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484230247,37.7776712567
"POLYGON ((-122.4840308427891 37.77777689660214, -122.484026820988 37.77772151251681, -122.484439604943 37.77770270641898, -122.4844455373129 37.77778441119883, -122.4843609209716 37.77778826614454, -122.4842745615668 37.77779220083696, -122.484188202153 37.77779613546613, -122.4841018415949 37.77780007005119, -122.48410096821 37.77778803350495, -122.4840332357054 37.777809856663, -122.4840308427891 37.77777689660214))",San Francisco,1567030,RESIDENT,FLATS,42842.0,52349.0,,1946.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,328.994533766,922944,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484236899,37.7777527388
"POLYGON ((-122.4839810734221 37.77709144944114, -122.4843938538874 37.77707264350144, -122.4843988304863 37.77714118839668, -122.4839860507762 37.77715999433448, -122.4839810734221 37.77709144944114))",San Francisco,1567023A,RESIDENT,FLATS,334433.0,208088.0,1987.0,1925.0,3530.0,0.0,2.0,2.0,0.0, ,_,RT,277.538739146,922935,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484189952,37.7771163189
"POLYGON ((-122.4839760960771 37.7770229045468, -122.4843888761628 37.77700409862423, -122.4843938538874 37.77707264350144, -122.4839810734221 37.77709144944114, -122.4839760960771 37.7770229045468))",San Francisco,1567023,RESIDENT,FLATS,340982.0,260386.0,1997.0,1925.0,3530.0,0.0,2.0,2.0,0.0, ,_,RT,277.539185658,922934,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484184975,37.777047774
"POLYGON ((-122.4839711199003 37.7769543605331, -122.4843838995823 37.77693555372689, -122.4843888761628 37.77700409862423, -122.4839760960771 37.7770229045468, -122.4839711199003 37.7769543605331))",San Francisco,1567022A,RESIDENT,SINGLE,272896.0,95505.0,1987.0,1920.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,277.537248082,922933,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484179998,37.7769792293
"POLYGON ((-122.4825202781169 37.77752844802959, -122.4829375806364 37.77750944141276, -122.4829425570316 37.77757798544418, -122.4825252541283 37.77759699207845, -122.4825202781169 37.77752844802959))",San Francisco,1566009,RESIDENT,FLATS,52751.0,153013.0,1978.0,1912.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,280.57407369,922865,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482731417,37.7775532167
"POLYGON ((-122.4825153032015 37.777459902159, -122.4829326042264 37.7774408964794, -122.4829375806364 37.77750944141276, -122.4825202781169 37.77752844802959, -122.4825153032015 37.777459902159))",San Francisco,1566010,RESIDENT,FLATS,263970.0,211175.0,1993.0,1915.0,2554.0,0.0,2.0,2.0,0.0, ,_,RT,280.579132173,922866,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482726441,37.7774846721
"POLYGON ((-122.4835765025043 37.77724742267118, -122.4839910270046 37.77722853924589, -122.4839960043772 37.77729708413715, -122.4835814794715 37.77731596667882, -122.4835765025043 37.77724742267118))",San Francisco,1567007,RESIDENT,SINGLE,35142.0,39092.0,,1916.0,2125.0,0.0,1.0,2.0,0.0, ,_,RT,278.709293751,922918,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483786254,37.7772722532
"POLYGON ((-122.4835715266571 37.77717887774251, -122.4839860507762 37.77715999433448, -122.4839910270046 37.77722853924589, -122.4835765025043 37.77724742267118, -122.4835715266571 37.77717887774251))",San Francisco,1567007A,RESIDENT,SINGLE,561000.0,400350.0,2007.0,1916.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,278.711003117,922919,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483781277,37.7772037085
"POLYGON ((-122.4835665496842 37.77711033283192, -122.4839810734221 37.77709144944114, -122.4839860507762 37.77715999433448, -122.4835715266571 37.77717887774251, -122.4835665496842 37.77711033283192))",San Francisco,1567007B,RESIDENT,SINGLE,371456.0,501228.0,1990.0,1916.0,3150.0,0.0,1.0,3.0,0.0, ,_,RT,278.711135249,922920,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4837763,37.7771351636
"POLYGON ((-122.4835615738794 37.77704178880197, -122.4839760960771 37.7770229045468, -122.4839810734221 37.77709144944114, -122.4835665496842 37.77711033283192, -122.4835615738794 37.77704178880197))",San Francisco,1567007C,RESIDENT,FLATS,35849.0,195134.0,1973.0,1916.0,3164.0,0.0,2.0,2.0,0.0, ,_,RT,278.708874615,922921,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483771324,37.7770666189
"POLYGON ((-122.4835516199796 37.77690469897556, -122.4839661425496 37.77688581473581, -122.4839711199003 37.7769543605331, -122.4835565969249 37.77697324388929, -122.4835516199796 37.77690469897556))",San Francisco,1567009,RESIDENT,FLATS,242577.0,242884.0,,1916.0,3229.0,0.0,2.0,2.0,0.0, ,_,RT,278.712976683,922923,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48376137,37.7769295295
"POLYGON ((-122.4835466430434 37.77683615406075, -122.4839611663912 37.77681727071998, -122.4839661425496 37.77688581473581, -122.4835516199796 37.77690469897556, -122.4835466430434 37.77683615406075))",San Francisco,1567010,RESIDENT,FLATS,269250.0,327140.0,,1992.0,2828.0,0.0,2.0,2.0,0.0, ,_,RT,278.709636196,922924,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483756393,37.7768609846
"POLYGON ((-122.4835416672753 37.77676761002667, -122.4839130099873 37.77675069347813, -122.483956189083 37.77674872582143, -122.4839611663912 37.77681727071998, -122.4835466430434 37.77683615406075, -122.4835416672753 37.77676761002667))",San Francisco,1567011,RESIDENT,FLATS,728690.0,485792.0,2004.0,1917.0,2744.0,0.0,2.0,2.0,0.0, ,_,RT,278.708632402,922925,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483751417,37.7767924403
"POLYGON ((-122.4838903519543 37.77643863366646, -122.4839767108443 37.77643469563213, -122.4839993682004 37.77674675904976, -122.483956189083 37.77674872582143, -122.4839130099873 37.77675069347813, -122.4838903519543 37.77643863366646))",San Francisco,1567016,RESIDENT,FLATS,91485.0,89691.0,1976.0,1925.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,264.349672435,922927,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48394486,37.7765926951
"POLYGON ((-122.4839767108443 37.77643469563213, -122.4840630685904 37.77643075755356, -122.4840857275393 37.77674282453907, -122.4839993682004 37.77674675904976, -122.4839767108443 37.77643469563213))",San Francisco,1567017,RESIDENT,FLATS,42852.0,42852.0,1969.0,1925.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,264.352908921,922928,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484031219,37.7765887596
"POLYGON ((-122.4840630685904 37.77643075755356, -122.4841494263274 37.77642681941177, -122.48415697982 37.77653084293194, -122.484164532199 37.77663486646882, -122.484172085734 37.77673888998422, -122.4840857275393 37.77674282453907, -122.4840630685904 37.77643075755356))",San Francisco,1567018,RESIDENT,FLATS,139453.0,185950.0,1979.0,1925.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,264.354235174,922929,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484117577,37.7765848228
"POLYGON ((-122.483956189083 37.77674872582143, -122.4839993682004 37.77674675904976, -122.4840857275393 37.77674282453907, -122.484172085734 37.77673888998422, -122.4843689665151 37.77672991998676, -122.484373944203 37.77679846486814, -122.4839611663912 37.77681727071998, -122.483956189083 37.77674872582143))",San Francisco,1567021,RESIDENT,APTS,86208.0,146566.0,1979.0,1922.0,2150.0,0.0,3.0,1.0,0.0, ,_,RT,277.537888867,922930,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484165067,37.7767735955
"POLYGON ((-122.4839611663912 37.77681727071998, -122.484373944203 37.77679846486814, -122.4843789219001 37.77686700974841, -122.4839661425496 37.77688581473581, -122.4839611663912 37.77681727071998))",San Francisco,1567021A,RESIDENT,SINGLE,412980.0,325002.0,2002.0,1922.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,277.536905356,922931,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484170044,37.77684214
"POLYGON ((-122.4839661425496 37.77688581473581, -122.4843789219001 37.77686700974841, -122.4843838995823 37.77693555372689, -122.4839711199003 37.7769543605331, -122.4839661425496 37.77688581473581))",San Francisco,1567022,RESIDENT,SINGLE,215934.0,233920.0,2002.0,1920.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,277.539185715,922932,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48417502,37.7769106847
"POLYGON ((-122.4825252541283 37.77759699207845, -122.4829425570316 37.77757798544418, -122.4829475323251 37.7776465303945, -122.4825302301729 37.77766553702702, -122.4825252541283 37.77759699207845))",San Francisco,1566008,RESIDENT,FLATS,299924.0,193497.0,1995.0,1912.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.577306057,922864,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482736393,37.7776217612
"POLYGON ((-122.4825302301729 37.77766553702702, -122.4829475323251 37.7776465303945, -122.4829525087627 37.77771507532469, -122.4825352050918 37.77773408199373, -122.4825302301729 37.77766553702702))",San Francisco,1566007,RESIDENT,FLATS,496834.0,1118036.0,2002.0,2006.0,4391.0,0.0,1.0,1.0,0.0, ,_,RT,280.577306266,922863,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482741369,37.7776903062
"POLYGON ((-122.4825352050918 37.77773408199373, -122.4829525087627 37.77771507532469, -122.4829574852095 37.77778362025384, -122.4825401811548 37.77780262694019, -122.4825352050918 37.77773408199373))",San Francisco,1566006,RESIDENT,APTS,371978.0,361302.0,1998.0,1915.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,280.577753337,922862,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482746345,37.7777588511
"POLYGON ((-122.4825401811548 37.77780262694019, -122.4829574852095 37.77778362025384, -122.4829624605305 37.77785216520099, -122.4829310603332 37.77785359459486, -122.482545156068 37.77787117100394, -122.4825401811548 37.77780262694019))",San Francisco,1566005,RESIDENT,FLATS,65512.0,172431.0,1979.0,1916.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,280.574226317,922861,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482751321,37.7778273957
"POLYGON ((-122.4814224887458 37.77723458325598, -122.481841845964 37.77721548737861, -122.4818468213524 37.77728403236077, -122.4814274637486 37.77730312825553, -122.4814224887458 37.77723458325598))",San Francisco,1565007,RESIDENT,SINGLE,169053.0,67611.0,,1919.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,281.960154123,922817,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481634655,37.7772593078
"POLYGON ((-122.4814175149113 37.77716603913709, -122.4818368717197 37.77714694237642, -122.481841845964 37.77721548737861, -122.4814224887458 37.77723458325598, -122.4814175149113 37.77716603913709))",San Francisco,1565008,RESIDENT,SINGLE,71746.0,69059.0,1978.0,1922.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,281.958185268,922818,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481629681,37.777190763
"POLYGON ((-122.4814125399269 37.77709749413545, -122.4818318963736 37.77707839829301, -122.4818368717197 37.77714694237642, -122.4814175149113 37.77716603913709, -122.4814125399269 37.77709749413545))",San Francisco,1565008A,RESIDENT,FLATS,290371.0,382765.0,1994.0,1984.0,4773.0,0.0,2.0,3.0,0.0, ,_,RT,281.958319059,922819,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481624705,37.7771222185
"POLYGON ((-122.4814075660867 37.77702894911366, -122.4818269210127 37.77700985330778, -122.4818318963736 37.77707839829301, -122.4814125399269 37.77709749413545, -122.4814075660867 37.77702894911366))",San Francisco,1565009,RESIDENT,SINGLE,345274.0,189709.0,1996.0,1916.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,281.959706444,922820,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481619731,37.7770536737
"POLYGON ((-122.4814025911446 37.77696040501072, -122.481821945661 37.77694130832147, -122.4818269210127 37.77700985330778, -122.4814075660867 37.77702894911366, -122.4814025911446 37.77696040501072))",San Francisco,1565010,RESIDENT,SINGLE,35142.0,40883.0,1973.0,1935.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,281.957557541,922821,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481614756,37.7769851289
"POLYGON ((-122.4813976161878 37.7768918600059, -122.4818169714534 37.77687276331507, -122.481821945661 37.77694130832147, -122.4814025911446 37.77696040501072, -122.4813976161878 37.7768918600059))",San Francisco,1565011,RESIDENT,SINGLE,82754.0,120699.0,1979.0,1915.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,281.959734167,922822,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481609781,37.7769165842
"POLYGON ((-122.4814274637486 37.77730312825553, -122.4818468213524 37.77728403236077, -122.4818517956151 37.77735257736089, -122.4814324376256 37.77737167327315, -122.4814274637486 37.77730312825553))",San Francisco,1565006A,RESIDENT,SINGLE,160883.0,56300.0,,1921.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,281.960020422,922816,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48163963,37.7773278528
"POLYGON ((-122.4813926412401 37.77682331500009, -122.4816821126472 37.77681013372054, -122.4817684710475 37.77680620092622, -122.4818119961201 37.77680421832667, -122.4818169714534 37.77687276331507, -122.4813976161878 37.7768918600059, -122.4813926412401 37.77682331500009))",San Francisco,1565011A,RESIDENT,SINGLE,130423.0,242925.0,1995.0,1907.0,1420.0,0.0,1.0,2.0,0.0, ,_,RT,281.958829643,922823,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481604806,37.7768480394
"POLYGON ((-122.4813876674366 37.77675476997409, -122.4816771385774 37.77674158870659, -122.4816821126472 37.77681013372054, -122.4813926412401 37.77682331500009, -122.4813876674366 37.77675476997409))",San Francisco,1565012,RESIDENT,SINGLE,285190.0,130196.0,1998.0,1920.0,1814.0,0.0,1.0,1.0,0.0, ,_,RT,194.630747438,922824,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48153489,37.7767824519
"POLYGON ((-122.4813826925073 37.77668622496619, -122.4816721633819 37.77667304371075, -122.4816771385774 37.77674158870659, -122.4813876674366 37.77675476997409, -122.4813826925073 37.77668622496619))",San Francisco,1565012A,RESIDENT,FLATS,66364.0,278513.0,1977.0,1920.0,3794.0,0.0,2.0,3.0,0.0, ,_,RT,194.630839543,922825,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481529915,37.7767139068
